agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of California Medical Center Police Sacramento,2018-08-01,California,0,CA03497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,1,0,1,4,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,315,3659,4052,4052,455,243,0,61,898,0,0,29,2366,546,29,49,0,0,0,0,0,1911,1153,364,4052,0,0,0,0,0,0,0,9101,0,910,0,10011,1,1.21343405628813
University Of California Medical Center Police Sacramento,2018-09-01,California,0,CA03497,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,3,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,0,0,0,0,0,0,0,0,0,0,0,61,328,3854,4242,6669,328,2475,0,255,1184,0,0,0,0,303,13,243,0,0,0,0,0,5297,813,0,6669,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
University Of California Medical Center Police Sacramento,2018-10-01,California,0,CA03497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,704,3276,4010,4010,0,607,0,200,2063,0,0,0,1141,0,0,1675,0,0,0,0,0,2336,0,0,4010,0,0,0,0,0,0,0,0,146,0,0,146,1,1.21343405628813
University Of California Medical Center Police Sacramento,2018-11-01,California,0,CA03497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,4,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,339,2373,2751,2751,6,0,0,81,2637,0,0,27,0,170,27,7,0,0,0,0,0,1258,1228,61,2751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of California Medical Center Police Sacramento,2018-12-01,California,0,CA03497,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,3,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,30943,0,0,0,0,0,0,0,0,0,0,34,336,243,613,62498,0,0,0,69,291,0,0,10,243,36,58,97,0,0,0,0,30943,421,0,0,31555,0,0,0,0,0,0,0,12741,0,0,0,12741,1,1.21343405628813
University Of California Medical Center Police Sacramento,2019-01-01,California,0,CA03497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,4,2,0,0,2,1,0,10300,0,7580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,303918,8,309877228,0,0,0,0,3599,691264586,0,0,0,238367,2741,23837,0,953468395,119,0,1191835,0,0,0,1,0,1,1.19183549339627
University Of California Medical Center Police Sacramento,2019-02-01,California,0,CA03497,0,0,2,0,5000000,8600000,13600002,75800,0,0,0,0,0,750000,0,0,13000,763000,442000,0,0,442000,0,0,40,0,0,0,0,0,0,30,20,20,0,0,0,480310,11918355,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,715,2383671,119184,107265,0,0,1192,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of California Medical Center Police Sacramento,2019-03-01,California,0,CA03497,13,0,0,6200000,0,1,6200014,0,0,0,3000,30000,0,0,0,0,0,33000,0,5800000,0,5800000,4,2000000,3000000,0,1,0,0,0,0,0,0,0,0,0,35755,0,0,15,0,691265,0,23836710,0,0,0,0,0,1179917,0,0,0,35,83428485,0,0,0,0,2383671,238367099,0,868,0,5,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
University Of California Medical Center Police Sacramento,2019-04-01,California,0,CA03497,0,0,0,0,0,50000,50000,0,0,0,10000,0,0,0,0,10000,50000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9091,119184,0,8,0,0,891492949,0,23836710,9234,0,87576072,4,0,0,0,0,0,0,119,0,1192,11918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of California Medical Center Police Sacramento,2019-05-01,California,0,CA03497,0,8000000,0,0,0,0,8000000,0,0,0,7748,0,0,0,0,0,0,7748,0,30000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,35755,0,0,0,953,59591775,0,154939,0,0,0,0,596,0,8343,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,47673420,1,1.19183549339627
University Of California Medical Center Police Sacramento,2019-06-01,California,0,CA03497,0,0,0,0,0,18000,18000,0,0,0,0,0,68220,1800,0,682,0,70702,0,0,0,0,0,0,0,0,0,0,680,4000000,0,0,0,0,0,30,0,0,0,11918355,1,953468395,238367099,0,0,0,453,0,104166,0,0,0,110840701,101306017,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,35755068,0,953,0,0,11918,1,1.19183549339627
University Of California Medical Center Police Sacramento,2019-07-01,California,0,CA03497,0,0,0,0,0,0,0,0,0,0,20,40,10,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,336098,0,89387662,2130,0,0,0,0,0,0,0,0,0,0,0,25,11501213,0,103689688,0,0,0,417142423,48,0,0,0,0,1623,11918,256244631,417142423,0,0,119,11501,0,0,24,0,0,0,0,0,11918355,0,0,1837810,0,13,0,0,520832111,1,1.19183549339627
University Of California Medical Center Police Sacramento,2019-08-01,California,0,CA03497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,965,0,0,0,0,0,0,0,0,0,0,96,5000010,0,0,0,0,0,477,166857,2383671,0,0,476734,35755068,0,0,0,0,0,0,0,0,0,0,59591781,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,144808,0,32,11918355,25,0,6579,321807502,0,536326,0,1,1.19183549339627
University Of California Medical Center Police Sacramento,2019-09-01,California,0,CA03497,0,9750000,464000,0,0,0,10214000,0,0,0,0,74,0,0,0,2000000,2000000,4000074,10,10,0,20,7,500000,1500000,0,12,507,0,0,0,100,0,0,100,174484716,1770,119183549,0,0,0,0,0,0,0,595917747,0,0,0,0,0,2,0,0,1448080,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,11918355,1191835,11918,0,47673426,595918,23836715,2264,71510,0,0,24,0,0,1,1.19183549339627
University Of California Medical Center Police Sacramento,2019-10-01,California,0,CA03497,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,120000,0,0,120000,120000,0,0,0,0,0,0,0,0,0,200,0,5,0,42,433828120,0,0,0,0,2383671,834284845,0,0,10932,0,589959,10238,0,0,103689688,14893176,6340565,0,0,0,2300,119183561,2384,18,262203809,0,0,0,1,0,834285,0,14893,0,0,0,121567220,0,0,0,0,0,1034513208,17873,10929131,0,0,26,0,0,0,0,0,0,1,1.19183549339627
University Of California Medical Center Police Sacramento,2019-11-01,California,0,CA03497,0,0,1499600,0,100000,0,1599600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,16,0,0,2383671,0,0,0,0,0,0,0,71510132,238,4,0,0,119184,0,119,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655510,0,1788,0,0,35,1906937,750856361,32,691264586,0,0,655509521,0,0,4,37221022,0,0,0,0,0,20833284,1,1.19183549339627
University Of California Medical Center Police Sacramento,2019-12-01,California,0,CA03497,0,0,0,0,0,14800,14800,0,250,0,0,1000000,6,0,0,0,0,1000006,250,0,0,250,3000000,0,0,0,167000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,269116454,0,0,0,372,357550648,0,0,0,0,0,0,0,4,0,0,0,0,0,11918,0,0,0,834285,4767,0,0,0,0,476734,35755067,23836711,1430,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of California Medical Center Police Sacramento,2020-01-01,California,0,CA03497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,3,1,0,1,2,0,100,0,122350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13951,0,0,0,452088,144,235462470,0,0,0,0,0,412059323,0,129504,0,1177312,11938,0,0,11773124,0,0,0,0,334,0,1,0,1,1.17731235192711
University Of California Medical Center Police Sacramento,2020-02-01,California,0,CA03497,0,0,0,0,0,2000000,2000000,1223500,0,0,0,0,0,0,0,0,0,0,931000,0,0,931000,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,235,0,0,94185,0,0,0,117731235,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of California Medical Center Police Sacramento,2020-03-01,California,0,CA03497,20,0,0,3000000,0,5,3000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,16,300,0,0,3,0,0,0,0,0,29433,0,0,122,588656176,0,0,0,0,0,0,0,0,235462,0,235,0,18,0,0,0,0,0,414649410,824118646,0,592,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
University Of California Medical Center Police Sacramento,2020-04-01,California,0,CA03497,0,0,0,30000,0,20000,50000,0,0,0,30000,0,0,0,0,20000,70000,120000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,518017,0,7,0,0,826473271,0,76525303,7890,0,23781710,1,16718,0,0,0,470924941,28,0,294328088,8206,11773,0,0,1177312,0,0,653,0,0,23546247,0,176596853,0,1,1.17731235192711
University Of California Medical Center Police Sacramento,2020-05-01,California,0,CA03497,0,2000000,0,0,0,0,2000000,0,0,0,5977,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11773124,0,23546,0,0,0,118,23546249,0,58866,0,0,2354625,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,470924941,1,1.17731235192711
University Of California Medical Center Police Sacramento,2020-06-01,California,0,CA03497,0,0,0,0,0,0,0,0,155000,0,0,0,24050,1000,0,240,0,25290,0,0,11500,11500,0,2,0,0,900000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,2354625,235462470,0,0,5886562,240172,0,0,0,0,37085339,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,1,0,706,0,0,0,1,1.17731235192711
University Of California Medical Center Police Sacramento,2020-07-01,California,0,CA03497,0,0,0,0,0,0,0,0,0,0,20,0,10,0,30,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8373,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,8,0,0,131858983,0,0,7063874,353193706,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373045,0,8,0,0,131858983,1,1.17731235192711
University Of California Medical Center Police Sacramento,2020-08-01,California,0,CA03497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,117731,117731235,11773127,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,0,0,0,529791,32,412059323,29,0,2767,32729283,0,0,0,1,1.17731235192711
University Of California Medical Center Police Sacramento,2020-09-01,California,0,CA03497,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,0,5000000,5000033,0,0,0,0,1,2900000,0,0,0,0,0,0,0,3000100,0,0,0,312105504,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,23546249,235462,4,824,11773,0,0,0,1177,0,1,1.17731235192711
University Of California Medical Center Police Sacramento,2020-10-01,California,0,CA03497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,70638741,0,0,0,0,0,0,0,0,8312,0,217803,8088,0,0,5886562,29432809,7063874,0,612,0,534,12,1177,64,101248862,0,0,0,0,0,235462,0,29433,0,0,0,0,0,0,353193706,0,0,70638741,29433,7087420,0,0,38,0,0,0,0,0,0,1,1.17731235192711
University Of California Medical Center Police Sacramento,2020-11-01,California,0,CA03497,0,2950000,2795000,0,100000,0,5845000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,58865619,118,35319371,0,0,82412,1177312,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,36779,326,36779238,706387411,325,117731235,8241,0,235462470,0,0,14,380083520,287735,0,0,0,0,0,1,1.17731235192711
University Of California Medical Center Police Sacramento,2020-12-01,California,0,CA03497,0,0,0,0,0,20000,20000,66,2100,0,100000,0,0,0,0,100000,0,200000,5360,0,7000,12360,0,0,0,0,70000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,540386370,0,0,0,3718,470924941,0,0,82412,0,0,0,0,82,0,0,0,0,0,11773,0,0,0,470925,3532,0,0,0,0,706387,11773129,1,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of California Medical Center Police Sacramento,2021-01-01,California,0,CA03497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
