agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boone County Sheriff's Office,2018-08-01,Arkansas,23510,AR00500,3,0,0,2,0,0,5,6,0,9,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,0,1,0,0,0,15,0,2184,0,0,4087,0,6271,42775,0,0,0,0,0,0,0,0,0,0,4,392,6890,7285,99106,0,0,0,0,1,0,0,0,7284,0,121,680,646,0,0,0,42774,11261,0,851,56331,0,0,0,279,0,0,0,1,0,0,0,280
Boone County Sheriff's Office,2018-09-01,Arkansas,23510,AR00500,4,3,0,2,0,0,9,6,0,4,0,0,0,1,0,0,0,1,3,2,16,21,0,1,0,1,2,0,0,1,16,767,3131,0,0,2216,0,6113,34667,0,0,0,0,0,0,0,0,0,0,59,194,41839,42093,117539,0,59,0,121,2670,0,0,300,38943,0,0,10667,1701,2428,1,0,18447,48290,0,1338,82873,0,0,0,0,0,0,0,0,18323,0,0,18323
Boone County Sheriff's Office,2018-10-01,Arkansas,23510,AR00500,2,2,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,1,0,0,1,7,12984,2633,0,0,0,0,15617,6907,0,0,0,0,0,0,0,0,0,0,78,303,61378,61759,91190,36,0,0,30,56493,0,0,10,5190,0,0,12438,849,121,1820,0,6863,60128,0,2973,85193,0,0,0,0,0,0,0,1,121,0,0,123
Boone County Sheriff's Office,2018-11-01,Arkansas,23510,AR00500,4,0,0,4,0,1,9,4,0,8,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,1,0,0,0,0,14,0,2803,0,0,6008,183,8994,28638,0,0,0,0,0,0,0,0,0,0,24,243,30331,30598,96868,0,0,0,485,0,0,0,0,30113,0,183,365,1456,364,12134,0,31068,21727,0,934,68231,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2018-12-01,Arkansas,23510,AR00500,5,0,0,3,0,0,8,2,0,6,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,0,10,0,1662,0,0,10551,0,12213,8737,0,0,0,0,0,0,0,0,0,0,5,0,27181,27186,56872,0,0,0,0,0,0,0,0,27186,0,0,0,243,243,0,0,7887,38893,0,870,48136,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2019-01-01,Arkansas,23534,AR00500,2,2,0,2,1,0,7,2,0,2,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,1,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,376620016,0,0,0,2,25028545,0,0,26368,83428485,667,0,125143,813,11918355,0,0,0,262203809,5959,1096488654,0,0,0,0,20261,0,0,834284845,0,0,0,0,10143,0,238,0
Boone County Sheriff's Office,2019-02-01,Arkansas,23534,AR00500,0,1300,65,0,0,1600000,1601365,4629200,0,0,0,0,0,0,1,6080,0,6081,5208000,2,0,5208002,0,0,0,0,0,0,0,0,0,30,834284845,30630,11918355,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,71510132,358,2383671,715101,131102,0,24,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,369469003,0,0,0
Boone County Sheriff's Office,2019-03-01,Arkansas,23534,AR00500,33,0,0,1100000,0,25,1100058,0,0,0,4360,0,0,0,105000,0,0,109360,0,8501000,0,8501000,1,0,0,0,0,0,0,0,0,0,71629,0,23836710,27,0,1013179,21572,0,0,0,0,0,0,0,0,30655,0,38,0,0,0,0,2,254456878,953468395,297959,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,119184,0,6,0,1
Boone County Sheriff's Office,2019-04-01,Arkansas,23534,AR00500,0,30000,0,20000,0,0,50000,0,60000,0,0,80000,0,0,10000,20000,60000,170000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,16176,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,920097001,19,0,20992,0,17877532,76,0,0,460048500,0,1191835,20993,0,0,199,10143,0,0,0,750856361,0,0,0,0,0,0,0,0,26816,0,17004,0,0,715101296,0,0,977
Boone County Sheriff's Office,2019-05-01,Arkansas,23534,AR00500,0,6000000,0,0,0,0,6000000,0,0,25000,11174,0,0,0,0,0,0,11174,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,358,47673,0,119183561,0,1191835,0,0,0,715,11918355,0,357551,0,0,0,238,47673422,1072652,95347,0,0,8342848,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,46481584,0,1,1852,0,0,131101904,731918095,0,99,25028545,0,143020259
Boone County Sheriff's Office,2019-06-01,Arkansas,23534,AR00500,0,0,0,0,0,0,0,0,111000,0,0,0,84530,3000,0,16986,1,104517,300,0,0,300,0,8,0,0,4230000,0,0,0,0,130,1072651944,461240,0,17877532,0,0,595917747,0,0,417262,4,120494568,17884326,0,0,0,0,17519982,1,0,20245,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,2,0,119183549,2503,0,2,715101,0,238367099,8343,0,35755070,358,1549,0,0,35755
Boone County Sheriff's Office,2019-07-01,Arkansas,23534,AR00500,0,0,0,0,0,0,0,0,0,0,110,10,0,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,2,1071460109,9416,0,507722,0,2383671,9926,0,1013060169,2442,0,0,0,0,0,0,5959,11,36,7152205,0,272930328,0,0,0,0,0,0,0,0,0,1,0,0,321795583,297959,0,0,7153,0,0,1980,0,0,6557,0,5,0,0,0,8121167,0,29,0,0,272930328
Boone County Sheriff's Office,2019-08-01,Arkansas,23534,AR00500,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,100,100,0,0,0,0,10,0,0,0,0,0,13,10,0,358,238367,2383671,0,1192,119184,0,0,0,0,0,0,35755,0,238,1072652,357550660,143020265,16685697,0,477,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,120375385,0,0,822,0,238367099,0,0,607836102,84203,942992161,262,905794975,256,1,5780,182672626,0,476734,0
Boone County Sheriff's Office,2019-09-01,Arkansas,23534,AR00500,0,0,2900000,0,0,0,2900000,0,0,0,0,124,0,0,10,0,1000000,1000134,0,0,0,0,0,0,0,0,17,135,0,40,0,606882633,12903,238367099,0,0,0,0,0,0,1081,0,333713938,0,595917747,2806773,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,357550660,0,7151,0,0,1668570,35755,0,11918356,0,5,1907,143020,0,0,0,0,0
Boone County Sheriff's Office,2019-10-01,Arkansas,23534,AR00500,0,0,0,0,0,0,0,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5800000,0,0,0,0,94,157322285,0,0,0,0,0,0,23,334905774,24851,0,100114,24751,0,0,0,23240792,0,0,0,0,3222,0,0,162,176391653,0,0,0,21,476734197,0,0,23241,0,1368227,0,953468395,1,0,159705956,1856,0,753240032,0,40390113,0,0,70,0,0,0,0,0,0
Boone County Sheriff's Office,2019-11-01,Arkansas,23534,AR00500,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,0,0,400000,20261203,0,0,0,0,0,0,0,131101908,715,11918355,1192,0,238367,7151013,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,3158,0,0,125,32179558,1167998784,123,369469003,369481,0,0,0,0,0,897452127,596,0,0,0,0,0
Boone County Sheriff's Office,2019-12-01,Arkansas,23534,AR00500,8520000,0,0,0,500000,40000,9060000,80,0,0,0,4800000,105,0,0,0,0,4800105,30,0,310010,310040,0,0,0,0,0,0,8,0,50000,0,0,0,0,185450,0,0,0,0,1122232301,0,0,0,5279,1072651944,0,0,357551,0,0,0,0,542,0,0,0,0,0,715113214,0,595917747,0,1072652,0,476734197,0,0,16686,0,23836712,1,1549,95347,0,0,0,143020,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2020-01-01,Arkansas,23330,AR00500,2,1,0,0,0,0,3,3,1,2,1,0,0,0,0,0,0,1,4,2,8,14,1,0,0,0,0,0,0,0,13,0,0,1,455619880,0,0,1632932,0,0,0,0,0,0,0,0,0,0,0,4546,0,0,0,0,4,1013665935,0,0,7209,0,0,0,176597,486,0,0,0,0,175443087,0,317874335,0,0,0,11773124,0,0,0,882984264,0,0,0,0,3989,0,61,0
Boone County Sheriff's Office,2020-02-01,Arkansas,23330,AR00500,0,1050,90,0,5000000,0,5001140,2642500,4800000,0,0,0,4500000,20000,1,7510,0,4527511,2181000,0,0,2181000,0,0,0,0,0,0,0,0,0,0,0,0,11773126,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865618,353,2354625,117731,94185,0,0,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,588656176,0,0,0
Boone County Sheriff's Office,2020-03-01,Arkansas,23330,AR00500,0,0,0,3100000,0,9,3100009,0,0,0,4500,0,0,0,0,0,0,4500,0,1001000,0,1001000,0,0,0,0,0,0,0,0,0,0,387336,0,0,0,0,117849,94185,36496683,0,0,0,0,0,3873358,0,7477,0,0,0,0,0,0,0,710154811,353193706,0,1309,0,0,0,0,0,117731235,0,176597,0,0,0,0,0,353,0,0,3592,0,2,0,0,589833488,0,117731,0,7,0,0
Boone County Sheriff's Office,2020-04-01,Arkansas,23330,AR00500,0,40000,0,0,0,0,40000,0,20000,0,0,30000,0,10000,0,10000,30000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,765,0,0,1,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,1,0,1987,0,21781456,47,0,0,754657218,0,1177312,1988,0,0,11,0,0,0,0,600429299,0,0,0,8689,0,0,0,0,15895,0,1531,0,0,648699106,0,0,706
Boone County Sheriff's Office,2020-05-01,Arkansas,23330,AR00500,0,0,0,0,0,0,0,0,0,0,6188,0,0,0,0,0,0,6188,0,820000,0,820000,0,0,0,0,0,0,0,0,0,0,1,118,0,0,24,0,3531937,0,41,0,118,11773124,0,1006602,0,11773,0,353,23546247,353194,58866,0,0,3531937,0,118,0,0,0,11773124,0,0,0,0,0,0,0,11773,0,0,0,0,11773,0,0,0,0,0,0,11773,0,14,0,0,353193706
Boone County Sheriff's Office,2020-06-01,Arkansas,23330,AR00500,0,0,0,0,0,0,0,0,0,0,0,0,12310,100,0,9223,45001,66634,10,0,0,10,0,1,0,0,2300000,0,0,0,0,0,0,118,0,27078184,0,117731235,353193706,0,0,5297906,0,0,0,0,0,0,0,235580202,0,0,5560,0,3531937,0,0,0,0,0,0,0,0,0,0,1,117731,5,0,0,0,0,0,35322,0,0,1412775,0,117731235,4709,0,1,353,1531,0,0,35319
Boone County Sheriff's Office,2020-07-01,Arkansas,23330,AR00500,0,0,0,0,0,0,0,0,0,10,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,943027194,23251,0,0,0,11773124,23263,0,0,22133,0,0,0,0,0,0,5888,27,53,1179667,0,664004166,0,0,0,0,0,0,0,0,11773124,0,0,588656176,576883052,354371,0,0,7066,0,0,0,0,0,0,0,0,0,0,0,44454137,0,52,0,0,661649542
Boone County Sheriff's Office,2020-08-01,Arkansas,23330,AR00500,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,100,100,0,0,0,0,20,0,0,0,0,0,18,1000010,0,942,211916,3531937,0,2355,117731,23546247,0,0,0,0,0,35319,0,118,588656,117731235,105958113,11773124,0,353,0,0,0,0,0,0,0,0,0,0,0,1295044,0,0,0,3543710,0,0,483,0,0,0,0,565109929,382650,487536818,573,706387411,571,1,1766,649582090,0,729934,0
Boone County Sheriff's Office,2020-09-01,Arkansas,23330,AR00500,0,0,5600000,0,0,0,5600000,0,0,0,0,1,0,0,26,2500000,0,2500027,0,0,0,0,0,0,20000,0,18,1210,0,0,0,238876676,14442,353193706,0,0,0,0,0,117731,0,0,47092494,0,117731235,121263,0,0,12,0,588774,0,0,0,0,0,535677120,0,6,82412,0,0,7093,0,0,0,589,0,0,117731235,0,8241,0,1,1295044,35319,0,35319373,0,1,1884,164824,0,0,0,1177,0
Boone County Sheriff's Office,2020-10-01,Arkansas,23330,AR00500,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,176596853,0,0,0,0,0,0,1,882984264,32256,0,376740,31876,0,0,3531937,47093671,0,0,10596,0,447,0,0,8,21191622,0,0,0,21,0,0,0,23547,0,0,0,0,0,0,501535062,2591,0,175419540,11773,54687336,0,0,81,0,0,0,0,0,0
Boone County Sheriff's Office,2020-11-01,Arkansas,23330,AR00500,0,151000,1045300,100000,100000,400000,1796300,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,100000,0,0,0,600000,10595811,0,0,0,0,0,0,0,105958113,235,11773124,0,0,141277,4709249,118,117731,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11773,0,600,0,0,319,36496683,1083127364,319,470924941,124206,0,0,0,0,13,605044364,12,0,0,0,0,0
Boone County Sheriff's Office,2020-12-01,Arkansas,23330,AR00500,0,0,0,0,750000,0,750000,0,600,0,0,9100000,254,0,0,0,0,9100254,0,0,105500,105500,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,2,676012752,0,0,0,4808,235462470,0,0,859438,0,0,0,0,859,0,0,0,0,0,11773,0,117731235,0,588656,0,0,0,0,1177,0,11773125,1,824,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2021-01-01,Arkansas,23247,AR00500,0,1,0,5,1,0,7,1,2,2,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,416060,0,0,0,0,0,0,0,0,0,675815849,0,0,0,20,260880660,0,0,3936,112448561,19713,0,224897,318,0,0,0,0,33734568,0,292366257,0,0,0,5060185,11,0,0,820874492,0,0,0,0,698,0,36,0
Boone County Sheriff's Office,2021-02-01,Arkansas,23247,AR00500,0,1,50,0,0,0,51,2532700,0,0,0,0,2001000,0,0,320,0,2001320,1872000,2,0,1872002,0,0,25,0,0,0,10,0,100000,1799,0,2080523,11244856,225,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,56224280,225,1124486,562243,78714,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,96480865,0,0,0,0,12,0,843364204,0,0,0
Boone County Sheriff's Office,2021-03-01,Arkansas,23247,AR00500,0,0,0,0,0,26,26,0,0,0,97550,0,0,0,0,0,0,97550,0,5000000,2,5000002,0,0,0,0,0,0,0,0,0,0,42730,0,506018522,0,0,2811326,128754,0,0,0,0,0,0,0,0,29681,0,0,0,0,0,0,2,1104807107,112448561,0,6876,33734568,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,3373,0,1,0,0,0,0,112449,0,2,0,1
Boone County Sheriff's Office,2021-04-01,Arkansas,23247,AR00500,0,30000,0,10000,0,0,40000,0,10000,0,0,40000,0,10000,10000,0,30000,90000,20000,0,0,20000,0,0,0,0,0,0,300000,0,0,1714,0,0,0,507143008,506,0,0,0,0,0,0,0,0,0,0,0,1124486,479030868,2,0,5904,0,29770756,71,0,0,703927989,0,0,5904,0,0,36,22490,0,0,0,562242803,0,0,0,0,0,0,338470,0,29771,0,1709,0,0,1124486,0,0,1
