agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklinton Police Department,2017-11-01,North Carolina,2151,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2017-12-01,North Carolina,2151,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2018-01-01,North Carolina,2148,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2018-02-01,North Carolina,2148,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2018-03-01,North Carolina,2148,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2018-04-01,North Carolina,2148,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2018-05-01,North Carolina,2148,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2018-06-01,North Carolina,2148,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2018-07-01,North Carolina,2148,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2018-08-01,North Carolina,2148,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2018-09-01,North Carolina,2148,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2018-10-01,North Carolina,2148,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2018-11-01,North Carolina,2148,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2018-12-01,North Carolina,2148,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2019-01-01,North Carolina,2195,NC03502,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,563738188,0,0,273,0,1756,0,0,20,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,345632293,0,0,0,0,119,0,2,0
Franklinton Police Department,2019-02-01,North Carolina,2195,NC03502,0,0,0,0,0,0,0,170200,0,0,0,0,0,0,0,0,0,0,1602000,0,0,1602000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,119184,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,9296317,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2019-03-01,North Carolina,2195,NC03502,0,0,0,7100000,0,0,7100000,0,0,0,7800,0,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,184138584,119183549,0,190,5482443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,476734197,0,119184,0,0,0,0
Franklinton Police Department,2019-04-01,North Carolina,2195,NC03502,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2019-05-01,North Carolina,2195,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,476734197,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2019-06-01,North Carolina,2195,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,150,1500,0,5,0,1655,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,4767,0,0,0,0,1787753,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Franklinton Police Department,2019-07-01,North Carolina,2195,NC03502,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,29795887
Franklinton Police Department,2019-08-01,North Carolina,2195,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,95347,0,0,1192,0,1,0,0,0,0,0,0,0,0,119184,12,47673422,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,429060778,0,238367,46,572081037,45,0,1192,47292032,0,143020,0
Franklinton Police Department,2019-09-01,North Carolina,2195,NC03502,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1500000,0,0,0,1132,0,0,0,35755065,472,953468395,0,0,0,0,0,0,0,119183549,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,35755070,119184,0,953,71510,0,0,12,0,0
Franklinton Police Department,2019-10-01,North Carolina,2195,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885533772,0,0,0,0,17877532,0,0,0,886,0,464816,358,0,0,63167281,0,226449,0,0,0,0,0,0,12,641207495,0,0,0,0,0,0,0,0,0,0,0,45289749,0,0,0,0,0,885533772,0,721060,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2019-11-01,North Carolina,2195,NC03502,0,0,1800,0,100000,0,101800,0,0,0,0,0,0,0,0,0,1800000,1800000,0,0,100000,100000,0,100000,0,0,100000,0,100000,100000,300000,3575506,0,0,0,0,0,138,0,11918355,477,1,1192,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,393306,965386750,0,0,0,2,24921280,393305713,2,0,0,0,0,0,178775,0,29080786,0,0,0,0,0,2383671
Franklinton Police Department,2019-12-01,North Carolina,2195,NC03502,1970000,2,0,0,0,1000,1971002,0,0,0,0,1800000,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,0,119183549,0,0,1192,0,11918356,1,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2020-01-01,North Carolina,2267,NC03502,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,333179396,1,0,0,1,592188113,0,0,3239,0,0,0,404995,53,0,0,0,0,0,0,1153766105,0,0,0,0,26501,0,0,518017435,0,0,0,0,2814,0,9,0
Franklinton Police Department,2020-02-01,North Carolina,2267,NC03502,0,0,11,0,0,5900000,5900011,459800,0,0,0,0,0,0,0,9800,83800,93600,221000,0,0,221000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,353,3531937,235462,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2020-03-01,North Carolina,2267,NC03502,14,0,2000000,3500000,0,0,5500014,0,0,0,0,0,0,0,0,0,0,0,0,6000000,2,6000002,14,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3061012,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,16717835,824118646,0,3081,0,4,588656176,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1344,0,0,0,0,167178354,0,117731,0,0,0,0
Franklinton Police Department,2020-04-01,North Carolina,2267,NC03502,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,276668403,0,41205932,277,0,412059,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2020-05-01,North Carolina,2267,NC03502,0,5000000,0,0,0,0,5000000,0,0,200000,35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,471,23546247,0,70639,0,0,5886562,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,977169252
Franklinton Police Department,2020-06-01,North Carolina,2267,NC03502,0,0,0,0,0,12000,12000,0,0,0,0,0,6120,2900,0,61,0,9081,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,2236893,0,0,235462470,0,0,0,0,0,27431,0,0,0,0,42383245,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,14,0,2,235462,0,0,2355,0,23546249,0,706,0,0,0
Franklinton Police Department,2020-07-01,North Carolina,2267,NC03502,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,3712,0,188370,0,31787434,3932,0,235462470,0,0,0,0,0,0,0,0,0,4,0,0,635748670,0,0,0,235462470,0,1,0,0,31787434,0,0,11773124,741706782,0,0,0,0,0,0,1295,0,0,0,0,0,16482373,0,0,1655301,0,4,11773,1,635748670
Franklinton Police Department,2020-08-01,North Carolina,2267,NC03502,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,20,0,0,10,0,6000000,0,2700010,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,11773,0,0,117731,0,2,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,588656176,0,0,0,0,2943281,1,1165539228,0,0,2343,5286132,0,0,0
Franklinton Police Department,2020-09-01,North Carolina,2267,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,52,1059581117,0,0,0,0,0,0,0,1059581117,0,0,0,29433,0,16,0,0,0,0,0,0,0,0,125266034,0,0,0,0,0,125,0,0,0,118,0,0,0,0,2355,0,1,117731,0,0,4,0,0,471,35319,0,0,12,0,0
Franklinton Police Department,2020-10-01,North Carolina,2267,NC03502,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381449202,0,0,0,0,12950436,0,0,23546247,358,0,0,324,0,0,34142058,0,0,0,0,0,0,0,0,32,344952519,0,0,0,0,588656176,0,0,0,0,11773,0,0,0,0,0,0,0,381449202,0,32965,0,12950436,0,0,0,0,0,0,0
Franklinton Police Department,2020-11-01,North Carolina,2267,NC03502,0,10000,2100,0,100000,0,112100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,5,0,58865618,4,706387411,0,0,0,0,0,0,4768115,0,0,0,0,0,0
Franklinton Police Department,2020-12-01,North Carolina,2267,NC03502,3600000,0,0,0,0,0,3600000,0,0,0,0,500000,4,0,0,0,0,500004,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,0,117731,11773126,0,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2021-01-01,North Carolina,2344,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,44979424,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Franklinton Police Department,2021-02-01,North Carolina,2344,NC03502,0,0,0,0,0,400000,400000,10400,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,0,112449,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2021-03-01,North Carolina,2344,NC03502,17,0,5000000,3000000,0,10,8000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,19,562242803,0,0,0,0,0,0,0,0,0,0,568,0,34,0,0,0,0,1,0,562242803,0,1181,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Franklinton Police Department,2021-04-01,North Carolina,2344,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,2,0,0,222648150,0,0,2472,0,0,24,0,0,0,0,1101995893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2021-05-01,North Carolina,2344,NC03502,0,8000000,0,0,0,0,8000000,0,0,0,2198,0,0,0,0,0,0,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,11244856,899588484,247162,0,0,0,112,22489712,0,33735,0,11245,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,461039098
Franklinton Police Department,2021-06-01,North Carolina,2344,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,10410,0,0,104,0,10514,0,0,0,0,4100000,0,0,8,2000000,0,0,0,0,0,0,0,0,22489712,0,0,112448561,0,0,0,0,0,94569,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Franklinton Police Department,2021-07-01,North Carolina,2344,NC03502,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,449794242
Franklinton Police Department,2021-08-01,North Carolina,2344,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,112,112449,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,6353344,0,0,0,0,0,0,0,0,0,0,0,0,0,6353344,10,224897121,10,0,0,16698611,0,224897,0
