agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bow Police Department,2021-07-01,New Hampshire,8119,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,6746914,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018783958,0,0,0,0,1019,0,0,0,0,0,0,340719138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678065,0,0,0,0,1018783958
Bow Police Department,2021-08-01,New Hampshire,8119,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,11245,0
Bow Police Department,2021-09-01,New Hampshire,8119,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,112449,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11244858,224897,1,337,0,0,0,0,0,0
Bow Police Department,2021-10-01,New Hampshire,8119,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116946503,0,0,0,0,0,0,0,0,117,0,112449,0,0,0,4497942,0,4498,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116946503,0,116947,0,0,0,0,0,0,0,0,0
Bow Police Department,2021-11-01,New Hampshire,8119,NH00708,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,33734569,0,11244856,0,0,44979,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,148,0,449794242,146,1000792189,0,0,0,0,0,0,148881894,34735,0,0,0,0,0
Bow Police Department,2021-12-01,New Hampshire,8119,NH00708,1500000,0,0,0,5000000,0,6500000,0,5151,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,909708855,0,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,1124,224897,1,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Bow Police Department,2022-01-01,New Hampshire,8429,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,39300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092,0,0,0,0,41,0,0,0,0,0,0,312349015,0,0,0,0,14889,0,0,0,0,0,0,0,2603,0,26,0
Bow Police Department,2022-02-01,New Hampshire,8429,NH00708,0,0,0,0,0,0,0,393000,0,0,0,0,0,0,0,0,0,0,1430000,0,0,1430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2022-03-01,New Hampshire,8429,NH00708,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376418,0,4336,0,0,0,0,0,0,0,571286349,728814369,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Bow Police Department,2022-04-01,New Hampshire,8429,NH00708,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,215520820,0,7288144,216,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2022-05-01,New Hampshire,8429,NH00708,0,7000000,0,0,0,0,7000000,0,0,0,207,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,41646536,0,62470,0,0,0,0,416,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,83293071
Bow Police Department,2022-06-01,New Hampshire,8429,NH00708,0,0,0,0,0,5000,5000,0,100000,0,0,0,178130,500,0,1781,0,180411,0,0,10000,10000,0,0,0,0,0,0,1770,8000000,0,0,0,0,0,125,0,0,0,0,0,520581692,312349015,0,0,0,0,227285967,0,1,0,0,0,460714797,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,1,0,312,0,0,0
Bow Police Department,2022-07-01,New Hampshire,8429,NH00708,0,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,0,3123490,2294,0,0,0,0,0,0,0,0,0,0,0,2,0,0,211356167,0,0,728814,0,3,0,0,0,0,1562,0,520581692,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,731938,0,2,0,0,211356167
Bow Police Department,2022-08-01,New Hampshire,8429,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,62470,0,0,0,104116,41646535,0,0,0,0,0,0,0,0,0,0,41646536,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645521298,0,0,23,229055944,21,0,1666,23134650,0,0,0
Bow Police Department,2022-09-01,New Hampshire,8429,NH00708,0,0,0,0,0,0,0,0,0,0,18,16,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226140687,231,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,104116,0,208,10412,0,0,0,0,0
Bow Police Department,2022-10-01,New Hampshire,8429,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,452906072,0,0,0,0,0,0,0,0,5659,0,0,5659,0,0,0,0,416465,0,0,0,0,0,0,0,36440718,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,452906072,0,5658723,0,0,5,0,0,0,0,0,0
Bow Police Department,2022-11-01,New Hampshire,8429,NH00708,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,416,0,0,0,52058,0,208,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333172,0,0,0,0,23,0,645521298,23,312349015,0,0,31234902,0,0,0,23551116,0,0,0,0,0,0
Bow Police Department,2022-12-01,New Hampshire,8429,NH00708,2380000,2,0,0,0,0,2380002,0,9,0,0,5000000,22,0,0,0,0,5000022,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394676,0,0,0,235,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,208233,10411635,2,416,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2023-01-01,New Hampshire,8457,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,1,0,0,1000,0,19940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,150000,19,100000000,0,0,0,0,0,940000000,0,0,0,19840000,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2023-02-01,New Hampshire,8457,NH00708,0,0,0,0,0,0,0,199400,0,0,0,0,0,0,0,0,0,0,1994000,0,0,1994000,0,0,0,0,0,0,0,0,0,20,10,10,0,0,300000000,300,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,400,1000000,100000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2023-03-01,New Hampshire,8457,NH00708,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,2,0,400000,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,100,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,600000000,0,2,0,2,0,0,0,0,0,0,0,1000,1,0,0,0,0,0,2,0,0,0,0,0,0,100000,0,0,0,0
Bow Police Department,2023-04-01,New Hampshire,8457,NH00708,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2023-05-01,New Hampshire,8457,NH00708,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,600,40000002,0,120000,0,0,3000000,0,100,0,6000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,400000000
Bow Police Department,2023-06-01,New Hampshire,8457,NH00708,0,0,0,0,0,29000,29000,0,230000,0,0,0,405990,2900,0,4059,0,412949,4000,0,17000,21000,0,39,0,0,6000000,0,40,0,0,0,0,0,0,0,0,0,0,0,2,700000000,900000000,0,0,0,0,0,0,0,0,0,0,57200000,4,0,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,400000000,400,0,0,0,0,0,0,0,1,0,100,0,0,0
Bow Police Department,2023-07-01,New Hampshire,8457,NH00708,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,3000000
Bow Police Department,2023-08-01,New Hampshire,8457,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,5,300000000,5,0,0,5300000,0,0,0
Bow Police Department,2023-09-01,New Hampshire,8457,NH00708,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3000000,0,3000005,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53000000,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,0,0,0,1,0,0,100,0,0,0,10,0,0
Bow Police Department,2023-10-01,New Hampshire,8457,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2023-11-01,New Hampshire,8457,NH00708,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,20000003,100,0,2000,0,60000,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,3130,0,0,213,0,180000000,209,990000000,40000,0,0,0,690000,0,293180000,0,0,0,0,0,0
Bow Police Department,2023-12-01,New Hampshire,8457,NH00708,1000000,0,0,0,0,0,1000000,0,150,0,0,9900000,210,0,0,0,0,9900210,0,0,40000,40000,0,0,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115500000,0,0,0,2531,800000000,0,0,10000,0,0,0,0,10,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2000-01-01,New Hampshire,7138,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2000-02-01,New Hampshire,7138,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2000-03-01,New Hampshire,7138,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2000-04-01,New Hampshire,7138,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2000-05-01,New Hampshire,7138,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2000-06-01,New Hampshire,7138,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2000-07-01,New Hampshire,7138,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2000-08-01,New Hampshire,7138,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2000-09-01,New Hampshire,7138,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2000-10-01,New Hampshire,7138,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2000-11-01,New Hampshire,7138,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2000-12-01,New Hampshire,7138,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2013-01-01,New Hampshire,7633,NH00708,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,390,2564,0,0,0,0,2953,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2956,1,0,0,1,0,0,0,0,0,1,26,379,0,0,2417,0,0,132,0,0,2956,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2013-02-01,New Hampshire,7633,NH00708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8698,0,0,0,0,8698,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8699,0,0,0,0,0,0,0,1,0,0,0,0,0,65,5036,0,0,655,981,1962,8699,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2013-03-01,New Hampshire,7633,NH00708,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,6,1,0,0,0,1,0,0,0,0,58829,3662,0,0,458,0,62949,1,0,0,0,0,0,0,0,0,0,0,67,237,3806,4110,67060,0,0,0,630,419,0,0,0,3061,8,0,2963,0,0,58829,0,1,3371,1046,842,67060,0,0,0,0,0,0,0,0,262,0,0,262
Bow Police Department,2013-04-01,New Hampshire,7633,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,99,1661,1813,1813,811,0,0,106,13,0,0,0,883,0,0,20,0,0,13,0,0,1780,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2013-05-01,New Hampshire,7633,NH00708,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,0,3,0,0,1,0,33,523,0,0,0,0,556,4957,0,0,0,0,0,0,0,0,0,0,4,204,392,600,6113,1,1,0,0,0,0,0,0,598,0,3,1660,0,0,0,0,3924,527,0,0,6113,33,0,204,0,0,0,0,3924,1,0,0,4162
Bow Police Department,2013-06-01,New Hampshire,7633,NH00708,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,141,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,126,0,2261,2387,2528,0,430,0,654,55,0,0,0,1248,0,0,1258,131,0,3,0,0,483,654,0,2528,0,0,0,0,0,0,0,0,430,0,0,430
Bow Police Department,2013-07-01,New Hampshire,7633,NH00708,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1441,0,0,0,0,1441,1,0,0,0,0,0,0,0,0,0,0,35,93,0,128,1571,1,0,0,34,0,0,0,0,93,0,0,93,0,0,0,0,3,1475,0,0,1571,0,0,0,0,0,0,0,0,1439,0,0,1439
Bow Police Department,2013-08-01,New Hampshire,7633,NH00708,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,249,1962,2210,2734,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,2210,0,0,2734,0,0,0,0,0,0,0,0,249,0,0,249
Bow Police Department,2013-09-01,New Hampshire,7633,NH00708,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,3270,3402,3402,916,0,0,2093,1,0,0,0,392,0,1,1831,0,0,0,0,0,1308,0,262,3402,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2013-10-01,New Hampshire,7633,NH00708,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,3,0,0,0,0,1,0,0,0,0,2812,0,0,0,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,2943,0,0,0,105,0,0,0,0,26,0,0,105,0,0,0,0,0,2838,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2013-11-01,New Hampshire,7633,NH00708,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,5,1,0,0,0,0,0,0,0,0,0,2834,0,589,0,0,3423,0,0,0,0,0,0,0,0,0,0,0,68,184,0,252,3675,0,1,0,218,33,0,0,0,0,0,1,251,785,0,21,0,0,1375,1112,131,3675,0,0,0,0,0,0,0,0,1244,0,0,1244
Bow Police Department,2013-12-01,New Hampshire,7633,NH00708,3,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,507,4369,0,0,0,0,4876,0,0,0,0,288,0,0,0,0,0,288,5,0,523,528,5692,0,0,0,0,527,0,0,0,1,0,0,1084,262,3,14,0,3793,536,0,0,5692,0,0,0,0,3,5,0,1,5,0,0,14
Bow Police Department,2017-01-01,New Hampshire,7820,NH00708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,13773,13773,16881,13773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,13773,0,0,16881,0,0,0,0,0,0,0,3108,373,0,0,3481
Bow Police Department,2017-02-01,New Hampshire,7820,NH00708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,50,0,0,50,1293,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1243,50,0,0,1293,0,0,0,0,0,0,0,1243,0,0,0,1243
Bow Police Department,2017-03-01,New Hampshire,7820,NH00708,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,1942,0,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,0,124,2066,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2017-04-01,New Hampshire,7820,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
