agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Paso County Sheriff's Office,2013-09-01,Texas,100812,TX07100,5,22,0,1,5,0,33,14,1,7,0,0,0,1,1,0,1,3,11,14,28,53,0,1,0,8,5,0,0,8,31,4,0,4,0,51767,7403,0,28395,98,0,87663,268527,0,0,0,0,0,60,262,0,106,428,332,2102,119296,121730,478348,0,131,0,22828,5078,0,0,475,93219,12843,666,15781,654,497,7232,0,289454,121273,20068,9880,478348,0,0,0,0,0,0,0,123603,0,785,0,124388,1,1.30797303509051
El Paso County Sheriff's Office,2013-10-01,Texas,100812,TX07100,11,25,0,0,6,0,42,10,0,6,0,0,0,0,0,1,0,1,10,14,48,72,1,0,0,20,1,0,0,4,46,2,0,2,0,88156,7115,0,13271,0,0,108542,92801,0,0,0,0,0,0,0,144,0,144,281,2176,133352,135809,337296,118,0,0,14478,759,0,0,124,120331,1577,222,14691,10580,20457,8803,0,99733,137406,24492,19334,337296,0,0,196,0,0,0,0,2616,19620,0,0,22432,1,1.30797303509051
El Paso County Sheriff's Office,2013-11-01,Texas,100812,TX07100,3,24,0,1,1,0,29,9,0,1,0,1,0,1,0,0,0,2,14,5,36,55,0,0,0,16,4,0,0,9,26,1,0,1,0,53356,937,0,4451,654,0,59398,120034,0,0,0,451,0,131,0,0,0,582,445,645,135002,136092,316106,0,0,0,16208,1764,0,0,245,117875,2570,373,13704,1700,23330,4884,0,122688,116233,14004,16619,316106,33,0,0,0,0,0,0,82534,392,0,59,83018,1,1.30797303509051
El Paso County Sheriff's Office,2013-12-01,Texas,100812,TX07100,4,12,0,1,8,0,25,10,0,3,0,1,0,1,0,0,2,4,16,9,24,49,1,0,1,12,2,0,0,10,23,1,0,1,2,14636,9090,0,66227,523,0,90476,229157,0,0,0,52,0,770,0,0,719,1542,412,1380,57175,58967,380143,504,0,262,8298,3061,0,0,462,46382,471,3974,2743,131,1406,11576,0,229157,108571,12083,10032,380143,0,0,0,0,0,0,0,654,17004,916,0,18573,1,1.30797303509051
El Paso County Sheriff's Office,2017-01-01,Texas,94214,TX07100,4,1,10,0,1,6,22,6,0,6,0,0,0,0,0,1,0,1,11,12,20,43,0,0,0,6,10,0,1,10,16,2,2,4,1,3294,9679,17465,5642,0,7610,43690,75241,0,0,0,0,0,0,0,360,0,360,317,2071,94332,96720,216011,0,0,0,8837,11556,0,373,280,75675,3912,2900,2540,4612,10125,8117,0,75241,101626,440,6499,216011,129,0,0,0,653,0,0,16781,4300,236,855,22955,1,1.24307319386626
El Paso County Sheriff's Office,2017-02-01,Texas,94214,TX07100,6,1,2,0,4,0,13,3,1,4,0,0,0,1,1,0,1,3,5,4,26,35,2,1,0,9,3,1,0,4,15,1,0,1,0,965,12019,4997,16772,0,0,34753,19044,0,0,0,0,0,1293,33250,0,199,34741,224,622,67402,68247,156785,497,622,0,5901,2914,62,0,198,58054,2175,796,49198,5221,435,11620,0,30853,43542,8122,4822,156785,25,0,116,0,0,0,0,8702,29657,1119,746,40364,1,1.24307319386626
El Paso County Sheriff's Office,2017-03-01,Texas,94214,TX07100,9,2,4,0,2,4,21,8,0,3,0,0,0,0,0,1,2,3,6,7,18,31,2,0,0,7,9,0,0,5,8,2,0,2,1,1094,11641,56436,5283,0,17310,91764,135455,0,0,0,0,0,0,0,466,631,1098,133,1200,44406,45739,274055,4972,0,0,9378,4547,0,0,261,26581,15248,76,1479,75,0,298,0,187664,53476,3325,12415,274055,0,0,762,0,0,12,0,37912,3767,218,0,42671,1,1.24307319386626
El Paso County Sheriff's Office,2017-04-01,Texas,94214,TX07100,3,5,5,0,4,0,17,6,0,5,0,0,0,0,1,0,0,1,11,7,24,42,2,0,0,5,2,2,0,10,21,0,1,1,2,5064,8689,5391,3182,0,0,22327,179052,0,0,0,0,0,0,3729,0,0,3729,379,946,64008,65333,270442,497,0,0,7242,619,4425,0,994,51555,8417,411,11415,124,0,1719,0,191433,44915,1846,10161,270442,0,20,50,0,0,249,0,3108,1694,715,50,5885,1,1.24307319386626
El Paso County Sheriff's Office,2017-05-01,Texas,94214,TX07100,5,6,4,0,0,2,17,4,0,3,0,0,0,1,1,0,0,2,8,8,29,45,2,1,0,7,10,2,1,7,15,1,1,2,1,4444,4345,6141,0,0,1013,15942,127415,0,0,0,0,0,124,3723,0,0,3847,189,1090,53392,54672,201876,2561,249,0,8510,15003,1989,870,557,24934,1584,539,8018,932,3768,1280,0,127415,33404,19230,5706,201876,0,0,373,0,0,0,0,54695,93,1616,994,57772,1,1.24307319386626
El Paso County Sheriff's Office,2017-06-01,Texas,94214,TX07100,1,1,1,1,3,2,9,2,0,4,0,0,0,0,0,0,0,0,9,7,22,38,4,0,0,1,5,0,0,9,19,0,0,0,0,9323,746,448,2583,659,24885,38643,29834,0,0,0,0,0,0,0,0,0,0,252,994,155635,156882,225359,448,0,0,318,2522,0,0,439,153155,6,201,1576,0,1492,0,0,156006,63928,1964,186,225359,0,0,0,0,0,0,0,6215,4419,0,0,10634,1,1.24307319386626
El Paso County Sheriff's Office,2017-07-01,Texas,94214,TX07100,1,1,7,0,1,2,12,4,0,6,0,2,0,0,0,1,0,3,7,4,23,34,3,0,0,5,6,0,0,6,14,0,0,0,0,622,622,63429,264,0,813,65749,96960,0,99,0,348,0,0,0,12,0,360,133,691,69919,70743,233912,2535,0,0,8223,2438,0,0,108,57440,6357,1831,4854,249,528,31573,0,145067,24030,10510,8913,233912,0,0,0,311,0,0,0,65510,31077,0,0,96898,1,1.24307319386626
El Paso County Sheriff's Office,2017-08-01,Texas,94214,TX07100,2,3,4,0,1,5,15,6,0,1,0,0,0,0,0,0,0,0,5,11,21,37,1,0,0,8,0,3,0,5,20,0,0,0,0,994,3474,4382,15854,0,49872,74577,222126,0,0,0,0,0,0,0,0,0,0,168,1411,129672,131251,427954,124,0,0,6173,0,434,0,218,124302,1065,669,982,1452,50307,3247,0,258646,103046,3083,5457,427954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
El Paso County Sheriff's Office,2017-09-01,Texas,94214,TX07100,5,2,2,0,3,5,17,2,0,4,0,0,0,0,0,1,0,1,5,6,32,43,0,0,0,14,9,1,0,5,14,4,4,8,2,62713,6077,3568,12033,0,13363,97754,14177,0,0,0,0,0,0,0,3978,0,3978,181,818,180308,181307,297216,0,0,0,13700,99933,994,0,4038,62642,1086,4016,159309,0,5915,5842,0,41394,65476,7475,6703,297216,0,0,0,0,0,0,0,48853,1745,0,0,50598,1,1.24307319386626
El Paso County Sheriff's Office,2017-10-01,Texas,94214,TX07100,4,1,3,1,8,4,21,0,0,1,0,0,0,0,0,1,1,2,15,5,19,39,1,0,0,5,11,0,0,11,11,0,0,0,0,398,4264,3804,50030,208,18497,77200,0,0,0,0,0,0,0,0,581,317,897,369,485,65987,66841,144939,12,0,0,2965,6658,0,0,338,56868,3425,1408,970,746,21995,845,0,58114,53073,1193,3170,144939,0,454,0,0,0,0,0,0,1244,0,0,1698,1,1.24307319386626
El Paso County Sheriff's Office,2017-11-01,Texas,94214,TX07100,4,2,5,1,5,1,18,6,1,4,0,0,0,0,0,0,0,0,8,6,32,46,3,2,0,10,4,0,0,10,17,2,0,2,1,40850,9839,5358,44514,124,870,101555,84380,0,0,0,0,0,0,0,0,0,0,237,856,197450,198544,384479,30269,435,0,8790,2541,0,0,429,156080,3704,718,4455,1119,2138,1834,0,124307,234732,5656,5815,384479,0,9,0,0,0,0,0,58424,10269,613,373,69688,1,1.24307319386626
El Paso County Sheriff's Office,2017-12-01,Texas,94214,TX07100,3,2,2,0,2,1,10,7,0,5,0,0,0,0,0,0,1,1,13,4,27,44,2,1,0,9,11,0,0,9,12,0,1,1,1,1771,4090,13655,17589,0,5594,42700,54260,0,0,0,0,0,0,0,0,149,149,469,549,125383,126401,223510,1075,1044,0,5665,9270,0,0,736,108611,820,709,15376,1753,1594,1155,0,58611,135860,2051,5581,223510,62,0,0,622,0,533,0,0,1206,373,684,3479,1,1.24307319386626
El Paso County Sheriff's Office,2001-01-01,Texas,80533,TX07100,9,9,0,3,5,0,26,2,0,0,0,1,0,1,0,0,0,2,19,10,28,57,1,2,0,8,8,0,1,25,12,0,6,6,5,7035,14020,0,10511,1630,0,33195,2580,0,0,0,68833,0,44225,0,0,0,113059,833,2094,89404,92331,241164,4302,1119,0,8169,20306,0,516,2881,55039,1217,2915,77596,1205,4749,6107,0,45430,86410,0,15536,241164,0,0,0,0,0,0,0,149712,0,0,1222,150934,1,1.7208297251506
El Paso County Sheriff's Office,2001-02-01,Texas,80533,TX07100,5,11,0,1,3,0,20,9,1,5,0,1,0,0,0,0,0,1,18,6,20,44,0,0,0,4,15,0,0,19,6,3,3,6,9,17420,14674,0,1203,0,0,33296,613992,0,0,0,12,0,0,0,0,0,12,649,1086,16427,18162,665462,0,0,0,0,14617,0,0,1423,2122,568,70315,3584,3199,2019,12288,860,521067,40852,4111,6598,665462,585,0,0,0,566,0,0,521411,379,0,189,523131,1,1.7208297251506
El Paso County Sheriff's Office,2001-03-01,Texas,80533,TX07100,6,4,0,1,1,0,12,19,0,3,0,0,0,1,0,0,0,1,29,7,23,59,0,1,0,6,11,0,0,27,14,2,3,5,2,1695,9626,0,0,516,0,11838,938578,0,0,0,0,0,8604,0,0,0,8604,897,1224,52067,54187,1013207,0,516,0,2048,35528,0,0,2354,13741,337,2795,9662,0,0,731,0,515254,472755,1721,9952,1013207,0,0,1032,0,0,0,0,564260,258,0,860,566411,1,1.7208297251506
El Paso County Sheriff's Office,2001-04-01,Texas,80533,TX07100,2,14,0,3,4,0,23,17,0,6,0,1,0,0,0,0,0,1,25,17,26,68,2,0,0,13,14,0,0,24,15,3,1,4,3,14644,37858,0,21743,4768,0,79014,205398,0,0,0,0,0,0,0,0,0,0,1043,3872,55036,59950,344362,4207,0,0,22488,9838,0,0,1833,21584,1824,3571,7369,726,1876,14008,2,205295,93962,52,15678,344362,0,0,0,0,0,0,0,17552,0,0,0,17552,1,1.7208297251506
El Paso County Sheriff's Office,2001-05-01,Texas,80533,TX07100,10,12,0,3,1,0,26,14,1,7,0,2,0,1,0,0,0,3,27,7,33,67,3,0,2,13,12,0,0,20,17,2,3,5,5,19182,6026,0,516,5514,0,31238,220438,0,0,0,2356,0,15436,0,0,0,17792,915,1380,64214,66510,335978,989,0,1738,10597,20529,0,0,1277,31379,229,1790,22842,602,2485,32278,2409,235065,28153,1772,8353,335978,0,0,0,0,0,0,0,49560,0,0,0,49560,1,1.7208297251506
El Paso County Sheriff's Office,2001-06-01,Texas,80533,TX07100,8,6,2,0,1,0,17,7,1,4,0,1,0,1,0,0,0,2,29,8,19,56,0,0,0,6,11,0,0,26,13,3,2,5,2,3948,15222,1186,3141,0,0,23496,71383,0,0,0,19,0,1852,0,0,0,1871,912,1600,24401,26914,123664,0,0,0,8742,10676,0,0,1922,5574,0,2253,11294,1489,4335,2616,0,71383,19001,2099,9194,123664,0,0,0,0,0,0,0,56357,0,0,0,56357,1,1.7208297251506
El Paso County Sheriff's Office,2001-07-01,Texas,80533,TX07100,9,9,0,0,5,0,23,12,0,1,0,2,0,1,0,1,0,4,26,8,20,54,4,0,0,9,8,0,1,17,15,0,2,2,0,7360,7073,0,4426,0,0,18859,243534,0,0,0,31,0,860,0,0,0,891,1098,1549,95444,98091,361374,74,0,0,5780,14679,0,43,1022,76493,222,1993,8578,0,602,1592,0,243534,90543,0,14310,361374,0,0,0,0,0,0,0,39579,559,0,0,40138,1,1.7208297251506
El Paso County Sheriff's Office,2001-08-01,Texas,80533,TX07100,4,13,0,0,4,0,21,11,0,3,0,1,0,1,0,0,0,2,21,9,19,49,2,0,2,13,12,0,0,13,7,0,2,2,8,47524,4089,0,3493,0,0,55106,39063,0,0,0,69,0,151922,0,0,0,151991,702,1499,36497,38698,284858,1635,0,31,11261,21192,0,0,1373,3206,723,1667,6398,0,8910,159115,0,39063,28607,2173,38201,284858,0,0,0,0,0,0,0,14971,0,0,0,14971,1,1.7208297251506
El Paso County Sheriff's Office,2001-09-01,Texas,80533,TX07100,4,10,0,3,6,1,24,19,0,0,0,1,0,0,0,0,0,1,22,14,25,61,1,1,0,10,13,0,0,17,19,1,3,4,4,17014,9826,0,3011,9767,1592,41210,285744,0,0,0,826,0,0,0,0,0,826,564,2693,356454,359712,687492,430,344,0,18156,315101,0,0,1406,24274,2667,1893,10406,4302,2308,19776,0,285744,334084,3235,23078,687492,0,0,0,0,0,12906,0,289960,559,0,0,303425,1,1.7208297251506
El Paso County Sheriff's Office,2001-10-01,Texas,80533,TX07100,3,7,0,3,5,0,18,7,1,1,0,0,0,0,0,0,1,1,23,18,21,62,0,0,0,15,9,0,0,24,14,2,0,2,0,11772,5214,0,714,7857,0,25558,343822,0,0,0,0,0,0,0,0,585,585,738,3937,26418,31094,401058,0,0,0,9855,12485,0,0,1829,6925,430,26184,4190,344,146,4371,1032,320160,31508,2254,10437,401058,86,0,0,172,0,0,0,11702,0,0,0,11960,1,1.7208297251506
El Paso County Sheriff's Office,2001-11-01,Texas,80533,TX07100,14,5,0,8,3,0,30,13,0,0,0,1,1,0,0,0,0,2,21,13,20,54,2,0,0,14,17,0,1,16,4,6,1,7,4,5231,30321,0,387,6109,0,42048,146529,0,0,0,819,1032,0,0,0,0,1852,914,2891,27112,30916,221345,496,0,0,13018,15412,0,86,1647,258,3528,2382,8363,301,1110,13264,0,146529,20884,3097,21887,221345,0,0,0,0,0,0,0,106777,0,0,0,106777,1,1.7208297251506
El Paso County Sheriff's Office,2001-12-01,Texas,80533,TX07100,10,3,0,5,3,0,21,15,0,1,0,0,0,0,0,0,0,0,18,21,29,68,2,0,0,18,8,1,0,17,22,5,1,6,5,8277,11850,0,2358,18356,0,40840,402115,0,0,0,0,0,0,0,0,0,0,430,3908,53053,57391,500347,172,0,0,20757,4173,482,0,2659,29149,1316,2555,7938,198,4042,396,0,402115,46731,8088,26967,500347,9,0,55,0,0,0,0,136591,0,0,0,136655,1,1.7208297251506
El Paso County Sheriff's Office,2002-01-01,Texas,82250,TX07100,6,9,0,2,3,0,20,11,0,3,0,1,0,0,0,1,0,2,25,15,18,58,8,0,0,5,8,0,0,27,10,1,3,4,4,4628,7045,0,3944,1186,0,16802,388426,0,0,0,678,0,0,0,762,0,1440,735,3166,21393,25294,431962,6217,0,0,3286,6960,0,0,2411,6420,1347,3727,2482,136,610,2456,0,219029,193708,0,8468,431962,0,0,19,0,0,0,0,20328,813,0,0,21159,1,1.69396293722493
El Paso County Sheriff's Office,2002-02-01,Texas,82250,TX07100,8,6,0,2,3,0,19,10,0,4,0,0,0,1,0,0,0,1,9,15,24,48,3,1,0,2,17,0,0,12,13,2,4,6,5,9988,15564,0,1335,2117,0,29004,247911,0,0,0,0,0,5929,0,0,0,5929,191,3335,103510,107036,389881,830,110,0,2109,15139,0,0,1992,86856,110,2412,7132,3235,2099,4608,12281,253840,84646,0,19518,389881,0,0,0,0,0,0,0,125353,0,0,706,126060,1,1.69396293722493
El Paso County Sheriff's Office,2002-03-01,Texas,82250,TX07100,5,7,0,0,4,2,18,13,0,6,0,1,0,0,1,1,0,3,18,16,21,55,7,1,0,1,10,0,0,24,12,2,5,7,9,9537,13077,0,3525,0,627,26766,171502,0,0,0,423,0,0,102,339,0,864,613,2700,77062,80375,279507,31677,312,0,296,35341,0,0,3625,9124,169,4824,16953,508,0,8495,0,171502,60583,2880,13592,279507,0,0,0,203,0,0,0,119763,61,0,3811,123839,1,1.69396293722493
El Paso County Sheriff's Office,2002-04-01,Texas,82250,TX07100,7,9,0,3,5,0,24,16,0,4,0,0,0,0,0,2,0,2,12,8,12,32,2,0,0,3,5,0,0,14,8,6,4,10,3,17570,13099,0,7347,9894,0,47910,511577,0,0,0,0,0,0,0,2112,0,2112,508,1652,23224,25384,586984,280,0,0,4372,7399,0,0,1647,11687,0,103488,8431,1914,1760,6517,142,409939,23514,4828,26451,586984,0,0,0,0,0,0,0,266460,847,0,0,267307,1,1.69396293722493
El Paso County Sheriff's Office,2002-05-01,Texas,82250,TX07100,1,8,0,3,7,0,19,18,0,5,0,1,0,0,0,2,0,3,29,13,29,71,15,0,0,1,14,0,0,10,31,3,5,8,8,16769,0,0,34982,849,0,52599,204163,0,0,0,16940,0,0,0,2795,0,19735,1184,2599,28164,31946,308444,6945,0,0,339,11223,0,0,373,13067,1796,19169,25377,669,23961,51,674,188750,24380,2228,21390,308444,0,0,0,169,0,0,0,129885,0,0,3053,133107,1,1.69396293722493
El Paso County Sheriff's Office,2002-06-01,Texas,82250,TX07100,7,10,0,1,8,0,26,17,0,5,0,0,0,0,0,0,0,0,19,18,36,73,10,1,0,12,11,0,0,7,32,3,2,5,6,29466,10828,0,4929,3583,0,48806,419073,0,0,0,0,0,0,0,0,0,0,671,3107,112833,116611,584490,6483,203,0,38299,15600,0,0,190,55836,1186,4174,10565,127,6784,105051,0,334375,107778,0,14450,584490,0,0,0,0,0,0,0,124083,0,0,0,124083,1,1.69396293722493
El Paso County Sheriff's Office,2002-07-01,Texas,82250,TX07100,6,18,0,6,8,1,39,24,1,5,0,0,0,1,0,0,1,2,28,22,29,79,8,1,0,9,15,1,0,10,35,4,4,8,2,59123,7885,0,6815,8758,25,82606,681024,0,0,0,0,0,0,0,0,0,0,955,4250,51486,56692,820322,5521,58,0,22143,15474,32,0,547,12916,3252,4333,13337,0,10206,41333,0,620837,37906,13890,75227,820322,0,0,0,0,0,0,0,70384,0,0,5929,76313,1,1.69396293722493
El Paso County Sheriff's Office,2002-08-01,Texas,82250,TX07100,9,11,0,4,4,0,28,18,0,2,0,0,0,0,0,0,0,0,28,15,35,78,7,3,0,15,11,0,0,4,38,0,2,2,6,40797,12774,0,2617,15156,0,71345,407567,0,0,0,0,0,0,0,0,0,0,1081,3014,123632,127726,606639,6662,491,0,7213,20333,0,0,156,92872,1533,2058,19501,2033,5463,45246,678,407567,92238,17646,12676,606639,0,0,0,0,0,0,0,57718,0,0,0,57718,1,1.69396293722493
El Paso County Sheriff's Office,2002-09-01,Texas,82250,TX07100,13,6,1,3,7,0,30,17,0,3,0,1,0,0,0,0,0,1,19,13,36,68,7,1,0,6,9,0,0,6,39,5,2,7,5,18073,30396,0,5128,11680,0,65277,321768,0,0,0,22,0,0,0,0,0,22,637,2514,42850,46001,433068,12212,169,0,6427,7331,0,0,273,19589,2245,4237,10010,991,923,2685,1491,321768,71141,0,17578,433068,0,0,0,0,0,0,0,61576,0,0,0,61576,1,1.69396293722493
El Paso County Sheriff's Office,2002-10-01,Texas,82250,TX07100,10,8,0,4,7,0,29,14,1,4,0,0,0,0,0,0,1,1,25,16,26,67,2,0,0,2,13,0,0,2,48,2,1,3,8,30339,27051,0,7818,2917,0,68124,798246,0,0,0,0,0,0,0,0,169,169,874,3225,43032,47131,913671,2117,0,0,949,17690,0,0,103,26272,313,4746,10560,339,5903,25115,5082,376449,49269,837,435057,913671,0,0,0,991,0,0,0,36420,0,0,0,37411,1,1.69396293722493
El Paso County Sheriff's Office,2002-11-01,Texas,82250,TX07100,9,5,0,4,8,0,26,12,1,1,0,1,0,0,0,0,0,1,24,13,23,60,1,0,0,10,9,1,0,0,39,6,2,8,3,12447,30637,0,6988,24215,0,74287,488031,0,0,0,0,0,0,0,0,0,0,606,2368,37660,40635,602953,3388,0,0,7513,13682,366,0,0,15686,4896,5231,20904,0,239,24639,16465,233936,29773,254094,12776,602953,0,0,0,0,0,0,0,238510,2541,0,0,241051,1,1.69396293722493
El Paso County Sheriff's Office,2002-12-01,Texas,82250,TX07100,9,13,0,3,7,0,32,19,0,1,0,0,0,1,1,0,0,2,29,12,32,73,3,0,0,11,11,0,0,0,48,2,0,2,4,8109,6005,0,12205,5334,0,31653,207790,0,0,0,0,0,169,1999,0,0,2168,674,2714,141576,144964,386576,1936,0,0,25885,99593,0,0,0,17549,339,4608,8853,508,7626,3303,2541,206435,129575,5470,17319,386576,0,0,0,508,0,0,0,11121,0,0,0,11629,1,1.69396293722493
El Paso County Sheriff's Office,2003-01-01,Texas,81763,TX07100,16,9,0,6,4,0,35,5,0,3,0,0,0,0,0,0,0,0,24,9,31,64,7,0,0,6,9,0,0,2,40,5,2,7,3,3473,78806,0,7124,12718,0,102121,61782,0,0,0,0,0,0,0,0,0,0,764,1736,174625,177125,341028,3319,0,0,9097,44745,0,0,108,119856,513,3533,129561,2899,10135,4565,596,116442,43680,0,29104,341028,0,0,0,0,0,0,0,104351,0,0,381,104732,1,1.65636194790487
El Paso County Sheriff's Office,2003-02-01,Texas,81763,TX07100,9,5,0,6,0,0,20,16,0,5,0,0,0,1,0,0,0,1,17,14,36,67,8,0,0,1,16,0,0,1,41,5,2,7,3,2167,7699,0,0,9693,0,19558,280621,0,0,0,0,0,497,0,0,0,497,581,2379,74331,77291,377967,10982,0,0,182,26012,0,0,70,40046,7001,5839,2930,1050,6443,12729,248,280621,47932,331,12842,377967,0,83,0,0,0,0,0,140128,0,0,0,140211,1,1.65636194790487
El Paso County Sheriff's Office,2003-03-01,Texas,81763,TX07100,14,9,0,8,1,0,32,8,0,1,0,1,0,0,0,3,1,5,17,16,42,75,10,0,0,12,27,0,0,2,24,1,3,4,2,20537,19586,0,3364,17359,0,60846,134993,0,0,0,91,0,0,0,721,166,977,595,2879,210941,214414,411232,12058,0,0,11727,44218,0,0,504,145907,489,7089,12530,4721,9582,5582,0,134993,196488,5019,34739,411232,0,0,0,0,0,0,0,28158,0,0,0,28158,1,1.65636194790487
El Paso County Sheriff's Office,2003-04-01,Texas,81763,TX07100,9,6,0,7,3,0,25,9,0,3,0,0,0,0,0,1,0,1,15,19,24,58,10,1,0,2,15,0,2,0,28,2,3,5,1,13740,22293,0,2259,1739,0,40031,185347,0,0,0,0,0,0,0,248,0,248,588,3427,28703,32718,258344,5237,166,0,2319,5338,0,2319,0,17339,66,2905,836,6037,5486,13597,83,185347,31401,364,12221,258344,0,0,0,0,0,0,0,67911,166,0,0,68076,1,1.65636194790487
El Paso County Sheriff's Office,2003-05-01,Texas,81763,TX07100,12,5,0,9,3,0,29,17,0,5,0,0,0,0,0,0,1,1,19,11,35,65,11,1,0,3,10,0,1,4,35,0,4,4,3,5668,28465,0,16729,7222,0,58084,161527,0,0,0,0,0,0,0,0,613,613,533,2079,110739,113351,333575,10670,4969,0,6460,6669,0,166,113,84306,0,3531,9890,0,11512,4257,1615,161403,111445,4803,25119,333575,0,0,0,0,0,0,0,37268,0,0,0,37268,1,1.65636194790487
El Paso County Sheriff's Office,2003-06-01,Texas,81763,TX07100,13,6,0,5,1,0,25,16,0,4,0,1,0,1,0,1,0,3,16,16,27,59,7,1,0,4,10,0,1,0,36,2,0,2,5,11180,16022,0,5681,5075,0,37959,204602,0,0,0,30,0,58,0,0,0,88,427,2639,52657,55723,298372,5764,557,0,3392,4022,0,0,0,41989,1507,2147,903,0,3704,8621,1491,204602,49601,14013,11783,298372,0,0,0,0,0,0,0,16232,0,0,0,16232,1,1.65636194790487
El Paso County Sheriff's Office,2003-07-01,Texas,81763,TX07100,20,14,0,1,3,0,38,16,0,3,0,1,0,0,0,1,2,4,24,22,40,86,9,0,0,7,14,0,0,0,56,8,7,15,1,37005,59752,0,2236,0,0,98992,530400,0,0,0,58,0,0,0,6775,6982,13814,593,2995,256070,259658,902865,10808,0,0,7020,65233,0,0,0,176598,5458,1347,73542,2874,959,42352,89,544198,193097,10549,28400,902865,0,0,0,1345,0,0,0,337890,119,0,828,340182,1,1.65636194790487
El Paso County Sheriff's Office,2003-08-01,Texas,81763,TX07100,17,14,0,5,7,0,43,17,0,1,0,2,0,0,1,0,0,3,23,13,27,63,8,0,1,5,13,1,0,0,35,5,6,11,3,11614,45787,0,14439,11657,0,83497,289723,0,0,0,843,0,0,0,0,0,843,868,2200,76835,79903,453966,3974,0,248,994,19881,66,0,0,54739,1482,2649,40720,663,3947,10303,1656,289723,61704,12295,28824,453966,0,0,0,414,1229,0,0,182647,0,0,0,184290,1,1.65636194790487
El Paso County Sheriff's Office,2003-09-01,Texas,81763,TX07100,11,18,0,2,6,0,37,14,0,3,0,1,0,0,0,1,1,3,25,18,56,99,12,0,0,21,22,0,0,1,43,4,5,9,6,49956,34061,0,21344,22278,0,127639,153213,0,0,0,66,0,0,0,1988,2319,4373,1101,3150,364330,368582,653807,18384,0,0,40424,23563,0,0,5,286206,18044,11108,35047,12588,40357,21380,0,157520,318340,6095,33328,653807,0,5,0,0,0,0,0,113295,0,0,2816,116116,1,1.65636194790487
El Paso County Sheriff's Office,2003-10-01,Texas,81763,TX07100,5,10,0,1,9,0,25,8,0,3,0,1,0,0,0,0,0,1,24,18,41,83,3,0,0,12,15,0,0,1,52,5,3,8,2,12827,12978,0,17065,878,0,43748,93088,0,0,0,5,0,0,0,0,0,5,759,3429,221308,225495,362336,1491,0,0,7609,9915,0,0,146,206335,99,3288,12968,0,195,17897,248,93088,230544,166,3843,362336,0,41,10,0,0,0,0,125998,143988,0,3313,273349,1,1.65636194790487
El Paso County Sheriff's Office,2003-11-01,Texas,81763,TX07100,2,1,0,6,1,0,10,14,0,0,0,2,0,1,0,2,0,5,19,12,35,66,6,0,0,7,18,0,0,0,35,6,4,10,2,3892,538,0,414,16978,0,21823,203236,0,0,0,1193,0,7454,0,298,0,8944,856,2428,127204,130488,364491,3412,0,0,7053,15323,0,0,0,104700,0,2312,51271,0,1413,1656,4472,203236,90540,3727,5864,364491,0,0,3291,911,0,0,0,219799,78909,0,273,303184,1,1.65636194790487
