agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lyndhurst Police Department,2017-11-01,Ohio,13586,OH01827,3,3,0,0,0,0,6,1,0,0,1,0,0,0,0,0,1,2,2,5,2,9,0,0,0,1,4,0,0,2,2,10939,1121,0,0,0,0,12060,21132,0,0,7017,0,0,0,0,0,34520,41537,67,750,1804,2620,98482,0,0,0,25,2229,0,0,143,224,659,124,15248,0,0,4414,0,52209,1029,2673,994,77350,0,0,0,0,0,0,0,12431,0,435,0,12866
Lyndhurst Police Department,2017-12-01,Ohio,13586,OH01827,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,2,5,0,0,4,4,0,0,0,0,0,0,0,159098,0,0,0,0,0,0,0,0,0,0,26,528,14842,15397,333594,0,0,0,2326,975,0,0,5433,6663,1094,0,6925,0,0,0,0,159098,5488,1889,0,174495,0,0,0,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,2018-01-01,Ohio,13519,OH01827,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,1,5,0,0,5,3,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,56,849,6896,7801,7832,0,0,0,67,1848,0,0,669,5218,646,40,42,0,0,0,0,0,6112,991,0,7832,152,0,0,0,0,0,0,0,0,0,0,152
Lyndhurst Police Department,2018-02-01,Ohio,13519,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,218,18347,18669,18669,0,0,0,2081,1675,0,0,360,14553,42,0,14874,0,218,0,0,0,2441,1092,0,18669,0,0,0,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,2018-03-01,Ohio,13519,OH01827,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,7,0,0,2,3,3191,123,0,0,0,0,3314,0,0,0,0,0,0,0,0,0,0,0,41,136,8911,9089,12403,0,0,0,0,8319,0,0,98,671,73,0,7578,3919,1,0,0,0,831,0,0,12403,0,0,0,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,2018-04-01,Ohio,13519,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,542,3195,3855,3855,0,0,0,243,182,176,0,3254,0,243,163,358,0,0,0,0,0,3092,0,0,3855,0,0,0,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,2018-05-01,Ohio,13519,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,419,897,1399,1399,2,0,0,0,0,0,0,814,582,0,387,582,0,0,0,0,0,430,0,0,1399,0,97,0,0,0,0,0,0,0,0,0,97
Lyndhurst Police Department,2018-06-01,Ohio,13519,OH01827,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,1,0,1,3,0,0,3,4,8,121,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,167,61,11735,11963,12093,0,243,0,6189,1118,0,0,92,4322,0,505,4711,0,0,5,0,0,6873,0,0,12093,0,0,0,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,2018-07-01,Ohio,13519,OH01827,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,1,0,3,4,0,0,5,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,624,5561,6187,6189,0,121,0,1258,2555,0,0,1888,364,227,650,24,0,0,0,0,0,4439,848,0,6189,0,0,0,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,2018-08-01,Ohio,13519,OH01827,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,248,24280,24540,24540,0,0,0,14561,7594,0,0,2,2383,166,1,21318,0,0,0,0,0,3055,0,0,24540,0,0,0,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,2018-09-01,Ohio,13519,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,5,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,0,0,5339,49,400,38556,39005,44344,0,0,0,769,30530,0,0,255,7450,0,364,5185,0,0,30336,0,0,8459,0,0,44344,0,0,0,0,0,0,0,0,1,0,0,1
Lyndhurst Police Department,2018-10-01,Ohio,13519,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,5,9,0,0,0,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,608,29,188,7738,7955,8563,0,0,0,188,639,0,0,693,6435,97,29,1687,0,0,0,0,0,6750,0,0,8563,0,0,0,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,2018-11-01,Ohio,13519,OH01827,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,2,2,0,0,6,4,0,0,0,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,136,92,9868,10096,10296,0,0,0,97,49,0,0,4714,5236,75,0,2738,0,0,0,0,0,7465,0,18,10296,0,0,0,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,2018-12-01,Ohio,13519,OH01827,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,5,2,0,0,2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,79,195,7920,8194,8196,0,0,0,4362,2621,0,0,197,1014,1058,195,437,0,0,2494,0,0,6,4006,0,8196,56,0,0,0,0,0,0,0,4,1,0,61
Lyndhurst Police Department,2019-01-01,Ohio,13407,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,0,0,0,634056,29,786611426,0,0,4,0,3397,715101296,0,0,0,0,20857,0,0,703182941,0,0,0,0,286,0,0,0
Lyndhurst Police Department,2019-02-01,Ohio,13407,OH01827,0,0,0,0,0,5900000,5900000,246000,1000000,0,0,0,0,2660000,0,0,200,2660200,383000,0,0,383000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346848,715,0,0,250285,0,0,0,0,23836710,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,2019-03-01,Ohio,13407,OH01827,105,0,1000000,4600000,0,23,5600128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4000000,3100000,0,4,0,0,0,0,0,2417042,0,0,82,953468395,0,0,0,0,0,0,0,0,2474250,0,24552,0,0,107503562,0,0,0,0,202731217,119183549,0,2835,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Lyndhurst Police Department,2019-04-01,Ohio,13407,OH01827,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,50000,30000,90000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299150709,0,0,2759,0,0,2,0,0,680538067,0,5959177,2765,0,0,17,0,0,0,0,977305105,0,0,0,9988,0,0,202612,0,0,0,2806,0,0,0,0,51248926,0
Lyndhurst Police Department,2019-05-01,Ohio,13407,OH01827,0,1000000,0,0,0,0,1000000,0,0,1000,2,0,0,0,100,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,596,35755067,0,119184,0,0,5959177,0,477,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1013060169
Lyndhurst Police Department,2019-06-01,Ohio,13407,OH01827,0,0,0,0,0,0,0,0,206000,0,0,0,18110,12000,0,181,0,30291,0,0,79000,79000,0,0,0,0,7040000,0,31,7000000,0,0,0,0,0,0,0,0,119183549,0,0,0,4,23836710,13587,0,0,715101296,0,174127166,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,8342848,8,12,11918355,715101,0,0,1192,0,35755066,119,1192,0,0,0
Lyndhurst Police Department,2019-07-01,Ohio,13407,OH01827,0,0,0,0,0,0,0,0,0,20,40,30,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68032,0,362318,0,1191835,68396,0,0,0,0,0,0,0,0,0,0,0,68,0,0,461240336,0,0,0,107265194,0,0,0,0,545860656,329,0,0,750856361,1192,0,0,0,0,0,65268,0,595918,0,0,0,0,0,89387662,2440879,0,68,0,0,461240336
Lyndhurst Police Department,2019-08-01,Ohio,13407,OH01827,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,3900010,0,715,143020,0,0,4767,0,11918355,0,0,0,0,0,11918,0,119,238367,0,35755068,2383671,0,596,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,23836710,0,0,166856969,0,35755,24,774693071,20,0,3623,24647158,0,560163,0
Lyndhurst Police Department,2019-09-01,Ohio,13407,OH01827,0,0,597000,0,0,0,597000,0,0,0,7,0,0,0,768,0,0,775,0,0,0,0,0,1000000,0,0,0,586,0,0,0,175438185,246,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471013387,0,0,0,0,0,471,0,0,0,119,0,0,0,0,2384,0,1,834285,0,0,47673422,0,11918362,1549,35755,1191835,0,12,1192,0
Lyndhurst Police Department,2019-10-01,Ohio,13407,OH01827,0,0,0,0,0,0,0,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,870039910,122,0,0,0,409991410,238367099,10,679346231,39521,0,574465,38905,0,0,41714242,0,0,0,268,0,36691,0,0,228,600685089,0,0,0,1,595917747,737746,0,0,0,0,0,409991410,0,0,0,0,0,870039910,0,878383,0,0,49,0,0,0,0,0,0
Lyndhurst Police Department,2019-11-01,Ohio,13407,OH01827,0,0,34400,0,100000,0,134400,0,0,0,0,3,0,0,0,0,4400000,4400003,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,71510132,358,0,2384,0,131102,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631673,0,2396,0,0,186,0,1167998784,184,524407617,0,0,0,0,1561304,0,187094336,0,0,0,0,0,0
Lyndhurst Police Department,2019-12-01,Ohio,13407,OH01827,2450000,4,0,0,0,2000,2452004,0,924,0,0,4300000,146,0,0,0,0,4300146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170790026,0,0,0,1870,953468395,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,119183549,1191835,238367,2384,0,0,24,0,0,11918360,11918356,834,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,2020-01-01,Ohio,13291,OH01827,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319,0,0,0,0,2,964218816,0,0,2001,0,0,0,270782,185,0,0,0,0,64752179,1531,1071354240,0,0,0,0,15352,0,0,447378694,0,0,0,0,353,0,6,0
Lyndhurst Police Department,2020-02-01,Ohio,13291,OH01827,0,0,0,4,0,3800000,3800004,1029100,0,0,0,0,5500000,1310000,0,0,100000,6910000,2922000,0,0,2922000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638743,235,0,117731,117731,0,12,0,0,47092494,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,2020-03-01,Ohio,13291,OH01827,14,0,5000000,4600000,0,11,9600025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579944,0,0,51,0,0,0,47092494,0,0,0,0,0,1284448,0,11920,0,0,0,0,0,0,0,694614288,706387411,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,11773,0,0,0,117731,0,11773124,0,11773124
Lyndhurst Police Department,2020-04-01,Ohio,13291,OH01827,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,10000,0,0,20000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,72,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,72,0,964,114199,0,73,0,0,725224409,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,9642,0,0,0,0,72640,0,706,0,0,0,0,0,0
Lyndhurst Police Department,2020-05-01,Ohio,13291,OH01827,0,6000000,0,0,0,0,6000000,0,0,0,316,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,11,0,118,11773124,824118646,11420,0,0,0,118,23546248,117731,47092,0,0,1177312,0,118,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,21,0,0,294328088
Lyndhurst Police Department,2020-06-01,Ohio,13291,OH01827,0,0,0,0,0,0,0,0,192000,0,0,0,20540,3700,0,205,0,24445,18250,0,0,18250,0,0,0,0,1920000,0,3,7000000,0,0,0,0,0,117731,0,0,588656176,0,0,0,1,0,3179,0,0,0,0,237463901,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,117731235,1177,0,4,0,1060,0,0,105958
Lyndhurst Police Department,2020-07-01,Ohio,13291,OH01827,0,0,0,0,0,0,0,0,0,20,40,20,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30124,0,0,0,29432809,30153,0,0,0,0,0,0,0,0,0,0,0,69,20190907,0,1073708865,0,0,0,0,1827,0,0,0,5886562,15917,0,647521794,412059323,0,0,0,20191,0,0,7260,0,0,0,0,0,0,0,0,22245317,0,49,0,0,897112012
Lyndhurst Police Department,2020-08-01,Ohio,13291,OH01827,0,0,0,0,0,0,0,90,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,7000000,9,5700010,0,706,153051,0,0,2355,353194,1,0,0,0,0,0,11773,0,0,117731,0,58865620,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,447378694,0,0,270781841,0,5156628,39,812345523,38,0,1495,44820281,0,223689,0
Lyndhurst Police Department,2020-09-01,Ohio,13291,OH01827,0,500000,700000,0,0,0,1200000,0,0,0,0,60,0,0,95,0,1000000,1000155,0,0,0,0,0,1800000,0,0,0,500,0,0,0,251002993,447,824118646,0,0,0,1,0,0,51,1059581117,0,0,941849882,82412,0,1,0,0,0,941849882,0,0,1059581117,0,6828412,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,941850,23546,0,35319372,0,1,1413,70639,0,0,35,2355,0
Lyndhurst Police Department,2020-10-01,Ohio,13291,OH01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,772316903,0,0,0,1,653408355,0,0,0,13723,0,367321,13326,0,0,29432809,49447119,0,0,1859,0,260,0,0,26,354371018,0,0,0,9,588656176,1177312,0,49447,0,600429,0,0,0,0,387335764,0,0,772316903,0,11204482,0,0,62,0,0,0,0,0,0
Lyndhurst Police Department,2020-11-01,Ohio,13291,OH01827,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,3531937,0,0,0,0,0,0,0,35319372,353,0,1177,0,82412,0,353,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,247236,0,1766,0,0,154,58865618,659294917,152,1000715499,0,0,0,0,58866,0,213752831,0,0,0,0,0,0
Lyndhurst Police Department,2020-12-01,Ohio,13291,OH01827,5350000,16,0,0,0,0,5350016,0,466,0,0,8500000,126,0,0,0,0,8500126,0,0,0,0,0,0,0,0,16000,0,4,5000000,0,0,0,0,0,0,0,0,0,0,135979577,0,0,0,2137,706387411,0,0,0,0,0,0,0,0,0,1,0,1177,0,11773,0,0,2354625,353194,5887,0,0,12,0,117731,35319376,11773126,1295,82412,0,0,0,11773,0,11773124,0,0,0,0,0,0,0
Lyndhurst Police Department,2021-01-01,Ohio,13258,OH01827,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35249,0,0,0,292366,2043,123693417,0,0,6,843364204,0,146183129,0,0,0,0,0,0,0,22489712,0,0,0,0,27638,0,351,0
Lyndhurst Police Department,2021-02-01,Ohio,13258,OH01827,0,0,0,0,0,5900000,5900000,671300,0,0,0,0,5000000,0,7,0,0,5000007,7076000,0,0,7076000,0,0,0,0,0,0,0,0,0,11,224897121,14169,11244856,0,0,0,0,0,0,2699,0,0,0,0,0,0,0,0,0,224897121,2,0,33734568,225,0,0,56224,0,0,0,0,0,0,2249,0,0,0,0,0,4250556,0,0,0,0,0,0,4251,0,0,0,0,0,0,0,0
Lyndhurst Police Department,2021-03-01,Ohio,13258,OH01827,0,0,0,6700000,0,3,6700003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5000000,0,0,0,0,0,0,0,0,323627,0,0,30,899588484,0,44979,0,0,0,0,0,0,3283498,0,0,0,0,0,0,0,0,0,7309156,337345682,0,407,0,0,224897121,0,0,0,0,449794,0,0,2,0,0,0,0,0,493,0,0,0,0,40481482,0,112449,0,0,0,0
Lyndhurst Police Department,2021-04-01,Ohio,13258,OH01827,0,0,0,20000,40000,10000,70000,0,0,0,20000,0,0,0,0,40000,80000,140000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15852,348591,0,16,0,0,517263378,0,59597737,16260,0,1439342,124,18858,0,0,0,0,0,0,0,5679,0,0,0,0,0,0,11245,0,0,0,0,718546302,0
Lyndhurst Police Department,2021-05-01,Ohio,13258,OH01827,0,0,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,11244856,0,35196,0,0,0,112,78713992,224897,89959,0,0,4497942,0,0,0,1124,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11245,0,132,0,0,820874492
