agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Taos Police Department,2017-11-01,New Mexico,5771,NM02901,6,0,0,7,1,0,14,3,0,0,0,0,0,1,0,0,0,1,10,9,5,24,3,0,0,0,0,0,0,14,7,0,0,0,0,0,8383,0,1201,16042,0,25626,43509,0,0,0,0,0,249,0,0,0,249,229,1154,4189,5571,118464,1311,0,0,0,0,0,0,1124,3136,1176,227,2939,1305,16,19,0,43509,16143,261,9360,74955,0,165,0,0,16,0,0,0,398,0,994,1574,1,1.24307319386626
Taos Police Department,2017-12-01,New Mexico,5771,NM02901,2,1,0,11,3,0,17,4,0,0,0,0,0,0,0,0,0,0,14,8,10,32,1,2,0,1,0,0,0,14,14,0,0,1,1,18013,2245,0,711,8468,0,29437,47249,0,0,0,0,0,0,0,0,0,0,208,958,25743,26909,150844,199,435,0,21,0,0,0,20661,5593,553,548,438,0,2777,656,0,62155,27258,5109,4101,103595,180,189,0,0,36,0,0,0,919,0,681,2005,1,1.24307319386626
Taos Police Department,2018-01-01,New Mexico,5662,NM02901,4,3,0,4,2,0,13,2,0,1,0,0,0,0,0,0,0,0,21,8,5,34,0,1,0,0,1,0,2,22,8,0,0,0,0,2177,7800,0,11867,1576,0,23420,33310,0,0,0,0,0,0,0,0,0,0,456,920,5601,6977,97018,0,607,0,0,24,0,63,1929,4354,505,681,792,0,686,10692,14039,33310,0,971,2033,63708,0,444,0,0,0,0,245,0,0,0,0,689,1,1.21343405628813
Taos Police Department,2018-02-01,New Mexico,5662,NM02901,0,0,1,6,0,1,8,3,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,5833,1699,7532,6892,0,0,0,0,0,0,0,0,0,0,308,518,17965,18791,40108,0,0,0,0,0,0,0,1792,16999,233,1325,15047,0,0,3944,0,5460,5653,340,1213,33215,0,1292,0,0,0,728,0,0,1031,0,0,3052,1,1.21343405628813
Taos Police Department,2018-03-01,New Mexico,5662,NM02901,3,2,1,4,1,2,13,0,0,1,0,0,0,0,0,0,1,1,14,8,7,29,1,0,0,1,0,0,0,20,7,0,0,0,0,1243,0,2,3155,6743,6998,18141,0,0,0,0,0,0,0,0,0,1006,1006,408,636,4814,5857,25004,646,0,0,61,0,0,0,3309,1842,243,1462,2018,0,1126,728,0,0,17384,898,1145,25004,0,1397,0,0,420,0,0,0,1779,0,0,3595,1,1.21343405628813
Taos Police Department,2018-04-01,New Mexico,5662,NM02901,2,1,1,2,1,3,10,4,0,0,0,0,0,0,0,0,0,0,14,4,6,24,1,1,0,3,0,0,0,15,4,1,0,1,0,0,849,3580,24,1130,1699,7282,36949,0,0,0,0,0,0,0,0,0,0,286,366,20300,20952,102132,1092,0,0,12193,0,0,0,595,7073,0,192,6093,0,959,0,0,48295,6794,1335,1517,65183,0,110,0,0,107,0,0,1213,161,0,243,1835,1,1.21343405628813
Taos Police Department,2018-05-01,New Mexico,5662,NM02901,1,1,2,3,3,1,11,2,0,1,0,0,0,0,0,0,0,0,14,6,2,22,0,1,0,0,0,0,0,15,6,1,0,1,0,595,0,1393,21623,394,769,24775,0,0,0,0,0,0,0,0,0,0,0,251,898,1153,2302,27077,0,49,0,0,0,0,0,749,1505,104,133,267,273,433,21114,0,0,2552,352,1848,27077,0,124,0,0,251,0,0,0,995,0,161,1531,1,1.21343405628813
Taos Police Department,2018-06-01,New Mexico,5662,NM02901,2,0,0,2,1,2,7,3,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,2,0,0,0,0,0,10,7,0,0,1,1,0,3284,0,0,30,12369,15682,18202,0,0,0,0,0,0,0,0,0,0,255,433,10928,11616,63702,650,2063,0,0,0,0,0,664,8239,262,621,764,0,198,1335,0,18202,23876,243,0,45500,50,540,0,0,0,0,0,0,44,243,0,876,1,1.21343405628813
Taos Police Department,2018-07-01,New Mexico,5662,NM02901,2,0,1,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,16,5,15,36,1,2,1,3,2,0,1,15,11,0,0,0,0,0,1870,3034,0,158,249,5310,0,0,0,0,0,0,0,0,0,0,0,289,739,9249,10277,15587,152,1213,1456,36,1274,0,425,794,4927,1395,767,2427,0,914,0,0,0,5011,376,4696,15587,0,625,0,0,0,0,0,0,164,0,0,789,1,1.21343405628813
Taos Police Department,2018-08-01,New Mexico,5662,NM02901,0,1,0,2,1,3,7,5,0,0,0,0,0,0,1,1,0,2,19,5,7,31,0,1,0,1,1,0,2,15,11,1,1,4,2,2427,0,0,1092,1951,359,5829,109209,0,0,0,0,0,0,64,97,0,161,283,614,8452,9348,233757,0,1,0,80,3519,0,206,423,5118,200,148,2539,898,64,5824,0,109209,4265,0,1400,124548,0,109,97,0,17,0,0,97075,184,0,0,97482,1,1.21343405628813
Taos Police Department,2018-09-01,New Mexico,5662,NM02901,0,0,1,0,4,2,7,3,0,0,0,0,1,0,0,0,0,1,21,8,8,37,1,2,0,2,1,1,1,23,6,1,0,2,1,0,0,1311,15635,0,3034,19979,4855,0,0,0,0,889,0,0,0,0,889,358,792,6571,7721,38300,0,1699,0,814,595,0,0,2235,2378,1119,292,8454,12512,1314,24,0,4855,3916,0,959,33445,0,240,0,0,207,0,0,4854,150,0,0,5452,1,1.21343405628813
Taos Police Department,2018-10-01,New Mexico,5662,NM02901,1,0,1,2,2,0,6,4,0,0,0,0,0,1,0,0,0,1,4,6,6,16,0,0,0,0,0,0,1,11,4,1,0,1,0,0,2827,182,61,2627,0,5697,12498,0,0,0,0,0,297,0,0,0,297,115,548,35311,35975,66966,0,0,0,0,0,0,910,1234,33831,439,189,1298,0,431,30336,0,12498,5630,2221,1425,54467,203,0,121,0,6,0,0,1213,392,0,485,2421,1,1.21343405628813
Taos Police Department,2018-11-01,New Mexico,5662,NM02901,0,0,0,4,2,4,10,2,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,0,0,1,0,0,0,6,7,1,1,2,0,0,0,0,807,432,18330,19569,42652,0,0,0,0,0,0,0,0,0,0,125,360,11415,11900,116774,0,0,0,2921,0,0,0,369,8611,326,214,243,0,132,4914,0,42470,18841,1699,5282,74121,0,80,0,0,124,0,0,42471,3359,0,607,46641,1,1.21343405628813
Taos Police Department,2018-12-01,New Mexico,5662,NM02901,1,0,0,3,1,1,6,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,1,0,0,0,5,10,0,0,1,1,0,98,0,0,1081,291,1471,0,0,0,0,0,0,0,0,0,0,0,13,565,14164,14743,16214,0,0,0,4599,0,0,0,272,9872,188,114,7011,546,138,1213,0,0,2383,3382,1238,16214,0,66,0,0,138,0,0,0,1,0,243,448,1,1.21343405628813
Taos Police Department,2019-01-01,New Mexico,5963,NM02901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,1,0,0,0,14,4,0,8200,0,38850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119183549,0,1311019,4043,0,0,0,489844,58,95346839,0,0,35,0,10727,1013060169,0,0,0,0,0,0,0,917713330,0,0,0,0,0,0,0,0,1,1.19183549339627
Taos Police Department,2019-02-01,New Mexico,5963,NM02901,0,0,96,0,8000000,7200000,15200096,498500,0,0,0,0,0,4230000,0,11890,2000,4243890,1213000,0,0,1213000,0,39,0,0,0,0,0,0,0,170,10,0,0,18,953468395,69126,11918355,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,35755073,1430,1191835,595918,262204,2383671,119183573,0,12,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212921,1,1.19183549339627
Taos Police Department,2019-03-01,New Mexico,5963,NM02901,64,0,1000000,5200000,0,2,6200066,0,1,3720000,197030,0,0,0,466000,0,0,663030,0,0,0,0,60,3000000,0,0,0,0,0,755,0,0,0,0,0,0,195461,0,0,37,0,1430203,83428,0,0,119,0,0,0,0,0,1323,1191835,17,206783458,0,0,0,0,626905470,119183549,0,2642,0,45,715101296,0,0,0,0,0,0,0,2,0,0,0,0,0,1439,0,1,0,0,244326276,0,119184,0,0,0,0,1,1.19183549339627
Taos Police Department,2019-04-01,New Mexico,5963,NM02901,0,10000,10000,10000,80000,30000,140000,0,0,10000,70000,10000,0,0,0,140000,70000,290000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,8200,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8505,834285,2383671,14,0,0,47673420,0,243134441,9582,0,7937624,67,417,0,0,0,512489262,7,0,0,0,0,0,0,0,2384,0,36,1,3575506,107265194,0,107265194,238,1,1.19183549339627
Taos Police Department,2019-05-01,New Mexico,5963,NM02901,0,0,0,0,0,0,0,0,0,38000,3264,0,0,0,32800,0,0,36064,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,36,0,1191835,0,85,0,0,11918355,715101296,88911,0,0,0,1669,83428489,476734,297959,0,0,7151013,0,0,0,20261,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1036896879,0,0,345477354,0,61,0,249,762774716,1,1.19183549339627
Taos Police Department,2019-06-01,New Mexico,5963,NM02901,0,0,0,0,0,1818000,1818000,690,425000,0,0,0,57720,18300,0,4475,5000,85495,0,0,0,0,0,3,10000,0,2640000,0,0,0,0,0,0,0,0,36,0,0,0,0,61,119183549,1072651944,1191835,0,595918,2,674221339,0,2,0,0,476734197,509032939,0,0,4738,0,595918,0,0,0,0,0,0,0,0,0,0,82,119184,0,0,0,0,1191835,0,6041,0,11918357,119184,0,0,5959,0,59591789,119,2145,0,2383671,11918,1,1.19183549339627
Taos Police Department,2019-07-01,New Mexico,5963,NM02901,0,0,0,0,0,0,0,0,0,140,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1132243719,1430,0,812832,0,195461021,2438,0,0,1132,0,0,0,0,0,0,0,0,26,11918355,0,1187068151,0,0,1430203,0,0,0,0,0,709142119,159,0,73893801,214530389,0,0,0,11918,0,0,0,0,417142,0,0,0,250285454,0,655509521,2171524,0,14,2384,0,1187068151,1,1.19183549339627
Taos Police Department,2019-08-01,New Mexico,5963,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,200010,0,0,0,0,0,1549,226449,2383671,12,13110,238367,0,0,0,0,0,0,0,0,0,119184,12,23836715,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,834284845,0,0,0,0,0,595917747,262204,100948466,309,655509521,303,0,4863,934696986,0,1156080,0,1,1.19183549339627
Taos Police Department,2019-09-01,New Mexico,5963,NM02901,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,505,0,0,505,20,0,10,30,0,0,0,0,22,0,0,2500,0,1000100,0,0,100,1094462534,6724,595917747,0,2,595917747,0,4,0,4,238367099,14063659,0,238367099,0,0,11,0,0,2383671,0,0,238367099,357550648,0,10488152,10,0,0,0,14063659,5401,0,3575506,0,119,11918,0,357550660,0,13110,0,11918357,595918,0,0,71510147,0,11918355,3099,71510,0,0,215,1192,0,1,1.19183549339627
Taos Police Department,2019-10-01,New Mexico,5963,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20020,0,0,20020,2300000,7,0,88,6170000,0,20,0,700000,173,0,20,0,29,1024978524,0,0,0,0,1172766126,953468395,23,407607739,6577,0,635248,5660,0,0,281273176,0,0,0,179,0,0,0,0,1568,696031928,0,0,0,4,0,0,0,0,0,0,0,319411912,0,0,178775324,0,0,1024978524,0,13001733,0,0,29,0,0,0,0,0,0,1,1.19183549339627
Taos Police Department,2019-11-01,New Mexico,5963,NM02901,0,143000,21100,0,100000,0,264100,0,0,0,0,0,0,0,0,0,6800000,6800000,0,0,0,0,200000,100000,100000,100000,300000,0,0,200000,1000000,0,310,0,9,9534684,0,0,0,0,0,0,0,154938617,953,2,9535,24,274122,3575506,119,238367,0,0,0,0,0,0,0,90579,0,0,0,0,0,0,3409,0,655510,0,3027,0,4803,1135,87468807,488652552,1131,381387358,226449,0,0,1,9582357,0,483646843,0,0,0,5065,0,78303592,1,1.19183549339627
Taos Police Department,2019-12-01,New Mexico,5963,NM02901,9530000,1,0,0,5855000,17900,15402901,60,500,0,0,4200000,869,0,0,100000,100000,4400869,3540,0,190000,193540,50000,0,0,0,13000,1000000,3,0,0,0,1000000,0,0,0,0,0,0,0,0,357551,36946900,11,15970596,0,0,0,14490,0,0,0,1191835,0,357550648,1,0,1230,0,0,0,0,0,715113214,0,0,0,715101,0,119183561,0,83,3576,119184,47673430,11918357,2264,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Taos Police Department,2020-01-01,New Mexico,5917,NM02901,0,2,1,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,16,5,8,29,0,0,0,2,0,0,0,14,13,0,29900,0,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547450244,2,0,0,2,760543779,0,0,26301,0,213,0,472102,456,105958112,0,0,21,77113959,3532,1012488623,0,0,0,0,0,23546,0,364966831,0,0,0,0,4592,0,246,0,1,1.17731235192711
Taos Police Department,2020-02-01,New Mexico,5917,NM02901,0,565,23,3,1000000,5500000,6500591,3223600,0,0,0,0,6550000,5540000,0,6310,0,12096310,1950000,1,0,1950001,0,1,153,0,4000000,0,0,0,0,180,30,0,0,13,588656176,1903950,11773124,0,0,0,0,0,0,20956,0,66518148,0,0,0,0,0,0,0,0,0,11773,58865625,1413,1177312,353194,270782,0,0,2355,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Taos Police Department,2020-03-01,New Mexico,5917,NM02901,70,0,0,1300000,2,6,1300078,0,0,0,70000,700000,0,0,0,0,0,770000,0,0,0,0,175,9000000,6600000,0,42,0,0,0,0,0,0,0,70,117731235,826473,0,0,16,588656176,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,592894500,588656176,0,1533,3885131,93,117731235,0,0,38851308,0,0,0,0,66,0,0,0,0,0,569,0,0,0,0,381449202,0,117731,0,0,0,1,1,1.17731235192711
Taos Police Department,2020-04-01,New Mexico,5917,NM02901,0,0,0,0,0,0,0,0,30000,0,0,50000,0,0,10000,30000,0,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Taos Police Department,2020-05-01,New Mexico,5917,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731235,0,5886562,0,0,0,0,11773124,0,0,0,0,0,589,47092499,235462,153051,0,0,3531937,0,0,0,9418,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9653961,0,22,9653961,0,47092494,1,1.17731235192711
Taos Police Department,2020-06-01,New Mexico,5917,NM02901,0,0,0,0,0,1087000,1087000,0,379000,0,0,0,22970,1400,0,911,3000,28281,0,0,88500,88500,0,0,10000,0,3250000,0,0,0,20000,0,0,0,0,62,824118646,0,0,0,28,235462470,824118646,5886562,235462470,353194,19,0,11773,0,0,941849882,0,243703657,0,0,719,0,353194,0,36,941849882,0,0,0,14,824118646,0,0,0,117731,4,0,0,0,0,1137283732,5193,0,1,706387,0,0,4709,0,23546251,118,1295,0,2354625,11773,1,1.17731235192711
Taos Police Department,2020-07-01,New Mexico,5917,NM02901,0,0,0,0,0,0,0,0,0,50,20,0,40,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,905353199,3371,0,288442,0,16482373,3676,0,905353199,0,0,0,4,0,0,0,0,4,7,0,0,1048985306,0,0,0,294328088,0,2,0,0,614557048,0,0,11773124,588656176,3531937,0,0,0,0,0,0,0,0,0,0,0,602783924,0,0,3966365,0,7,0,0,1048985306,1,1.17731235192711
Taos Police Department,2020-08-01,New Mexico,5917,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,2630,2630,0,0,0,0,0,0,2,7300010,0,0,0,0,0,824,176597,1177312,0,5887,117731,11773125,0,0,0,0,1177312,35319,0,118,941850,235462482,82411866,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757773,0,0,7,0,447378694,29433,0,200143100,17660,43701835,98,565109929,97,0,895,177303240,0,647522,0,1,1.17731235192711
Taos Police Department,2020-09-01,New Mexico,5917,NM02901,0,2000000,0,0,0,0,2000000,0,0,0,10,0,0,0,1695,0,0,1705,10,0,10,20,5,7400000,5000000,0,1,0,0,0,0,6000100,0,100,100,52508131,1596,0,0,0,0,0,0,0,15,941849882,105251724,0,941849882,0,0,0,1,0,176597,0,0,0,0,0,47327957,0,0,0,0,105251724,328,117731235,0,0,0,11773,0,24,0,4709,117731,35319372,706387,11773,0,58865623,0,23546248,1884,105958,0,0,35,1177,0,1,1.17731235192711
Taos Police Department,2020-10-01,New Mexico,5917,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,2000,0,15000,17000,0,0,2,0,0,0,42,3000000,4544000,18676,0,5,0,35,388513076,0,0,0,0,207206974,0,29,196611163,5902,0,445024,5450,0,0,7063874,0,0,0,0,1,265,117731247,2355,373,720515159,0,0,0,4,706387411,4597405,0,0,0,213094,0,7063874,0,0,410882011,883,0,388513076,0,3810960,0,58865618,35,0,0,0,0,0,0,1,1.17731235192711
Taos Police Department,2020-11-01,New Mexico,5917,NM02901,0,200000,30600,0,100000,0,330600,0,0,0,0,0,0,0,5,0,600000,600005,0,0,0,0,0,100000,100000,200000,0,0,0,100000,500000,0,0,0,0,9418499,0,0,0,0,0,0,0,105958115,942,0,10596,12,235462,2354625,0,235462,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,1730649,0,2814,0,177,64,1353909,612202423,59,777026152,12950,0,317874335,0,6157344,2,91441850,0,0,0,7064,0,0,1,1.17731235192711
Taos Police Department,2020-12-01,New Mexico,5917,NM02901,4140000,0,0,0,138000,3000,4281000,179,0,0,0,200000,41,0,0,0,0,200041,605,0,11000,11605,1000000,0,0,0,272000,9000000,5,1900000,0,0,0,2000000,0,0,0,0,0,0,0,0,44384676,0,198965787,0,0,0,784,824118646,0,0,0,0,353193706,31,0,75,0,0,0,0,0,11773,0,0,0,824119,2355,24,0,59,4709,0,35319376,0,1766,58866,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
