agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bradley Beach Police,2019-12-01,New Jersey,4158,NJ01308,1740000,0,0,0,0,0,1740000,0,0,0,100000,7200000,13,0,0,100000,0,7400013,0,0,230000,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183661850,0,407726922,0,0,20738,3169,595917747,0,0,2741222,0,0,0,0,2945,0,0,0,0,0,595929665,0,0,0,119184,5959,0,0,12,0,0,23836715,11918355,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2020-01-01,New Jersey,4131,NJ01308,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,988942,0,0,0,0,0,0,0,0,0,0,8889,0,0,0,0,9,1165539228,0,0,1117,706387411,0,0,280200,120,117731235,0,0,1,0,2355,364966829,0,0,0,0,8818,0,0,965396129,0,0,0,0,718,0,1,0
Bradley Beach Police,2020-02-01,New Jersey,4131,NJ01308,0,0,0,0,0,0,0,1023100,0,0,0,0,0,0,0,0,0,0,2221000,0,0,2221000,0,0,0,1100,0,0,0,0,0,15,0,144809,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2020-03-01,New Jersey,4131,NJ01308,0,0,0,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119162,941849882,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Bradley Beach Police,2020-04-01,New Jersey,4131,NJ01308,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,118,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2020-05-01,New Jersey,4131,NJ01308,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,471,23546247,235462,70639,0,0,1177312,0,118,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,765253029
Bradley Beach Police,2020-06-01,New Jersey,4131,NJ01308,0,0,0,0,0,34000,34000,0,0,0,0,0,6100,4500,0,61,0,10661,0,0,1100,1100,0,0,0,0,2000000,0,36,5000000,0,24,0,0,0,0,0,0,0,0,0,0,0,19425654,24841,0,0,0,0,4002862,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,40028620,40,0,0,235462,0,0,1177,0,23546248,118,589,0,0,0
Bradley Beach Police,2020-07-01,New Jersey,4131,NJ01308,0,0,0,0,0,0,0,0,0,0,0,10,10,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,565,0,155405,0,5886562,726,0,0,16,0,0,0,0,0,0,0,0,0,0,0,742884094,0,0,0,58865618,571,0,0,0,0,97,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,117731235,430896,0,0,0,0,742884094
Bradley Beach Police,2020-08-01,New Jersey,4131,NJ01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,706,176597,1177312,0,5887,353194,5,0,0,0,0,0,0,0,0,0,0,58865622,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068041,117731,0,69,141277482,62,0,5416,305065177,0,1118447,0
Bradley Beach Police,2020-09-01,New Jersey,4131,NJ01308,0,3180000,3400000,0,0,0,6580000,0,0,0,0,20,0,0,564,0,5000000,5000584,10,0,10,20,0,0,0,0,10,3010,0,3,0,302333812,1873,235462470,0,0,0,0,0,0,0,470924941,0,0,0,0,0,35,0,0,1177312,0,0,0,0,0,4591518,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,941850,11773,0,11773125,0,94184988,1177,23546,0,0,0,0,0
Bradley Beach Police,2020-10-01,New Jersey,4131,NJ01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88298426,0,0,0,0,0,1171425790,0,0,3620,0,58866,3526,0,0,35319371,8241186,0,0,0,2,0,0,0,0,94184988,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,88298426,0,3620235,0,0,12,0,0,0,0,0,0
Bradley Beach Police,2020-11-01,New Jersey,4131,NJ01308,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,0,6,1177,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,27,0,0,25,588656176,0,0,0,0,2354625,0,27078184,0,0,0,0,0,24723559
Bradley Beach Police,2020-12-01,New Jersey,4131,NJ01308,500000,0,0,0,200000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241349032,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,941850,1177,0,0,0,2355,0,1,94184988,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2021-01-01,New Jersey,4114,NJ01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2021-02-01,New Jersey,4114,NJ01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2021-03-01,New Jersey,4114,NJ01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Bradley Beach Police,2021-04-01,New Jersey,4114,NJ01308,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,89959,0,1,0,0,88834363,0,50601852,1213,0,0,0,5105,0,0,0,899588484,0,0,0,5622,0,0,0,0,0,0,94,0,0,562242803,0,0,0
Bradley Beach Police,2021-05-01,New Jersey,4114,NJ01308,0,9000000,0,0,0,0,9000000,0,0,0,450,0,0,0,4500,0,0,4950,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,11244856,0,56224,0,0,0,0,22489712,224897,22490,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9558128,0,34,9558128,0,0
Bradley Beach Police,2021-06-01,New Jersey,4114,NJ01308,0,0,0,0,0,0,0,3000,0,0,0,0,30000,0,0,385,0,30385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95581,0,0,0,0,337345682,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489717,0,675,0,0,0
Bradley Beach Police,2021-07-01,New Jersey,4114,NJ01308,0,0,0,0,0,0,0,0,0,0,10,0,10,40,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236142,0,60722223,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296864200,0,0,0,55099795,163,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,173171,0,0,78714,0,296864200
