agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barrington Police,2007-04-01,New Jersey,6973,NJ00403,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,1,0,3,1,0,1,1,0,0,0,0,0,0,661,661,1470,0,0,0,0,0,0,0,0,0,0,34,147,6512,6692,8823,0,0,0,3821,0,147,0,961,1763,0,0,764,0,0,29,0,1470,6560,0,0,8823,0,0,0,0,0,0,0,0,926,0,0,926
Barrington Police,2007-05-01,New Jersey,6973,NJ00403,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8009,8009,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,2138,10147,0,0,0,2138,0,0,0,0,0,0,0,8009,0,0,0,0,0,2138,0,0,10147,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2007-06-01,New Jersey,6973,NJ00403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,0,0,0,5,2,0,1,1,0,0,0,0,0,0,0,0,24248,0,0,0,0,0,0,0,0,0,0,68,735,8826,9629,33876,0,294,0,0,0,0,0,1928,7407,0,0,0,0,0,0,0,24248,9629,0,0,33876,0,0,0,0,0,0,0,24248,1772,0,0,26020
Barrington Police,2007-07-01,New Jersey,6973,NJ00403,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,4,8,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,514,2359,2873,3314,0,0,0,1259,0,0,0,1614,0,0,0,10,0,0,0,0,0,3304,0,0,3314,0,0,0,0,0,0,0,0,727,0,0,727
Barrington Police,2007-08-01,New Jersey,6973,NJ00403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,16533,0,0,0,16533,0,0,0,0,0,0,0,0,0,0,0,0,478,808,1286,17818,220,0,0,441,0,257,0,0,367,0,0,257,0,0,16679,0,0,882,0,0,17818,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2007-09-01,New Jersey,6973,NJ00403,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3634,0,0,0,735,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,4700,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2007-10-01,New Jersey,6973,NJ00403,0,0,1,0,0,1,2,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,6760,0,0,588,7348,54374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54374,7348,0,0,61721,0,0,0,0,0,0,0,54374,7348,0,0,61721
Barrington Police,2007-11-01,New Jersey,6973,NJ00403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8230,0,0,8230,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,9332,0,367,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,9332,0,0,9332,0,0,0,0,0,0,0,0,9332,0,0,9332
Barrington Police,2007-12-01,New Jersey,6973,NJ00403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,2591,2591,0,0,0,0,2028,0,0,563,0,0,0,2028,0,0,0,0,0,563,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2008-01-01,New Jersey,6877,NJ00403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4953,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,3866,3866,8820,0,0,0,0,0,0,0,0,3866,0,0,0,0,0,0,0,0,8820,0,0,8820,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2008-02-01,New Jersey,6877,NJ00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2003,2328,2328,0,113,0,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,0,0,2328,0,0,0,0,0,0,0,0,524,0,0,524
Barrington Police,2008-03-01,New Jersey,6877,NJ00403,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,1,0,2,0,0,0,0,0,0,712,0,14,0,0,726,0,0,0,0,0,0,0,0,0,0,0,50,269,609,927,1653,0,0,0,35,14,71,0,807,0,0,0,811,0,0,0,0,0,842,0,0,1653,0,0,0,0,0,0,0,0,609,0,0,609
Barrington Police,2008-04-01,New Jersey,6877,NJ00403,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9878,0,0,0,9878,7076,0,0,0,0,0,0,0,0,0,0,0,0,10897,10897,27852,0,0,0,0,0,0,0,0,10897,0,0,0,0,0,2547,0,7076,18228,0,0,27852,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2008-05-01,New Jersey,6877,NJ00403,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,1374,0,2123,0,0,0,3497,0,0,0,0,0,0,0,0,0,0,0,0,183,2406,2588,6085,0,0,0,1415,991,0,0,183,0,0,0,1374,0,0,0,0,0,4711,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2008-06-01,New Jersey,6877,NJ00403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1189,0,0,0,0,0,1189,0,0,0,0,0,0,0,7549,0,0,7549,0,0,476,476,9213,0,0,0,0,0,0,0,476,0,0,0,1039,0,0,6510,0,0,1664,0,0,9213,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2008-07-01,New Jersey,6877,NJ00403,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,1,2,0,0,2,1,0,2,2,1,0,0,0,0,0,0,0,39485,0,0,0,0,0,0,0,0,0,0,0,0,4206,4206,43691,0,283,0,425,1688,0,0,1470,340,0,0,2028,0,0,0,0,39485,2178,0,0,43691,0,0,0,0,0,0,0,33965,1753,0,0,35719
Barrington Police,2008-08-01,New Jersey,6877,NJ00403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2008-09-01,New Jersey,6877,NJ00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,739,0,0,950,950,1688,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,1688,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2008-10-01,New Jersey,6877,NJ00403,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,354,0,0,2573,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,55,207,500,761,3688,0,0,0,0,0,0,0,761,0,28,0,0,0,0,0,0,0,3660,0,0,3688,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2008-11-01,New Jersey,6877,NJ00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,3,7,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,81,0,1802,1882,1953,0,0,0,1063,0,0,0,819,0,0,0,142,0,0,0,0,0,1811,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2008-12-01,New Jersey,6877,NJ00403,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,4,0,0,1,0,0,0,0,0,1981,11268,0,0,0,0,13249,0,0,0,0,0,0,0,0,0,0,0,0,85,20906,20991,34240,0,0,0,1203,19391,0,0,396,0,849,0,429,0,0,25212,0,0,7750,0,0,34240,0,0,0,0,0,0,0,0,708,0,0,708
Barrington Police,2009-01-01,New Jersey,6924,NJ00403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,3,0,0,4,0,0,0,0,0,213,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,81,0,2924,3005,3218,0,0,0,597,1598,0,0,811,0,0,0,660,0,0,0,0,0,2558,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2009-02-01,New Jersey,6924,NJ00403,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,10013,0,0,0,0,10013,0,0,0,0,0,0,0,0,0,0,0,0,0,18616,18616,28628,0,0,0,376,8238,0,0,7185,2816,0,0,21,0,0,14416,0,0,14191,0,0,28628,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2009-03-01,New Jersey,6924,NJ00403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,923,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,214,3754,3968,4891,0,0,0,1936,1960,0,0,72,0,0,0,817,0,0,1960,0,0,2115,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2009-04-01,New Jersey,6924,NJ00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,142,817,994,994,0,0,0,966,0,0,0,28,0,0,0,149,0,0,0,0,0,845,0,0,994,0,0,0,0,0,0,0,0,327,0,0,327
Barrington Police,2009-05-01,New Jersey,6924,NJ00403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,5790,0,0,0,0,0,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,9013,9013,14804,0,0,0,2130,0,0,0,0,6883,0,0,0,0,0,0,0,0,14804,0,0,14804,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2009-06-01,New Jersey,6924,NJ00403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14331,0,0,0,0,0,14331,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,14501,0,0,0,0,170,0,0,0,0,0,0,298,0,0,14203,0,0,0,0,0,14501,0,0,0,0,0,14203,0,0,0,0,0,14203
Barrington Police,2009-07-01,New Jersey,6924,NJ00403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,6512,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,233,1087,1319,7831,0,233,0,376,0,0,0,0,710,0,0,710,0,0,6512,0,0,609,0,0,7831,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2009-08-01,New Jersey,6924,NJ00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2009-09-01,New Jersey,6924,NJ00403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,4,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,612,9148,9896,9896,142,0,0,6663,2485,0,0,479,128,0,0,43,0,0,284,0,9570,0,0,0,9896,0,0,0,0,0,0,0,0,1684,0,0,1684
Barrington Police,2009-10-01,New Jersey,6924,NJ00403,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,5,5,3,13,0,1,0,11,1,0,0,0,0,0,2,2,0,0,0,213,0,0,0,213,49284,0,0,0,0,0,197,0,0,0,197,18,781,2214,3014,52708,0,213,0,2730,71,0,0,0,0,0,0,77,0,0,40,0,49284,3308,0,0,52708,0,0,0,0,0,0,0,24855,852,0,0,25707
Barrington Police,2009-11-01,New Jersey,6924,NJ00403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,3,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,0,578,1439,2017,5567,0,0,0,71,1037,0,0,909,0,0,0,717,0,0,3551,0,0,1300,0,0,5567,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2009-12-01,New Jersey,6924,NJ00403,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,5,1,0,0,5,0,0,0,0,0,0,15552,2841,44592,0,0,62985,0,0,0,0,0,0,0,0,0,0,0,114,490,5917,6520,69505,0,0,0,4916,447,0,0,1158,0,0,0,604,0,0,15268,0,0,53634,0,0,69505,0,0,369,0,0,0,0,0,774,0,0,1143
Barrington Police,2010-01-01,New Jersey,6983,NJ00403,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,1,2,0,1,1,1,140,0,1914,6568,0,0,8622,1397,0,0,0,0,0,0,0,0,0,0,0,210,34184,34393,44412,0,0,0,70,140,0,0,647,33537,0,0,140,0,0,0,0,1397,42875,0,0,44412,0,0,0,0,0,0,0,1397,6987,0,0,8384
Barrington Police,2010-02-01,New Jersey,6983,NJ00403,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3458,21167,0,0,0,0,24626,349,0,0,0,0,0,0,0,0,0,0,0,0,345,345,25320,0,0,0,0,345,0,0,0,0,0,0,0,0,0,11376,0,349,13595,0,0,25320,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2010-03-01,New Jersey,6983,NJ00403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,140,0,0,559,0,0,1397,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2010-04-01,New Jersey,6983,NJ00403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,3,0,0,2,0,0,0,0,0,1297,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,68,566,15351,15986,17283,0,0,0,210,15631,0,0,145,0,0,0,279,0,0,13974,0,0,3029,0,0,17283,0,0,0,0,0,0,0,0,77,0,0,77
Barrington Police,2010-05-01,New Jersey,6983,NJ00403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,175,0,231,231,0,0,0,0,175,0,0,56,0,0,0,0,0,0,0,0,0,231,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2010-06-01,New Jersey,6983,NJ00403,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,3493,0,0,140,0,3633,0,0,0,0,0,0,0,0,0,0,0,8,224,13831,14063,17696,0,0,0,1717,0,0,0,1258,11088,0,0,753,0,0,978,0,0,15965,0,0,17696,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2010-07-01,New Jersey,6983,NJ00403,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,1,0,0,1,2,1,0,1,0,0,1397,0,361,0,0,1758,2795,0,0,0,0,0,0,0,0,0,0,0,279,5869,6148,10701,0,210,0,349,838,0,0,0,4751,0,0,361,0,0,1397,0,2795,6148,0,0,10701,0,0,0,0,0,0,0,2096,0,0,0,2096
Barrington Police,2010-08-01,New Jersey,6983,NJ00403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,0,0,0,1,0,0,1,1,0,1327,0,0,0,0,0,1327,6987,0,0,0,0,0,0,0,0,0,0,20,0,3597,3616,11931,0,0,0,3254,0,0,0,362,0,0,0,1277,0,0,0,0,6987,3667,0,0,11931,0,0,0,0,0,0,0,6707,0,0,0,6707
Barrington Police,2010-09-01,New Jersey,6983,NJ00403,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,1,0,0,2,0,0,0,0,0,0,17467,0,0,0,0,17467,13380,0,0,0,0,0,0,0,0,0,0,56,168,528,752,31598,0,56,0,0,98,0,0,598,0,0,0,272,0,0,17467,0,12436,1423,0,0,31598,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2010-10-01,New Jersey,6983,NJ00403,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,5,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,8760,0,0,0,8760,0,0,0,0,0,0,0,0,112,0,112,7,0,4772,4779,13651,0,0,0,4772,0,0,0,0,7,0,0,5715,0,0,2682,0,0,5254,0,0,13651,0,0,0,0,0,0,0,0,370,0,0,370
Barrington Police,2010-11-01,New Jersey,6983,NJ00403,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6987,2795,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,0,0,908,908,10690,0,0,0,908,0,0,0,0,0,0,0,2515,0,0,6987,0,0,1188,0,0,10690,0,0,0,0,0,0,0,0,279,0,0,279
Barrington Police,2010-12-01,New Jersey,6983,NJ00403,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,3,0,0,0,0,0,1,1,0,2026,0,0,0,0,0,2026,27947,0,0,0,0,0,0,0,0,14533,14533,0,140,2194,2334,46839,0,0,0,0,2334,0,0,0,0,0,0,559,0,0,1733,0,41921,2627,0,0,46839,0,0,0,0,0,0,0,27947,1537,0,0,29484
Barrington Police,2011-01-01,New Jersey,7006,NJ00403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,1,0,0,1,1,0,1,1,0,0,813,0,0,0,0,813,6773,0,0,0,0,0,0,0,0,0,0,3,163,1158,1323,8909,0,0,0,1253,0,0,0,3,68,0,0,0,0,0,813,0,6773,1323,0,0,8909,0,0,0,0,0,0,0,6773,0,0,0,6773
Barrington Police,2011-02-01,New Jersey,7006,NJ00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,339,0,373,373,339,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2011-03-01,New Jersey,7006,NJ00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2011-04-01,New Jersey,7006,NJ00403,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8733,0,0,0,8733,0,0,0,0,1055,0,0,0,0,0,1055,54,0,677,731,10520,0,0,0,677,54,0,0,0,0,0,0,1055,0,0,8733,0,0,731,0,0,10520,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2011-05-01,New Jersey,7006,NJ00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,16594,16676,16676,0,0,0,16594,0,0,0,83,0,0,0,137,0,0,0,0,16540,0,0,0,16676,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2011-06-01,New Jersey,7006,NJ00403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2011-07-01,New Jersey,7006,NJ00403,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3644,0,0,102,0,0,3745,9414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13160,0,0,0,0,0,0,0,0,0,0,0,135,0,0,2912,0,9414,698,0,0,13160,0,0,0,0,0,0,0,9414,102,0,0,9516
Barrington Police,2011-08-01,New Jersey,7006,NJ00403,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2032,0,203,0,0,2235,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,2371,0,0,0,135,0,0,0,0,0,0,0,0,0,0,2032,0,0,339,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2011-09-01,New Jersey,7006,NJ00403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1118,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,406,406,61,206,1043,1310,2834,0,0,0,501,542,0,0,267,0,0,0,0,0,0,0,0,0,2834,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2011-10-01,New Jersey,7006,NJ00403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,3,0,0,0,0,0,0,420,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,58,156,1714,1928,2348,0,0,0,874,0,0,0,1054,0,0,0,420,0,0,68,0,0,1860,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2011-11-01,New Jersey,7006,NJ00403,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,7653,0,4064,542,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,135,3316,3452,15711,0,0,0,3316,135,0,0,0,0,0,0,5551,0,0,7383,0,0,2777,0,0,15711,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2011-12-01,New Jersey,7006,NJ00403,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,15510,15510,15578,0,0,0,0,7383,0,0,0,8128,0,0,4606,0,0,2709,0,0,8263,0,0,15578,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,2012-01-01,New Jersey,7012,NJ00403,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,20417,0,0,0,20417,7585,0,0,0,0,0,0,0,0,0,0,0,0,8560,8560,36561,0,0,0,1924,0,0,0,0,6636,0,0,949,0,0,17385,0,6636,11591,0,0,36561,0,0,0,0,0,0,0,6636,0,0,0,6636
Barrington Police,2012-02-01,New Jersey,7012,NJ00403,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18333,0,0,0,18333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18333,0,0,0,0,0,18333,0,0,0,0,0,0,0,0,0,0,0,0
