agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Lenawee County,2021-08-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,1124486,0,0,0,0,0,0,0,0,0,22490,0,112,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,11245,24738683,0,0,0,0,0,47228395,0,0,0
State Police: Lenawee County,2021-09-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78713992,360,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1124,0,1,787140,11245,0,0,449794,1,787,0,0,0,22,0,0
State Police: Lenawee County,2021-10-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,0,0,3850,0,0,0,0,0,0,0,0,0,22,339594653,0,0,0,0,565616259,0,0,432926958,15649,0,0,15649,0,0,0,3373457,10585907,0,0,0,4498,0,0,0,0,0,0,0,0,0,28112,0,3373,0,4840911,0,236141977,0,0,0,0,0,339594653,3373,10872651,0,0,19,0,0,0,0,0,0
State Police: Lenawee County,2021-11-01,Michigan,0,MI46046,0,0,300000,0,100000,200000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,0,11244856,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,13,0,0,12,0,8996,0,0,0,0,0,31485597,12369,0,0,0,0,0
State Police: Lenawee County,2021-12-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,112449,0,0,0,0,0,0,0,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2022-01-01,Michigan,0,MI46046,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,224,0,0,0,0,104428687,0,624698030,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,10,0
State Police: Lenawee County,2022-02-01,Michigan,0,MI46046,0,0,0,0,0,0,0,1153000,0,0,0,0,0,0,1,0,0,1,1530000,0,0,1530000,0,0,0,0,0,0,0,0,0,3,0,3123,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,0,0,208233,52058,0,104116349,0,0,10411634,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2022-03-01,Michigan,0,MI46046,14,0,4000000,0,0,7,4000021,0,2,0,48400,0,0,0,2840000,0,0,2888400,0,0,0,0,14,4000000,0,0,0,0,0,0,5,0,208233,0,0,36,0,0,20823,400847903,0,0,0,0,0,989105,0,1458,0,62,0,0,0,0,0,954642707,937047045,0,1323,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
State Police: Lenawee County,2022-04-01,Michigan,0,MI46046,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,30495676,60,0,0,1020340116,0,0,416,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30496,0,0,0,0,0,0,0,0
State Police: Lenawee County,2022-05-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,2929000,0,2929000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,10411634,0,3049568,0,0,0,208,31234903,104116,62470,0,0,3123490,0,0,0,1041,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,1301,0,3,426876987
State Police: Lenawee County,2022-06-01,Michigan,0,MI46046,0,0,0,0,0,75000,75000,0,75000,0,0,0,1251180,200,0,12541,0,1263921,20,0,0,20,0,125,0,0,410000,0,0,0,0,31,0,0,0,0,7,520581692,832930707,0,0,0,0,0,12435760,0,0,0,0,583259728,0,0,13057,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,312349,0,0,1041,0,0,104,312,0,0,72881
State Police: Lenawee County,2022-07-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,629903847,5466,0,0,0,0,5466,0,0,2712,0,0,0,0,0,0,0,2,92,42167117,0,890194693,0,0,728814,0,0,0,0,0,0,0,0,0,520581692,0,0,0,41647,0,0,0,0,1041163,0,0,0,0,0,0,7657757,0,50,0,0,369613001
State Police: Lenawee County,2022-08-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,20823,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,2,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,884988876,0,0,1926,1926152,0,0,0
State Police: Lenawee County,2022-09-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,7704609,19,520581692,0,0,0,0,0,0,0,104116338,0,0,0,0,0,11,0,0,0,0,0,0,104116338,0,7704609,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,1,104116,1,312,0,0,0,0,1041,0
State Police: Lenawee County,2022-10-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333172283,0,0,0,0,0,0,0,0,1374,0,0,1354,0,0,20823268,0,520582,0,833,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333172283,0,1374336,0,0,1,0,0,0,0,0,0
State Police: Lenawee County,2022-11-01,Michigan,0,MI46046,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,20823268,0,0,1041,0,20823,1041163,0,104116,0,0,0,0,0,0,0,0,156174508,0,5,0,0,0,0,0,0,0,0,0,0,36,53619914,749637636,36,749637636,15617,0,489346790,0,4424944,32,122045172,0,0,0,0,0,0
State Police: Lenawee County,2022-12-01,Michigan,0,MI46046,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,45000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44249444,0,543695519,0,0,0,1064,208232677,0,0,0,0,0,0,0,44,0,0,0,0,0,520592104,0,104116338,0,208233,1041,0,0,0,1041,104116,1,1,312,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2023-01-01,Michigan,0,MI46046,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,40133,0,300,0,0,944,0,0,0,0,270000000,10000,330000000,0,0,0,3000000,0,0,0,330000000,0,0,0,0,38833,0,388,0
State Police: Lenawee County,2023-02-01,Michigan,0,MI46046,0,0,0,0,0,0,0,6743300,0,0,0,0,7000000,0,1,0,0,7000001,1600000,1,0,1600001,0,0,5,0,0,0,0,0,0,0,0,50000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2023-03-01,Michigan,0,MI46046,11,0,7000000,0,0,0,7000011,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700000,700000000,0,4011,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,40117,0,0,0,0,117000000,0,100000,0,2,0,0
State Police: Lenawee County,2023-04-01,Michigan,0,MI46046,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,1000,2,0,0,52000000,0,0,2050,0,20500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
State Police: Lenawee County,2023-05-01,Michigan,0,MI46046,0,1000000,0,0,0,0,1000000,0,0,0,2050,0,0,0,0,0,0,2050,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,10000000,0,100,0,0,0,0,40000000,100000,40000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0
State Police: Lenawee County,2023-06-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,0,0,143000,0,0,1430,0,144430,0,0,0,0,0,14,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430000000,1,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,5,0,0,5000,0,0,100000,0,0,0,0,0,0,100,0,0,0
State Police: Lenawee County,2023-07-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,0,0,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,2,0,0,848000000,0,0,0,0,0,0,0,0,0,0,0,0,480000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848000,0,2,0,0,848000000
State Police: Lenawee County,2023-08-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2023-09-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,2000,0,1,200000,0,0,2,0,2,400,10000,0,0,10,0,0
State Police: Lenawee County,2023-10-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,637000000,0,0,0,0,17000000,0,0,0,4637,0,0,4610,0,0,27000000,0,0,0,0,0,4610,0,0,50,10000000,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,637000000,0,4041000,0,16000000,4,0,0,0,0,0,0
State Police: Lenawee County,2023-11-01,Michigan,0,MI46046,0,1000,1700,0,100000,0,102700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,0,870000000,1886,870000000,12000,0,0,1,0,0,910870000,0,0,0,0,0,0
State Police: Lenawee County,2023-12-01,Michigan,0,MI46046,6870000,187,0,0,0,0,6870187,0,0,0,0,8700000,1886,0,0,0,0,8701886,0,0,12000,12000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18988,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,200000000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2000-01-01,Michigan,0,MI46046,5,1,0,29,0,0,35,0,0,0,0,1,0,0,0,0,0,1,2,0,3,5,0,0,0,1,1,1,0,0,2,2383,38659,0,0,4866,0,45909,0,0,0,0,88,0,0,0,0,0,88,32,0,4671,4703,50700,0,0,0,1504,1769,2,0,0,1428,708,90,5070,3716,0,17252,0,0,13464,0,10401,50700,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2000-02-01,Michigan,0,MI46046,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,2300,5308,0,0,0,7609,9732,0,0,0,0,0,0,0,0,0,0,74,0,938,1012,18353,0,0,0,442,495,0,0,0,74,0,0,177,1416,0,0,0,9732,5701,0,1327,18353,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2000-03-01,Michigan,0,MI46046,0,2,1,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,20559,0,708,0,14262,0,35529,5310,0,0,0,0,0,0,0,0,0,0,44,442,2060,2546,43385,0,0,0,442,777,0,0,0,1327,0,0,0,0,0,12864,0,19464,10259,407,391,43385,0,0,0,0,0,0,0,5308,2,0,0,5310
State Police: Lenawee County,2000-04-01,Michigan,0,MI46046,1,3,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,2911,6335,0,1416,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,18,0,1725,1743,12404,0,0,0,0,1725,0,0,0,18,0,0,0,0,0,6282,0,0,2982,0,3141,12404,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2000-05-01,Michigan,0,MI46046,0,4,0,2,5,0,11,0,0,1,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,3,2,1,0,1,5,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,16,651,16169,16836,17443,0,177,0,3610,761,0,0,156,12133,0,0,104,0,0,442,0,0,14724,442,1731,17443,0,0,0,0,0,0,0,2,814,0,0,816
State Police: Lenawee County,2000-06-01,Michigan,0,MI46046,1,1,0,1,2,0,5,0,0,2,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,0,4,0,0,1,1,0,265,0,3298,319,0,3882,0,0,0,0,0,0,0,0,0,0,0,27,637,354,1017,4900,265,0,0,0,642,0,0,21,88,0,0,265,0,319,106,0,0,4204,5,0,4900,0,0,0,0,0,106,0,0,0,0,0,106
State Police: Lenawee County,2000-07-01,Michigan,0,MI46046,2,2,1,2,2,0,9,2,0,0,0,0,0,0,0,0,1,1,3,1,2,6,1,0,0,1,1,0,0,0,3,18,18,17695,44458,0,0,62188,45652,0,0,0,0,0,0,0,0,779,779,73,265,885,1223,109841,265,0,0,354,41,0,0,0,563,0,18,814,0,0,0,0,89712,18502,531,265,109841,0,0,0,0,0,0,0,44237,0,0,0,44237
State Police: Lenawee County,2000-08-01,Michigan,0,MI46046,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,25947,0,0,0,5114,0,31061,3539,0,0,0,0,0,0,0,0,0,0,25,186,1713,1923,36523,0,0,0,1899,0,0,0,25,0,0,0,0,0,1324,25,0,3539,30716,177,743,36523,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2000-09-01,Michigan,0,MI46046,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,549,4424,4990,4990,531,265,0,106,0,0,0,0,4087,0,0,0,0,0,0,0,0,4371,0,619,4990,0,0,0,0,0,0,0,0,41,0,0,41
State Police: Lenawee County,2000-10-01,Michigan,0,MI46046,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,24772,0,0,0,0,0,0,0,0,0,0,9,163,62671,62842,87615,3454,0,0,619,163,0,0,0,58606,0,9,0,887,504,0,0,24772,57502,487,3454,87615,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2000-11-01,Michigan,0,MI46046,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,474,0,76441,0,9,76924,17695,0,0,0,0,0,0,0,0,0,0,74,0,6436,6510,101128,0,0,0,3795,2640,0,0,0,74,0,0,2631,0,0,0,0,17703,752,62993,17049,101128,0,0,0,0,0,0,0,0,0,0,407,407
State Police: Lenawee County,2000-12-01,Michigan,0,MI46046,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,5839,0,0,0,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,51,265,708,1025,6864,0,0,0,0,265,0,0,51,708,0,708,0,0,265,0,0,4424,1467,0,0,6864,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2013-01-01,Michigan,0,MI46046,0,1,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,2,0,0,1,3,6540,0,980,0,0,0,7520,0,0,0,0,0,0,0,0,0,0,0,3,0,4373,4375,11895,0,0,0,262,787,0,0,477,2849,131,1,0,0,0,2356,0,6540,1345,653,870,11895,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2013-02-01,Michigan,0,MI46046,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,10635,10865,10865,73,0,0,760,0,0,0,0,10032,262,0,811,0,1,9221,0,0,570,0,0,10865,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2013-03-01,Michigan,0,MI46046,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,356,1439,1830,1830,0,0,0,192,33,0,0,0,1605,0,35,0,0,0,163,0,0,1628,3,0,1830,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2013-04-01,Michigan,0,MI46046,3,0,3,0,0,2,8,1,0,3,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,1,2,0,0,1,2,0,66815,1020,0,0,39,67875,5232,0,0,0,0,0,0,0,0,0,0,1,163,13293,13458,86564,163,0,0,942,10625,0,0,700,1028,0,187,1504,0,306,9317,0,70631,3730,523,366,86564,0,0,0,0,0,226,0,0,0,0,0,226
State Police: Lenawee County,2013-05-01,Michigan,0,MI46046,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,16626,1099,0,0,0,17724,3270,0,0,0,0,0,0,0,0,0,0,42,196,283,521,21515,0,0,0,39,196,0,0,0,285,39,41,196,2158,0,131,0,3270,14660,196,824,21515,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2013-06-01,Michigan,0,MI46046,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,327,13316,13646,13646,1393,0,0,198,132,0,0,0,11923,0,132,12075,0,0,0,0,0,1439,0,0,13646,0,0,0,0,0,0,0,0,196,0,0,196
State Police: Lenawee County,2013-07-01,Michigan,0,MI46046,2,1,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,850,12517,0,0,0,0,13367,1,0,0,0,0,0,0,0,0,0,0,3,0,6671,6673,20042,6671,0,0,0,1,0,0,0,1,0,3,0,654,850,2093,0,6541,9901,0,0,20042,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2013-08-01,Michigan,0,MI46046,0,1,1,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,2,5,0,0,0,4,2878,0,589,0,0,0,3466,33,0,0,0,0,0,0,0,0,0,0,41,0,30855,30896,34394,0,0,0,1419,11596,0,0,0,17880,0,1,6056,2485,458,15630,0,33,9653,0,78,34394,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2013-09-01,Michigan,0,MI46046,5,1,0,1,0,1,8,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,5783,0,0,6383,1439,13604,0,0,0,0,0,0,0,0,0,0,0,1,264,549,815,14419,0,0,0,131,549,0,0,0,135,0,0,1,3,65,0,0,3270,6273,661,4146,14419,0,0,0,0,0,0,0,0,1439,0,0,1439
State Police: Lenawee County,2013-10-01,Michigan,0,MI46046,1,1,3,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,719,17,0,0,736,3924,0,0,0,0,0,0,0,0,0,0,1,0,1571,1572,6232,0,0,0,616,0,0,0,0,956,681,65,671,0,118,0,0,3924,773,0,0,6232,0,0,17,0,0,0,0,0,0,0,0,17
State Police: Lenawee County,2013-11-01,Michigan,0,MI46046,1,2,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,1439,0,0,0,0,1439,1970,0,0,0,0,0,0,0,0,0,0,0,131,1873,2004,5412,0,0,0,0,523,0,0,0,1481,0,0,1611,262,65,0,0,655,2819,0,0,5412,0,0,0,262,0,0,0,0,0,0,0,262
State Police: Lenawee County,2013-12-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2017-01-01,Michigan,0,MI46046,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,640,640,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,640,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2017-02-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,2,0,0,0,0,44,0,44,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2017-03-01,Michigan,0,MI46046,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,3046,0,0,0,0,3046,311,0,0,0,0,0,0,0,0,0,0,25,0,1865,1889,5246,0,0,0,25,1865,0,0,0,0,0,0,0,1989,0,0,0,311,1889,0,1057,5246,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2017-04-01,Michigan,0,MI46046,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,3,0,0,0,0,249,0,0,0,0,0,249,24787,0,0,0,0,0,0,0,0,0,0,12,0,8100,8112,33148,4712,0,0,12,3387,0,0,0,0,0,0,1585,1305,0,348,0,24787,5048,0,75,33148,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2017-05-01,Michigan,0,MI46046,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,3,0,2,5,0,0,0,0,0,0,0,1,4,0,792,186,0,0,0,978,0,0,0,0,0,0,0,1740,0,0,1740,82,0,2142,2224,4942,0,0,0,0,0,0,0,48,2175,0,27,746,0,0,0,0,0,2380,1789,0,4942,0,0,0,0,0,0,0,24787,0,1789,0,26576
State Police: Lenawee County,2017-06-01,Michigan,0,MI46046,3,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,13895,0,0,0,0,13895,14584,0,0,0,0,0,0,0,0,0,0,30,0,305,334,28813,0,0,0,334,0,0,0,0,0,124,70,3744,4164,522,0,0,18649,1540,0,0,28813,0,0,0,0,0,0,0,11189,848,0,0,12037
State Police: Lenawee County,2017-07-01,Michigan,0,MI46046,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,5,2,0,0,2,3,31077,180,0,0,0,0,31257,2487,0,0,0,0,0,0,0,0,0,0,116,680,8798,9594,43339,0,0,0,622,273,0,0,149,8550,149,0,286,0,0,0,0,33564,9277,0,62,43339,149,0,0,0,0,0,0,31078,0,0,0,31227
