agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carlisle Police Department,2017-12-01,Iowa,4217,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2018-01-01,Iowa,4190,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2018-02-01,Iowa,4190,IA09103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,24,0,61,0,0,85,0,0,0,0,0,0,0,0,0,0,0,2,0,2560,2563,2648,0,0,0,485,0,0,0,0,2077,61,1,2075,0,0,485,0,0,25,0,0,2648,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2018-03-01,Iowa,4190,IA09103,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1954,0,1954,0,0,0,0,0,0,0,0,0,0,0,6,0,1244,1250,3203,0,0,0,0,0,0,0,0,1250,0,6,1268,0,0,0,0,0,1929,0,0,3203,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2018-04-01,Iowa,4190,IA09103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2018-05-01,Iowa,4190,IA09103,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,843,0,188,0,0,1031,25482,0,0,0,0,0,0,0,0,0,0,18,0,971,989,52985,0,0,0,0,0,0,0,0,989,0,364,55,425,971,0,0,25482,206,0,0,27502,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2018-06-01,Iowa,4190,IA09103,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,1,0,0,0,0,4,0,831,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,10,243,46110,46363,47194,7523,182,0,364,0,0,0,0,38294,0,0,61,0,0,0,0,0,47133,0,0,47194,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2018-07-01,Iowa,4190,IA09103,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,1,0,0,0,0,2,2427,0,0,0,2075,0,4502,12134,0,0,0,0,0,0,0,0,0,0,5,346,364,715,29485,0,212,0,364,0,0,0,0,138,0,0,0,0,0,0,0,14561,2790,0,0,17351,0,0,0,0,0,0,0,2427,0,0,0,2427
Carlisle Police Department,2018-08-01,Iowa,4190,IA09103,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,0,0,0,0,4,0,29062,0,0,303,0,29365,0,0,0,0,0,0,0,0,0,0,0,34,322,343397,343753,373118,0,1347,0,0,0,0,0,0,342406,34,0,340916,0,0,1153,0,24269,6747,0,0,373118,34,0,0,0,0,0,0,0,0,0,0,34
Carlisle Police Department,2018-09-01,Iowa,4190,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388,5388,5388,0,0,0,0,0,0,0,0,5388,0,0,5388,0,0,0,0,0,0,0,0,5388,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2018-10-01,Iowa,4190,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2018-11-01,Iowa,4190,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2018-12-01,Iowa,4190,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2019-01-01,Iowa,4237,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,30,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,30,0
Carlisle Police Department,2019-02-01,Iowa,4237,IA09103,0,0,0,0,0,0,0,253000,0,0,0,0,0,0,0,0,0,0,2530000,0,0,2530000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2019-03-01,Iowa,4237,IA09103,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,834285,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8342848,0,119184,0,0,0,0
Carlisle Police Department,2019-04-01,Iowa,4237,IA09103,0,0,0,0,0,0,0,0,20000,0,0,30000,0,0,10000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,2193,0,0,0,0,0,0,0,0,0,0,0,0,71510130,2,0,0,0,0,2,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,238
Carlisle Police Department,2019-05-01,Iowa,4237,IA09103,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918355,0,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,595917747
Carlisle Police Department,2019-06-01,Iowa,4237,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,4720,2200,0,47,0,6967,0,0,45000,45000,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,11918355,0,0,0,0,0,44336280,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,2384,0,1,119,238,0,0,0
Carlisle Police Department,2019-07-01,Iowa,4237,IA09103,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,645974837,238,0,0,0,11918355,250,0,0,8,0,0,0,0,0,0,1829,1,1,0,0,896260291,0,0,0,0,238,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,238,0,0,0,0,0,11918355,0,0,1837810,0,1,0,0,896260291
Carlisle Police Department,2019-08-01,Iowa,4237,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,700010,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,119183549,12,0,1311,13229374,0,0,0
Carlisle Police Department,2019-09-01,Iowa,4237,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132293740,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,11918357,0,23836710,477,23837,0,0,0,0,0
Carlisle Police Department,2019-10-01,Iowa,4237,IA09103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,705566612,0,0,0,0,0,667427876,0,1191835,4280,0,71510,4171,0,0,36946900,0,0,0,0,4,0,0,0,4,36946900,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,705566612,0,4244126,0,0,4,0,0,0,0,0,0
Carlisle Police Department,2019-11-01,Iowa,4237,IA09103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,358,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060,0,0,0,0,0,0,1013060169,0,0,0,0,0,0,0,0,1013060,0,0,0,0,0,0
Carlisle Police Department,2019-12-01,Iowa,4237,IA09103,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,0,0,0,8500000,0,0,0,0,0,0,0,0,41000,0,0,0,0,0,0,0,0,0,0,0,0,0,5244076,0,0,0,10,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,238367099,0,0,2384,0,11918355,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2020-01-01,Iowa,4245,IA09103,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,8,0,0,16,925367509,0,0,0,0,9096,0,0,173,0,0,0,0,0,0,1083127364,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0
Carlisle Police Department,2020-02-01,Iowa,4245,IA09103,0,0,0,0,0,0,0,1479200,6000000,0,0,0,0,0,0,0,0,0,7732000,0,0,7732000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2020-03-01,Iowa,4245,IA09103,12,0,5000000,0,0,12,5000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14275,0,0,0,0,0,0,1,250178875,941849882,0,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,14,0,0,0,0,117731,0,1,0,0
Carlisle Police Department,2020-04-01,Iowa,4245,IA09103,20000,0,0,0,0,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923,117731,0,6,7040,0,1153766105,0,0,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2020-05-01,Iowa,4245,IA09103,0,0,0,0,0,0,0,0,0,0,10980,0,0,0,0,0,0,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,589,0,118,11773124,0,588656,0,0,0,118,35319374,0,82412,588656176,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,941849882
Carlisle Police Department,2020-06-01,Iowa,4245,IA09103,6500000,103,0,0,0,0,6500103,360,344000,0,0,0,107250,100,0,2972,9500,119822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,588656176,0,0,1118447,0,0,21663,0,0,0,0,63574867,1,0,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,494471188,494,0,0,235462,0,117731235,1177,0,4,0,589,0,0,0
Carlisle Police Department,2020-07-01,Iowa,4245,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,3315,0,0,0,25900872,3341,3341,0,0,0,0,0,0,0,0,235,0,4,0,0,44737869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,259008717,0,0,3316489,0,4,0,0,44737869
Carlisle Police Department,2020-08-01,Iowa,4245,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,70639,1177312,470924941,0,117731,11773124,0,0,0,0,0,0,0,0,235462,24,58865619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,588656176,0,0,0,0,0,0,235462,196022507,356,588656176,354,0,1766,1023084434,0,0,311
Carlisle Police Department,2020-09-01,Iowa,4245,IA09103,0,0,0,0,0,0,0,0,0,0,1,370,0,0,0,5000000,0,5000371,0,0,0,0,0,1500000,0,0,20,400,0,0,0,659294917,7889,588656176,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,35319374,117731,0,824,0,7063874,0,0,0,0
Carlisle Police Department,2020-10-01,Iowa,4245,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043098744,984,0,0,0,0,0,0,0,1043,0,423832,589,0,0,30610121,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,1043098744,0,837069,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2020-11-01,Iowa,4245,IA09103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,235,1,0,117731235,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541564,0,1177,0,0,1,0,541563682,0,0,0,0,0,0,0,0,1718876,0,529790558,0,0,0,1177312
Carlisle Police Department,2020-12-01,Iowa,4245,IA09103,1050000,0,0,0,0,0,1050000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,7064,24,706387411,0,0,0,0,0,0,0,7,0,0,0,0,0,11773,0,0,0,0,0,0,1177312,0,1177,0,2,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2021-01-01,Iowa,4275,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Carlisle Police Department,2021-02-01,Iowa,4275,IA09103,0,0,0,2,0,0,2,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,112449,22490,0,112448561,0,112448561,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2021-03-01,Iowa,4275,IA09103,0,0,0,4800000,0,0,4800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,5397531,899588484,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Carlisle Police Department,2021-04-01,Iowa,4275,IA09103,10000,0,0,10000,0,0,20000,0,10000,0,0,10000,0,0,0,10000,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175419754,0,0,1068,0,0,1,618,0,120319960,0,1124486,1069,0,0,0,4498,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,618
Carlisle Police Department,2021-05-01,Iowa,4275,IA09103,0,7000000,0,0,0,0,7000000,0,0,0,157,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Carlisle Police Department,2021-06-01,Iowa,4275,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,2010,100,0,20,0,2130,0,0,0,0,0,0,0,0,2010000,0,0,0,0,0,0,0,0,0,0,112448561,112448561,0,0,0,0,0,22490,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,1124,0,11244857,0,450,0,1124486,0
Carlisle Police Department,2021-07-01,Iowa,4275,IA09103,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,3373,0,89959,0,1124486,3465,3373,0,0,0,899588484,1,0,0,0,0,1,4,0,0,990671818,0,0,0,89958848,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4364129,0,4,0,0,990671818
