agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Flemingsburg Police Department,2017-11-01,Kentucky,2866,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Flemingsburg Police Department,2017-12-01,Kentucky,2866,KY03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Flemingsburg Police Department,2018-01-01,Kentucky,2822,KY03501,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,85596,0,0,0,0,0,0,0,0,0,0,33,0,351,383,171576,0,0,0,0,0,0,0,30,353,0,8,1,351,0,0,0,74675,10945,0,0,85980,0,0,0,351,0,0,0,0,23,0,0,374,1,1.21343405628813
Flemingsburg Police Department,2018-02-01,Kentucky,2822,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,1,0,1,1,1.21343405628813
Flemingsburg Police Department,2018-03-01,Kentucky,2822,KY03501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,728,751,751,0,0,0,0,0,0,0,728,23,0,2,21,0,0,0,0,0,728,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flemingsburg Police Department,2018-04-01,Kentucky,2822,KY03501,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4135,0,0,0,0,4135,1213,0,0,0,0,0,0,0,0,0,0,52,0,1334,1386,7948,0,0,0,0,0,0,0,52,1334,0,4,485,1820,152,1678,0,1213,49,727,607,6735,0,2,0,0,0,0,0,0,49,0,0,51,1,1.21343405628813
Flemingsburg Police Department,2018-05-01,Kentucky,2822,KY03501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3034,607,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,1,142,0,143,3783,0,0,0,0,0,0,0,0,143,0,0,3176,0,0,0,0,0,1,607,0,3783,0,0,0,0,0,0,0,0,0,607,0,607,1,1.21343405628813
Flemingsburg Police Department,2018-06-01,Kentucky,2822,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flemingsburg Police Department,2018-07-01,Kentucky,2822,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,485,500,500,0,0,0,0,0,0,0,0,500,0,12,0,0,485,0,0,0,2,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flemingsburg Police Department,2018-08-01,Kentucky,2822,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,123069,123074,123074,0,0,0,0,0,0,0,5,123069,182,1306,121586,0,0,0,0,0,0,0,0,123074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flemingsburg Police Department,2018-09-01,Kentucky,2822,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flemingsburg Police Department,2018-10-01,Kentucky,2822,KY03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72830,0,0,0,0,0,0,0,0,0,0,0,218,0,218,145879,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,72806,182,0,61,73049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flemingsburg Police Department,2018-11-01,Kentucky,2822,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1422,1471,1471,1,0,0,0,0,0,0,0,1469,46,76,1347,0,0,0,0,0,1,0,0,1471,0,0,0,0,0,0,0,0,109,0,0,109,1,1.21343405628813
Flemingsburg Police Department,2018-12-01,Kentucky,2822,KY03501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,78873,0,0,0,0,0,0,0,0,0,0,56,121,582,760,158506,1,0,0,0,0,0,0,582,176,55,0,121,0,0,0,0,78873,584,0,0,79633,55,0,0,0,0,0,0,0,0,0,0,55,1,1.21343405628813
Flemingsburg Police Department,2019-01-01,Kentucky,2801,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,4800,0,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,5,0,0,0,0,0,0,870039910,0,0,0,0,0,0,0,870039910,0,0,0,0,56,0,5,0,1,1.19183549339627
Flemingsburg Police Department,2019-02-01,Kentucky,2801,KY03501,0,0,42,0,5000000,0,5000042,47300,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,1000000,0,470,0,0,10,0,0,0,0,119183549,5840,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,0,0,238367,23837,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Flemingsburg Police Department,2019-03-01,Kentucky,2801,KY03501,5,0,9000000,0,0,0,9000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,38019552,1072651944,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Flemingsburg Police Department,2019-04-01,Kentucky,2801,KY03501,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,95347,0,0,0,0,936782698,0,7151013,937,0,0,8,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,1,1.19183549339627
Flemingsburg Police Department,2019-05-01,Kentucky,2801,KY03501,0,6000000,0,0,0,0,6000000,0,0,0,84,0,0,0,200,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918355,0,9535,0,0,0,119,1,0,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Flemingsburg Police Department,2019-06-01,Kentucky,2801,KY03501,0,0,0,0,0,53000,53000,0,53000,0,0,0,660,1300,0,6,0,1966,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,1,0,0,0,0,357550648,0,6316728,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,63167281,63,0,0,238367,0,0,0,0,23836711,0,596,0,0,0,1,1.19183549339627
Flemingsburg Police Department,2019-07-01,Kentucky,2801,KY03501,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,620,0,226449,0,20261203,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866464404,0,0,0,0,0,0,0,0,65550952,0,0,377811851,858121555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488653,0,0,0,0,866464404,1,1.19183549339627
Flemingsburg Police Department,2019-08-01,Kentucky,2801,KY03501,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5500010,0,0,0,0,0,477,47673,0,0,2384,119184,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,5959177,0,119183549,0,0,0,6078361,0,119184,0,1,1.19183549339627
Flemingsburg Police Department,2019-09-01,Kentucky,2801,KY03501,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1000100,0,0,0,59591775,61,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918356,119184,0,358,11918,0,0,12,0,0,1,1.19183549339627
Flemingsburg Police Department,2019-10-01,Kentucky,2801,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729403322,0,0,0,0,17877532,0,0,0,729,0,116800,595,0,0,17877532,0,594726,0,0,0,0,0,0,0,116799878,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,729403322,0,711526,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Flemingsburg Police Department,2019-11-01,Kentucky,2801,KY03501,0,0,1500,0,100000,0,101500,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,1,0,953468395,0,0,0,0,0,0,0,0,2145304,0,0,0,0,0,0,1,1.19183549339627
Flemingsburg Police Department,2019-12-01,Kentucky,2801,KY03501,0,0,0,0,0,0,0,0,0,0,0,8000000,1,0,0,0,0,8000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,36,0,0,4,0,715,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Flemingsburg Police Department,2020-01-01,Kentucky,2800,KY03501,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,200,0,25970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,176596853,0,0,3055,0,0,0,0,161,11773124,0,0,0,64763952,2943,576883052,0,0,0,0,0,0,0,541563682,0,0,0,0,483,0,27,0,1,1.17731235192711
Flemingsburg Police Department,2020-02-01,Kentucky,2800,KY03501,0,0,0,0,0,100000,100000,824800,0,0,0,0,5501000,1850000,0,0,0,7351000,2151000,0,0,2151000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17660,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,117731,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Flemingsburg Police Department,2020-03-01,Kentucky,2800,KY03501,0,0,0,2900000,0,0,2900000,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,117731,0,0,0,0,48740731,1059581117,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Flemingsburg Police Department,2020-04-01,Kentucky,2800,KY03501,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,20000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1177312,0,0,0,0,0,0,0,0,55333681,0,54156368,54,0,0,0,0,0,0,0,541563682,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52979056,0,1,1.17731235192711
Flemingsburg Police Department,2020-05-01,Kentucky,2800,KY03501,0,7000000,0,0,0,0,7000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,23546247,117731,47092,0,0,1177312,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,800572399,1,1.17731235192711
Flemingsburg Police Department,2020-06-01,Kentucky,2800,KY03501,0,0,0,0,0,306000,306000,0,0,0,0,0,13060,3800,0,130,0,16990,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,941849882,706387411,0,0,0,0,0,117731,0,0,0,0,31551971,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,19,117731,1,0,0,0,0,0,19,0,0,0,0,0,1177,0,1,118,118,0,0,0,1,1.17731235192711
Flemingsburg Police Department,2020-07-01,Kentucky,2800,KY03501,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519194747,0,0,0,0,3531937,4,0,0,519,0,0,0,0,0,0,0,0,0,0,0,522726684,0,0,0,0,0,0,0,0,0,0,0,3531937,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519195,0,0,0,0,522726684,1,1.17731235192711
Flemingsburg Police Department,2020-08-01,Kentucky,2800,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,200010,0,0,0,0,0,118,11773,1177312,0,1177,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,11773,23546,0,211916223,0,0,0,23781710,0,211916,0,1,1.17731235192711
Flemingsburg Police Department,2020-09-01,Kentucky,2800,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,8000100,0,0,0,1883700,120,0,0,0,0,0,0,0,0,235462470,0,0,117731235,118,0,0,0,0,0,0,0,0,235462470,0,1883700,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,23546253,0,0,1060,70639,0,0,24,1177,0,1,1.17731235192711
Flemingsburg Police Department,2020-10-01,Kentucky,2800,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1101964361,0,0,0,0,9418499,0,0,0,31712,0,296683,31401,0,0,14127748,1765969,0,0,2,0,0,0,0,0,1090191238,0,0,0,31,0,0,0,1766,0,0,0,9418499,0,0,0,1,0,513308185,0,31701490,0,0,33,0,0,0,0,0,0,1,1.17731235192711
Flemingsburg Police Department,2020-11-01,Kentucky,2800,KY03501,0,100000,10100,0,100000,0,210100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,0,2,1000000,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,11773,11773124,0,0,0,0,6145570,11773124,0,0,12,0,0,0,0,0,6180890,12,0,0,0,0,0,1,1.17731235192711
Flemingsburg Police Department,2020-12-01,Kentucky,2800,KY03501,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,61,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Flemingsburg Police Department,2021-01-01,Kentucky,2800,KY03501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,200,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,2,0,0,0,0,0,663,584732515,0,0,0,22490,0,0,0,1023281901,0,0,0,0,0,0,1,0,1,1.12448560525052
Flemingsburg Police Department,2021-02-01,Kentucky,2800,KY03501,0,0,0,0,0,0,0,25200,0,0,0,0,0,190000,0,20,0,190020,231000,0,0,231000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Flemingsburg Police Department,2021-03-01,Kentucky,2800,KY03501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
