agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Youngstown Police Department,2017-11-01,Ohio,63878,OH05009,38,19,0,3,3,0,63,13,4,2,0,1,0,5,0,5,2,13,27,19,50,96,3,0,0,19,4,0,0,8,62,0,0,0,0,13414,63142,0,2623,820,0,79999,43509,0,0,0,0,0,6278,0,2362,245,8884,336,2132,71371,73839,249740,511,0,0,24973,10196,0,0,287,37871,736,623,11112,4332,6236,22625,0,63398,55615,27104,14449,206231,1,0,0,0,0,0,0,22375,0,0,0,22377
Youngstown Police Department,2017-12-01,Ohio,63878,OH05009,33,19,0,1,5,0,58,16,0,1,1,0,0,2,2,2,1,8,24,25,49,98,2,0,0,13,4,0,0,9,70,0,0,0,0,23193,48952,0,1617,0,0,73763,86656,0,0,1,0,0,559,945,450,124,2080,119,3201,91843,95163,344318,244,0,0,9687,19392,0,0,450,65391,8968,72,26556,12104,5235,9662,0,95719,65726,22817,10805,257663,0,5,0,0,0,0,0,8080,0,0,0,8085
Youngstown Police Department,2018-01-01,Ohio,64271,OH05009,32,12,0,1,3,0,48,10,0,2,0,1,0,2,2,2,2,9,36,18,39,93,3,0,0,11,3,0,0,10,66,0,0,0,0,3919,45751,0,570,364,0,50605,59537,0,0,0,279,0,138,461,7220,13,8112,529,2427,31434,34390,212181,849,0,0,3480,789,0,0,801,28471,587,585,14598,3183,7401,7159,0,58731,37494,10176,12730,152644,0,0,0,0,0,0,0,23662,0,0,0,23662
Youngstown Police Department,2018-02-01,Ohio,64271,OH05009,29,12,0,1,2,0,44,19,0,0,1,2,0,2,3,1,4,13,31,16,33,80,6,0,0,12,5,0,0,12,45,0,0,0,0,8143,25146,0,1820,1,0,35111,91012,0,0,703,1437,0,7197,489,218,2136,12179,198,2074,62361,64632,293947,1435,0,0,10086,4826,0,0,500,47785,6375,33,32552,1093,2588,14925,0,90406,35208,13322,6432,202935,0,0,0,0,0,0,0,0,0,0,0,0
Youngstown Police Department,2018-03-01,Ohio,64271,OH05009,30,12,0,5,5,0,52,17,2,4,1,0,0,6,1,4,5,17,29,10,49,88,6,0,0,18,4,0,0,5,55,0,0,0,0,4843,19212,0,212,12014,0,36282,53123,0,0,3642,0,0,1109,364,1906,1820,8841,426,1164,131328,132917,284286,25601,0,0,2813,4055,0,0,228,100220,1019,108,46174,1761,6635,2548,0,50605,103309,12511,6493,231163,0,0,0,0,0,0,0,18326,1,0,0,18328
Youngstown Police Department,2018-04-01,Ohio,64271,OH05009,43,20,0,10,6,0,79,18,0,3,0,0,0,0,2,1,1,4,39,22,44,105,1,1,0,33,3,2,0,14,51,0,0,0,0,42679,56029,0,1087,7622,0,107417,240989,0,0,0,0,0,0,1,2,1,5,471,2518,57226,60214,649614,1,1,0,10715,248,2,0,963,48284,4655,317,13292,5435,17637,11467,0,250698,76406,18131,10587,408625,0,0,0,0,0,0,0,21236,0,0,0,21236
Youngstown Police Department,2018-05-01,Ohio,64271,OH05009,28,24,0,11,6,0,69,17,0,2,0,0,0,8,2,3,3,16,43,23,46,112,5,1,1,28,4,0,0,13,60,0,0,0,0,23855,24980,0,4127,7969,0,60930,39441,0,0,0,0,0,3144,621,916,2109,6790,524,2654,99712,102890,249493,1755,243,485,25674,1318,0,0,396,73020,1368,698,24135,6673,4087,3370,0,45509,82338,16696,25180,210052,0,0,0,303,0,0,0,24877,1213,0,0,26393
Youngstown Police Department,2018-06-01,Ohio,64271,OH05009,33,20,0,7,11,0,71,22,3,3,0,2,0,4,0,1,3,10,43,25,55,123,4,3,0,17,7,1,1,18,72,0,0,0,0,14435,40358,0,5816,2916,0,63524,47818,0,0,0,12,0,914,0,177,849,1952,677,3000,100994,104671,265783,7452,376,0,17273,5295,1213,182,538,72341,4305,414,8278,6886,5924,46083,0,46615,70447,20524,8489,217966,0,0,0,1,0,0,0,4854,7052,1,0,11909
Youngstown Police Department,2018-07-01,Ohio,64271,OH05009,36,29,0,6,16,0,87,15,1,2,0,1,1,4,1,3,6,16,71,27,52,150,4,4,0,42,2,1,2,26,69,0,0,0,0,49491,74153,0,3851,1395,0,128891,45512,0,0,0,1,608,3788,100,12,18549,23058,648,3241,162091,165980,408953,366,910,0,29988,277,1,917,1438,132082,4956,521,19389,2427,5712,8210,0,50969,229885,20617,20755,363440,0,0,0,0,121,0,0,17597,1215,0,0,18933
Youngstown Police Department,2018-08-01,Ohio,64271,OH05009,36,37,0,13,3,0,89,17,2,3,0,0,0,6,0,2,1,9,52,30,47,129,5,4,0,25,6,0,1,18,70,0,0,0,0,18849,14257,0,2215,9900,0,45221,54016,0,0,0,0,0,3742,0,874,121,4737,750,3632,90459,94841,252831,977,740,0,5236,1363,0,16,695,85814,3324,467,26544,7745,1428,29972,0,56564,51812,13967,6992,198815,0,0,0,0,0,0,0,244,0,0,0,244
Youngstown Police Department,2018-09-01,Ohio,64271,OH05009,37,28,0,10,10,0,85,12,0,3,0,0,3,1,1,2,6,13,38,24,38,100,4,2,0,16,3,1,0,19,55,0,0,0,0,13001,45384,0,6892,11946,0,77223,65527,0,0,0,0,1238,42,206,24,1882,3393,387,3117,38161,41666,253335,2537,388,0,2496,4726,268,0,1173,30076,2697,394,11598,2637,1958,25403,0,65527,59856,9419,8318,187808,0,0,0,1,0,0,0,18202,0,0,0,18203
Youngstown Police Department,2018-10-01,Ohio,64271,OH05009,37,16,0,8,17,0,78,14,4,4,0,5,0,4,3,3,2,17,50,23,35,108,1,1,0,29,2,0,0,17,58,0,0,0,0,7247,53498,0,12126,26052,0,98923,109819,0,0,0,4404,0,391,364,972,687,6817,755,2873,33092,36720,362098,485,121,0,14808,2427,0,0,976,17903,1535,2117,17128,5221,2023,5727,0,142587,58616,8950,8374,252279,127,0,97,0,0,244,0,41863,121,0,0,42453
Youngstown Police Department,2018-11-01,Ohio,64271,OH05009,31,24,0,3,7,0,65,15,6,3,1,4,1,3,1,4,1,15,28,19,40,87,3,0,0,21,4,0,0,4,55,0,0,0,0,19756,25321,0,2204,2076,0,49356,77661,0,0,1,2236,754,1517,778,1759,6,7051,303,2455,73596,76354,288084,2003,0,0,4748,853,0,0,110,68639,1897,205,20700,2677,8767,6639,0,77661,65644,13212,13021,210423,0,0,0,0,1213,0,0,18809,0,0,0,20023
Youngstown Police Department,2018-12-01,Ohio,64271,OH05009,33,11,0,6,6,0,56,22,3,0,0,1,1,5,2,0,2,11,38,21,29,88,3,0,0,23,3,0,0,9,50,0,0,0,0,6093,48656,0,25,1093,0,55868,70204,0,0,0,243,9707,477,1165,0,1275,12867,404,2547,103915,106866,316010,124,0,0,6735,1047,0,0,290,98670,3339,206,10067,2338,21688,96468,0,70204,22582,11648,7265,245805,121,0,1,364,0,0,0,20630,0,121,0,21238
Youngstown Police Department,2019-01-01,Ohio,64719,OH05009,38,15,0,5,8,0,66,23,1,2,0,0,0,6,5,1,3,15,38,13,39,90,2,0,0,21,5,0,0,4,58,0,29600,0,1214540,0,680538,0,0,30,0,5147537,0,0,0,0,0,804,0,0,0,3632715,0,147729,1003525485,4,0,10,169,1078611122,0,0,142716,799721616,7677,0,1684064,4703,691264586,0,0,1,750892116,58233,1001141814,0,0,0,23837,67827,0,0,202612034,0,0,0,0,108755,0,1319,0
Youngstown Police Department,2019-02-01,Ohio,64719,OH05009,0,5469,84,4,0,9600000,9605557,3168100,6000000,4,0,0,2603000,6570000,6,64810,1237500,10475316,9050000,13,0,9050013,0,0,176,0,0,0,0,0,0,70,180,40,0,0,0,2097630,11918355,477,23837,1191835,2622,0,0,0,0,0,0,0,0,0,0,0,3576,12,35755077,297959,476734216,3099,27412216,6316728,977305,0,476734221,0,12,583999392,119,3576,60,11918355,0,0,0,0,0,0,0,0,256447243,11918355,85121,0,3814,167,0,154938614,21,119183549,0
Youngstown Police Department,2019-03-01,Ohio,64719,OH05009,179,0,2000000,5000000,2,75,7000256,0,7,5010000,430570,0,0,0,26000,0,0,456570,3,9804000,8,9804011,68,7000000,6600000,0,278,0,0,350,3,0,20,0,0,0,2132075,2,6197545,1380,1072651944,11358669,422982,357550648,0,0,0,0,0,22166948,0,29103,0,1775,210954882,0,476734197,1,4,926294545,476734197,0,25651,166856969,119,595917747,2980,0,0,0,0,0,57565654,0,0,0,1,0,0,58065,48,0,0,0,466007678,1192,119184,238367,23836717,0,83428500
Youngstown Police Department,2019-04-01,Ohio,64719,OH05009,10000,130000,0,110000,40000,50000,340000,0,240000,0,160000,400000,0,20000,10000,220000,300000,1110000,450000,0,20000,470000,0,0,0,0,0,0,0,0,0,0,0,75,0,18127,0,0,4,774693071,4767,0,0,0,0,5670753,377,1191835,5292941,0,10,0,325371090,157322285,37,0,51877,1840194,69846327,236,36,0,417142423,0,215722224,53933,0,25338423,441,9749,0,0,0,35755065,0,0,0,61975,0,0,2894968,0,72826,0,22709,8,14470075,1167998784,6,645974837,745
Youngstown Police Department,2019-05-01,Ohio,64719,OH05009,0,6000000,200000,0,0,0,6200000,0,0,6403000,24294,0,0,0,17400,0,0,41694,0,620000,0,620000,1,0,0,0,0,0,0,20,0,0,0,0,1200,0,5,2264,250285,0,595917782,0,26220381,0,0,1191835,238,11918357,357550648,775289,24,0,1192,4291,560162696,5720810,1132244,0,0,75085636,0,119,0,3576,2860405,35755066,0,2,0,0,0,0,0,63549,23836710,0,59711,0,320818278,0,0,147,1072651944,0,607836102,618681805,0,552,141244424,8,154938614
Youngstown Police Department,2019-06-01,Ohio,64719,OH05009,0,0,0,0,0,43000,43000,1,1253000,0,0,0,479480,38200,0,33220,113506,664406,1400,0,805800,807200,0,39,0,0,1560000,0,55,0,0,0,0,20,0,1079,1072651944,387347,0,739414740,32,0,715101296,0,0,13945310,355,382102459,3063613,0,0,476734197,488414185,823915877,5,0,26064,0,3099011,0,0,0,0,0,0,0,0,0,0,1,119184,23836716,0,23837,0,1191835,775884906,32006,119183573,95346861,5363260,1192,1072651944,72702,119184,214530419,2860,10488,0,11918355,226449
Youngstown Police Department,2019-07-01,Ohio,64719,OH05009,0,0,0,0,0,0,0,0,0,70,630,20,20,120,20,0,0,810,0,1000,0,1000,6,5000000,6900000,0,42,10010,0,2500,10,0,0,0,452,427868942,61799,0,2036847,0,257436467,64093,0,1057158083,26337,0,1017827511,25,0,0,0,8963,74,260,58707433,0,1097680489,0,0,3576698,143020259,4206,0,0,0,471966855,1788,0,289616025,369469003,10966078,1,0,69911,0,0,17072,0,655510,1557,0,7,427868942,0,952276559,74450388,0,201,17586725,0,790186932
Youngstown Police Department,2019-08-01,Ohio,64719,OH05009,5000000,0,0,0,0,0,5000000,5,0,0,1000000,0,0,0,0,0,150,1000150,0,0,0,0,30,0,0,0,0,3000000,20,5400010,0,0,0,0,0,953,226449,13110190,0,2384,357551,0,0,1192,0,0,0,23837,1,477,1549386,357550696,107265197,16685697,0,0,0,0,0,0,7449,0,0,0,0,0,0,20261203,72,74490,0,8354767,0,0,21,0,11918355,0,0,905794975,160922,121591057,101,977305105,99,0,1788,620207354,0,667428,0
Youngstown Police Department,2019-09-01,Ohio,64719,OH05009,0,0,0,0,0,0,0,0,0,0,0,180,0,0,54,0,7000000,7000234,0,0,0,0,1,1500000,5020000,0,13,4559,0,50,0,2000100,0,0,0,484481128,4592,715101296,0,0,0,0,0,23836710,268,0,224660991,0,0,53633,0,120,1,0,178895,0,0,0,0,0,2383671,0,0,0,0,119184,181,12,0,0,0,0,0,0,0,0,0,11918355,119184,0,0,1,0,0,238,23837,0,0,0,0,0
Youngstown Police Department,2019-10-01,Ohio,64719,OH05009,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,42,954660230,0,0,0,0,0,0,0,0,41954,0,0,41953,0,0,1191835,0,0,0,0,0,0,0,0,4195,239558934,0,0,0,42,0,417142,0,0,0,299151,0,0,0,0,0,0,0,954660230,1,0,0,0,42,0,0,0,0,0,0
Youngstown Police Department,2019-11-01,Ohio,64719,OH05009,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,0,0,1000000,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,858122,357550648,0,0,0,0,0,0,0,0,0,0,0,0,13,12168640,23836710,13,23836710,0,0,0,0,0,0,25302668,0,0,0,0,0,0
Youngstown Police Department,2019-12-01,Ohio,64719,OH05009,6520000,0,0,0,0,0,6520000,20,0,0,0,200000,11,0,0,0,0,200011,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,151482291,0,0,0,253,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,238367,0,0,0,0,2384,0,1,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Youngstown Police Department,2020-01-01,Ohio,65316,OH05009,29,11,0,1,1,0,42,15,1,2,0,3,1,3,2,0,4,13,26,11,37,74,4,0,0,9,1,0,0,5,55,0,40900,0,468550,0,2909139,0,0,0,0,7532444,0,0,0,1,0,1426,0,0,501535062,355548,1163,35887,140100170,16,0,7,65,118908548,0,0,53296,588656176,4709,0,1385697,2408,812345523,0,0,0,566357880,29397,777026152,0,0,0,20237999,141,0,0,682841164,0,0,0,0,29501,0,500,0
Youngstown Police Department,2020-02-01,Ohio,65316,OH05009,0,2986,428,7,1000000,2800000,3803421,5646000,900000,7,0,0,2106000,8990000,5,32200,286000,11414205,3113000,4,0,3113004,0,0,0,0,0,0,0,0,100000,50,90,50,0,12,117731235,12126,11773126,235,35319,2354625,589,0,0,118,0,0,0,0,0,0,0,0,1177,235462470,47092508,176597,435605584,2943,18836998,2825550,871211,0,470924941,0,12,635748670,130,0,5,200143100,0,0,0,1471640,0,0,0,0,67106804,0,34283,0,2990,145,0,141277482,25,58865618,0
Youngstown Police Department,2020-03-01,Ohio,65316,OH05009,143,0,1000000,100000,4,182,1100329,0,1,3520000,193640,0,0,0,0,0,0,193640,2,2950000,3,2950005,25,1000000,8300000,0,30,0,0,50,2,0,0,0,0,0,19201140,0,294328088,208,0,3143895,747593,300214650,0,0,0,0,0,0,0,208434,0,954,247235594,0,0,0,2,255829974,824118646,0,28008,591246263,11,588656176,0,0,0,0,0,0,2355802,0,0,0,0,0,0,2828,12,0,0,0,472102253,0,117731,235462,11773126,118,47092507
Youngstown Police Department,2020-04-01,Ohio,65316,OH05009,0,150000,0,70000,40000,50000,310000,0,140000,0,140000,300000,0,20000,30000,240000,230000,960000,430000,0,10000,440000,0,0,0,1500,0,0,0,0,0,0,0,85,0,6884,0,0,1,353193706,59,0,0,0,0,473280,2,0,294328,0,6,0,1123155984,177774165,15,0,53599,1662365,69467315,210,0,0,899466637,0,308455836,55570,0,17683232,524,11361,0,0,0,565109929,0,0,11773124,1177,0,0,0,0,67113,0,12071,1,3885131,400286200,0,761721092,1664
Youngstown Police Department,2020-05-01,Ohio,65316,OH05009,0,9000000,0,0,0,0,9000000,0,0,3431000,41154,0,0,0,121600,0,0,162754,0,1000100,0,1000100,0,0,10000,0,0,0,0,0,0,0,31500,0,0,0,1,0,11773,0,0,0,4709249,0,0,0,0,11773124,0,1177548,0,11773,0,1766,141277488,117731,376740,0,0,32964746,0,0,0,1177,235462,11773124,0,0,0,0,0,0,0,3709,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,148,0,0,859438017
Youngstown Police Department,2020-06-01,Ohio,65316,OH05009,0,0,0,0,0,3000,3000,0,610000,0,0,0,135020,21900,0,8382,35001,200303,10,0,6000,6010,0,13,0,0,4380000,0,0,0,0,0,0,0,0,12,0,0,0,0,5,588656176,1059581117,0,0,4120711,5,0,1090427,0,0,0,17659685,496943544,0,0,5746,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngstown Police Department,2020-07-01,Ohio,65316,OH05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngstown Police Department,2020-08-01,Ohio,65316,OH05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngstown Police Department,2020-09-01,Ohio,65316,OH05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngstown Police Department,2020-10-01,Ohio,65316,OH05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngstown Police Department,2020-11-01,Ohio,65316,OH05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngstown Police Department,2020-12-01,Ohio,65316,OH05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngstown Police Department,2021-01-01,Ohio,63538,OH05009,23,6,0,3,1,0,33,3,2,3,0,0,0,5,0,0,2,7,20,20,32,72,3,0,0,4,0,0,0,0,65,0,15600,0,619420,0,3047356,0,0,0,0,5065808,0,0,0,0,0,2018,0,0,0,0,0,16495,923202682,4,0,0,31,111324075,0,0,67143,10120370,9671,0,2334432,1096,0,0,0,0,17103426,6916,989547333,0,0,0,1709218,0,0,0,843364204,0,0,0,0,22080,0,687,0
