agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northern California Computer Crimes Task Force,2017-11-01,California,3020,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Northern California Computer Crimes Task Force,2017-12-01,California,3020,CA02810,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,993,993,1118,0,0,0,0,0,0,0,0,993,0,0,124,0,0,0,0,0,249,745,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Northern California Computer Crimes Task Force,2018-01-01,California,2921,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern California Computer Crimes Task Force,2018-02-01,California,2921,CA02810,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,12803,12893,12893,0,0,0,6736,0,0,0,0,6157,6735,0,2670,0,85,0,0,0,5,3399,0,12893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern California Computer Crimes Task Force,2018-03-01,California,2921,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,3276,3276,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,3276,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Northern California Computer Crimes Task Force,2018-04-01,California,2921,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern California Computer Crimes Task Force,2018-05-01,California,2921,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,311,552,922,922,0,182,0,59,0,0,0,0,681,59,0,0,0,0,0,0,0,863,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern California Computer Crimes Task Force,2018-06-01,California,2921,CA02810,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6687,0,0,0,0,0,0,0,0,0,0,0,0,704,704,14079,0,0,0,0,0,0,0,0,704,243,1,279,0,0,0,0,0,6687,182,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern California Computer Crimes Task Force,2018-07-01,California,2921,CA02810,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1699,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,2548,0,0,0,0,0,0,0,0,849,0,0,1699,849,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern California Computer Crimes Task Force,2018-08-01,California,2921,CA02810,-1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,29533,29533,28683,0,590,0,0,0,0,0,0,28943,243,0,2428,85,0,0,0,0,26862,0,0,28683,0,0,0,0,0,0,0,0,16468,0,0,16468,1,1.21343405628813
Northern California Computer Crimes Task Force,2018-09-01,California,2921,CA02810,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,9034,9058,9058,0,364,0,8694,0,0,0,0,0,1592,0,0,0,18,692,0,0,5997,760,0,9058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern California Computer Crimes Task Force,2018-10-01,California,2921,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,654,786,786,0,0,0,0,0,0,0,0,786,312,61,121,0,0,243,0,0,50,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern California Computer Crimes Task Force,2018-11-01,California,2921,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,147,607,790,790,0,0,0,0,36,0,0,0,754,0,0,0,0,0,0,0,0,754,0,36,790,309,0,0,0,0,0,0,0,0,109,0,419,1,1.21343405628813
Northern California Computer Crimes Task Force,2018-12-01,California,2921,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern California Computer Crimes Task Force,2019-01-01,California,2988,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northern California Computer Crimes Task Force,2019-02-01,California,2988,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,1191835,119184,35755,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northern California Computer Crimes Task Force,2019-03-01,California,2988,CA02810,15,0,0,0,0,1,16,0,2,8440000,28440,0,0,0,0,0,0,28440,0,1355000,1,1355001,0,0,0,0,11,0,0,0,0,0,0,0,0,0,23837,0,338958014,48,0,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101901935,1072651944,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Northern California Computer Crimes Task Force,2019-04-01,California,2988,CA02810,0,0,0,30000,0,0,30000,0,10000,0,10000,10000,0,0,0,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393305713,0,0,418,126335,0,0,0,0,937974533,0,0,545,0,0,0,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Northern California Computer Crimes Task Force,2019-05-01,California,2988,CA02810,0,7000000,0,0,0,0,7000000,0,0,0,767,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755066,119184,59592,0,0,0,0,119,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,238367099,22883241,0,64,0,0,119183549,1,1.19183549339627
Northern California Computer Crimes Task Force,2019-06-01,California,2988,CA02810,0,0,0,0,0,1410000,1410000,0,90000,0,0,0,55000,0,0,742,0,55742,0,0,9000,9000,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,619754457,0,0,0,0,0,239558934,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northern California Computer Crimes Task Force,2019-07-01,California,2988,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northern California Computer Crimes Task Force,2019-08-01,California,2988,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,119183561,2,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866114,0,11918355,0,0,0,0,0,0,0,7878033,1,452897487,0,0,1645,9522766,0,0,0,1,1.19183549339627
Northern California Computer Crimes Task Force,2019-09-01,California,2988,CA02810,0,0,50000,0,0,0,50000,0,0,0,0,8,0,0,0,0,8000000,8000008,0,0,0,0,0,100000,0,0,0,80,0,0,0,100,0,0,0,79495427,94,1072651944,0,0,0,0,0,5959177,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,119184,0,358,23837,0,0,0,0,0,1,1.19183549339627
Northern California Computer Crimes Task Force,2019-10-01,California,2988,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,0,67,7000000,7,668619712,0,0,0,0,0,0,0,0,7820,0,0,7820,0,0,0,0,5065301,0,0,0,0,0,0,0,370660838,0,0,0,2,0,1947459,0,0,0,0,0,0,0,0,0,0,0,668619712,0,0,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Northern California Computer Crimes Task Force,2019-11-01,California,2988,CA02810,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,1,1.19183549339627
Northern California Computer Crimes Task Force,2019-12-01,California,2988,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,4767,0,0,0,0,0,11918356,1,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northern California Computer Crimes Task Force,2020-01-01,California,2970,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northern California Computer Crimes Task Force,2020-02-01,California,2970,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,1177312,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northern California Computer Crimes Task Force,2020-03-01,California,2970,CA02810,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,9000001,0,0,9700000,0,75,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2707818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414060754,824118646,0,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Northern California Computer Crimes Task Force,2020-04-01,California,2970,CA02810,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,10000,30000,0,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,270781841,0,35319371,35,0,0,0,47,0,0,0,306101212,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23546247,0,1,1.17731235192711
Northern California Computer Crimes Task Force,2020-05-01,California,2970,CA02810,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,588656176,1,1.17731235192711
Northern California Computer Crimes Task Force,2020-06-01,California,2970,CA02810,0,0,0,0,0,0,0,0,52000,0,0,0,4020,0,0,40,0,4060,0,0,40200,40200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,47327957,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,2354625,2,0,0,353194,0,0,0,0,0,0,353,0,0,0,1,1.17731235192711
Northern California Computer Crimes Task Force,2020-07-01,California,2970,CA02810,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6004,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,6,0,0,117731235,0,0,0,588656176,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004293,0,6,0,0,117731235,1,1.17731235192711
Northern California Computer Crimes Task Force,2020-08-01,California,2970,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,93,0,93,2,0,93007676,0,0,0,1,1.17731235192711
Northern California Computer Crimes Task Force,2020-09-01,California,2970,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,930076758,12703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773124,235,11773,0,0,0,0,0,1,1.17731235192711
Northern California Computer Crimes Task Force,2020-10-01,California,2970,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,706387411,0,0,0,0,0,0,0,0,7770,0,0,7770,0,0,0,0,0,0,0,6,0,0,0,0,706387411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,7770262,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Northern California Computer Crimes Task Force,2020-11-01,California,2970,CA02810,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,70638741,353,1,1177,0,105958,1177312,118,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,612202423,144,612202423,47092,0,788799276,0,0,15,238429298,0,0,0,0,0,2354625,1,1.17731235192711
Northern California Computer Crimes Task Force,2020-12-01,California,2970,CA02810,0,0,0,0,0,0,0,0,410,0,0,7500000,102,0,0,0,0,7500102,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657646680,1,265130742,0,0,0,1913,235462470,0,0,0,0,0,0,0,657,0,0,0,0,0,706399184,0,0,0,117731,0,0,0,0,0,0,23546248,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northern California Computer Crimes Task Force,2021-01-01,California,2973,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern California Computer Crimes Task Force,2021-02-01,California,2973,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern California Computer Crimes Task Force,2021-03-01,California,2973,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
