agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Doniphan Police Department,2021-07-01,Missouri,1911,MO09101,0,0,0,0,0,0,0,0,0,0,10,30,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281121401,19860,0,161926,0,0,20021,0,281121401,0,0,0,0,0,0,0,0,0,20,0,0,61846708,0,0,0,0,281,0,0,0,0,19578,0,0,494773666,0,0,0,0,0,0,19515,0,0,0,0,0,0,0,0,787140,0,20,0,0,61846708
Doniphan Police Department,2021-08-01,Missouri,1911,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,22490,1124486,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204,0,0,539753091,0,0,0,202947162,0,539753,0
Doniphan Police Department,2021-09-01,Missouri,1911,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,8000000,0,0,0,0,0,0,0,0,9,0,0,0,0,8000100,0,0,0,899588,1017,899588484,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,1012037,0,0,0,0,0,899588,0,0,0,0,4497942,1017,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244859,0,2,675,0,0,0,0,4498,0
Doniphan Police Department,2021-10-01,Missouri,1911,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1098622436,0,0,0,0,0,0,0,0,1099,0,112449,984,0,0,2248971,0,0,0,563,0,535,0,0,34,0,0,0,0,0,112448561,112449,0,0,0,0,0,0,0,0,0,0,0,1098622436,0,197909,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2021-11-01,Missouri,1911,MO09101,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,1000000,0,10120370,0,0,0,0,0,0,0,78713997,450,0,0,0,168673,0,562,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314856,0,6117,0,0,61,11245,461039098,54,775895068,0,0,168672841,0,0,0,61194507,0,0,0,0,0,0
Doniphan Police Department,2021-12-01,Missouri,1911,MO09101,8130000,1,0,0,0,0,8130001,6,3216,0,0,1000000,22,0,0,0,0,1000022,0,0,0,0,130000,0,0,3,31000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300926,0,0,0,612,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,112449,0,0,0,0,0,0,22489715,4,675,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2022-01-01,Missouri,1703,MO09101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,800,0,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22905594,0,0,400,0,23,0,156175,5,0,0,0,0,0,83,666344566,0,0,0,0,0,0,0,353995551,0,0,0,0,0,0,5,0
Doniphan Police Department,2022-02-01,Missouri,1703,MO09101,0,0,53,0,4000000,2200000,6200053,56400,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2022-03-01,Missouri,1703,MO09101,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,993,0,0,0,0,0,0,0,0,416465354,0,104,104532804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Doniphan Police Department,2022-04-01,Missouri,1703,MO09101,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,10000,10000,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,205109,3123490,7,0,0,8329307,0,1041163,1049,0,0,8,0,0,0,0,864165609,0,0,0,1301,0,0,0,0,3123,0,0,0,0,0,0,74963764,0
Doniphan Police Department,2022-05-01,Missouri,1703,MO09101,0,8000000,0,0,0,0,8000000,0,0,0,936,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,10411634,0,62678,0,0,0,104,0,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2022-06-01,Missouri,1703,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,2,0,2202,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,21,0,0,104116,0,0,1041,0,31234903,104,521,0,0,0
Doniphan Police Department,2022-07-01,Missouri,1703,MO09101,0,0,0,0,0,0,0,0,0,0,30,10,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,676756199,279,0,312349,0,12493961,604,0,0,2759,0,0,0,0,0,0,0,2,3,0,0,239467578,0,0,12494,0,0,0,0,0,0,104,0,0,707991101,0,0,0,0,0,0,279,0,156175,0,0,1,104116338,0,156174508,64552,0,3,1561745,0,239467578
Doniphan Police Department,2022-08-01,Missouri,1703,MO09101,1500000,1,0,0,0,150000,1650001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,104,41647,0,0,0,104116,0,0,0,0,0,0,0,0,104,104116,0,10411636,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,260290846,0,5205817,5,270702480,2,0,2926,10682336,0,208233,0
Doniphan Police Department,2022-09-01,Missouri,1703,MO09101,0,0,20000,0,0,0,20000,0,0,0,0,12,0,0,0,0,1000000,1000012,0,0,0,0,0,0,0,0,0,885,0,0,0,100,0,0,0,12598077,106,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,1,0,0,312,31235,0,0,0,0,0
Doniphan Police Department,2022-10-01,Missouri,1703,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124939606,0,0,0,0,0,0,0,0,1166,0,0,1135,0,0,31234902,0,0,0,0,0,0,0,0,87,124939606,0,0,0,1,0,0,0,0,0,31235,0,0,0,0,0,0,0,124939606,0,260291,0,0,1,0,0,0,0,0,0
Doniphan Police Department,2022-11-01,Missouri,1703,MO09101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,1,1041,0,31235,0,104,0,0,0,0,0,0,0,0,0,838136524,0,0,0,0,0,0,0,395642,0,0,0,0,2,8381365,395642086,2,0,0,0,0,0,353996,0,10859334,0,0,0,0,0,2082327
Doniphan Police Department,2022-12-01,Missouri,1703,MO09101,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,725,0,0,725,0,0,0,0,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24363223,0,0,0,108,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,1,1,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2023-01-01,Missouri,1792,MO09101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,2000,0,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221000,102,0,0,0,0,50000000,200,410000000,0,0,0,0,0,0,1,910000000,0,300000000,0,0,0,0,0,0
Doniphan Police Department,2023-02-01,Missouri,1792,MO09101,0,0,9,0,1000000,0,1000009,524100,0,0,0,0,5000000,0,0,0,0,5000000,150000,0,0,150000,0,0,50,0,0,0,0,0,0,0,0,0,0,13,0,513000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,1000000,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2023-03-01,Missouri,1792,MO09101,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,30000000,1,500000000,100,0,0,0,0,0,0,0,804000,0,15,0,50,0,0,400000000,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,16,0,0,0,0,0,0,100000,0,0,0,0
Doniphan Police Department,2023-04-01,Missouri,1792,MO09101,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,4,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
Doniphan Police Department,2023-05-01,Missouri,1792,MO09101,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,1,100000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6000000,0,0,0,0,0
Doniphan Police Department,2023-06-01,Missouri,1792,MO09101,0,0,0,0,0,0,0,0,52000,0,0,0,620,1000,0,66,0,1686,0,0,0,0,0,0,0,0,620000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,4,200000000,200000000,0,0,0,0,0,60000,0,0,0,0,1000000,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,10000
Doniphan Police Department,2023-07-01,Missouri,1792,MO09101,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,14,6700000,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,6700,0,0,500,0,250000,0,0,0,0,0,0,0,0,7,0,0,450000000
Doniphan Police Department,2023-08-01,Missouri,1792,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,30000,0,0,0,0,1,0,0,0,0,0,0,0,0,200000,100000010,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,650000000,0,0,0,0,0,0,0,25650000,2,0,0,0,1550,27650000,0,450000,0
Doniphan Police Department,2023-09-01,Missouri,1792,MO09101,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,45,0,0,0,100,0,0,0,261000000,276,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,10,0,0,0,200,0,0,0,0,2000,0,0,100000,0,0,5,200000,0,600,30000,0,0,10,0,0
Doniphan Police Department,2023-10-01,Missouri,1792,MO09101,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531000000,0,0,0,0,10000000,0,0,11000000,520,0,0,480,0,0,40000000,0,16000,0,0,0,0,0,0,0,494000000,0,0,0,0,0,0,0,0,0,8000,0,7000000,0,0,0,480,0,531000000,0,36000,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2023-11-01,Missouri,1792,MO09101,0,0,48000,0,100000,0,148000,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,2,100,10000000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,1550,0,0,1,0,670000000,0,0,0,0,0,0,0,0,1670000,120,0,0,0,0,0
Doniphan Police Department,2023-12-01,Missouri,1792,MO09101,0,0,0,0,0,0,0,0,0,0,0,5500000,1,0,0,0,0,5500001,0,0,0,0,740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300000,0,0,0,16,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,100000,20000001,0,400,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2013-01-01,Missouri,1992,MO09101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,3,4,0,0,4,0,1,0,1,0,0,4872,0,0,0,0,4872,7848,0,0,0,0,0,0,0,0,0,0,144,442,1478,2064,14784,0,0,0,613,1312,0,0,139,0,65,149,0,3532,20,0,0,7848,2987,0,183,14784,0,106,0,3532,20,0,0,7717,1,0,0,11375
Doniphan Police Department,2013-02-01,Missouri,1992,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,7,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,105,146,68,2710,2925,3029,0,0,0,22,2488,0,59,0,356,0,170,391,0,0,2354,0,0,114,0,0,3029,0,0,0,0,0,0,0,0,68,0,0,68
Doniphan Police Department,2013-03-01,Missouri,1992,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,340,262,623,623,0,92,0,0,524,7,0,0,0,52,14,7,0,0,0,0,0,549,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2013-04-01,Missouri,1992,MO09101,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,6,0,0,4,2,2,0,2,0,0,0,5297,0,0,0,5297,5101,0,0,0,0,0,0,0,0,0,0,170,538,2694,3402,13800,0,0,0,0,806,0,0,1154,1443,65,328,6605,0,212,255,0,5101,1233,0,0,13800,0,26,0,0,16,0,0,4840,0,0,0,4881
Doniphan Police Department,2013-05-01,Missouri,1992,MO09101,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,9,23,0,1,0,7,8,0,0,4,3,1,0,1,0,0,262,5289,0,0,0,5551,1962,0,0,0,0,0,0,0,0,0,0,232,349,3575,4155,11668,0,46,0,1367,2047,0,0,156,540,0,378,98,4057,1711,1700,0,1962,1173,0,589,11668,0,94,0,2815,48,1700,0,1308,245,0,0,6210
Doniphan Police Department,2013-06-01,Missouri,1992,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,269,1054,1405,1405,0,0,0,0,429,0,0,73,903,0,154,0,0,0,0,0,0,1250,0,0,1405,0,73,0,0,0,0,0,0,0,0,0,73
Doniphan Police Department,2013-07-01,Missouri,1992,MO09101,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,13,25,0,0,0,5,3,0,1,4,12,0,1,1,0,0,0,0,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,92,432,11802,12325,18211,0,0,0,1575,1389,0,7,64,9291,41,20,1313,0,7665,0,0,5886,3025,0,262,18211,41,3,0,0,9,0,0,5232,1318,0,0,6603
Doniphan Police Department,2013-08-01,Missouri,1992,MO09101,0,0,1,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,8,5,9,22,0,0,6,4,9,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,26,0,0,0,26,225,596,6579,7401,12005,0,0,3702,582,3052,0,0,65,0,392,232,0,1570,3048,0,0,4578,1728,0,458,12005,0,7,0,0,0,0,0,3270,654,0,0,3930
Doniphan Police Department,2013-09-01,Missouri,1992,MO09101,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,15,2,6,23,1,0,0,1,8,0,0,8,5,1,0,1,0,916,0,0,0,0,0,916,5232,0,0,0,0,0,0,0,0,0,0,315,269,11191,11776,17923,111,0,0,52,1198,0,0,111,10303,0,157,5284,0,4301,654,0,5232,1432,0,863,17923,0,27,0,0,39,0,0,4578,13,0,0,4658
Doniphan Police Department,2013-10-01,Missouri,1992,MO09101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,6,2,3,11,1,0,0,0,3,0,0,4,3,0,1,1,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,39,39,207,157,6796,7160,11123,296,0,0,0,6546,0,0,150,167,39,191,6533,0,127,0,0,3924,309,0,0,11123,0,50,0,0,22,0,0,3924,0,0,0,3996
Doniphan Police Department,2013-11-01,Missouri,1992,MO09101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,5,3,1,9,1,0,0,3,2,0,0,3,0,1,0,1,0,1727,0,0,0,0,0,1727,2367,0,0,0,0,0,0,0,0,33,33,145,450,535,1130,5257,163,0,0,88,286,0,0,593,0,39,177,7,0,59,129,0,2367,315,0,2163,5257,0,0,0,0,13,129,0,1046,73,0,0,1262
Doniphan Police Department,2013-12-01,Missouri,1992,MO09101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,1,2,1,0,1,0,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,44,131,2615,2790,2855,0,0,0,25,836,0,0,20,1910,0,502,0,0,994,0,0,0,0,916,443,2855,0,20,0,0,0,0,0,654,0,0,0,674
Doniphan Police Department,2017-01-01,Missouri,1990,MO09101,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,1,12,0,0,1,0,0,0,0,0,0,0,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,61,671,15392,16124,16745,0,0,0,808,15254,0,0,62,0,0,347,6297,0,9107,0,0,0,186,0,808,16745,0,252,0,0,0,0,0,0,0,0,0,252
Doniphan Police Department,2017-02-01,Missouri,1990,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,740,6130,6946,6946,0,186,0,5258,1462,0,0,40,0,0,65,0,746,128,0,0,0,1809,0,4199,6946,0,0,0,0,0,0,0,0,1181,0,3950,5131
Doniphan Police Department,2017-03-01,Missouri,1990,MO09101,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,9,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,57,588,910,1555,7770,0,0,0,435,925,0,0,0,195,0,133,1105,0,317,0,0,6215,0,0,0,7770,0,76,0,0,0,0,0,373,0,0,0,449
Doniphan Police Department,2017-04-01,Missouri,1990,MO09101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,609,543,1216,1216,0,0,0,978,237,0,0,0,0,124,113,124,543,0,0,0,0,149,0,162,1216,0,0,0,0,0,0,0,0,149,0,0,149
Doniphan Police Department,2017-05-01,Missouri,1990,MO09101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,29,261,3978,4267,7375,0,0,0,249,4019,0,0,0,0,0,29,0,0,0,0,0,3108,3841,0,398,7375,0,6,0,0,0,0,0,0,0,0,0,6
Doniphan Police Department,2017-06-01,Missouri,1990,MO09101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,257,11869,12155,12155,0,0,0,0,11696,0,0,459,0,0,470,0,0,11498,0,0,0,186,0,0,12155,0,443,0,0,0,0,0,0,186,0,0,629
Doniphan Police Department,2017-07-01,Missouri,1990,MO09101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,2,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,553,1367,1921,16837,0,0,0,162,1759,0,0,0,0,0,0,0,0,124,0,0,14917,1572,224,0,16837,0,0,0,0,0,0,0,14917,0,0,0,14917
Doniphan Police Department,2017-08-01,Missouri,1990,MO09101,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,5,0,0,0,0,0,0,0,0,7881,6837,1113,0,0,0,15831,0,0,0,0,0,0,0,0,0,0,0,107,242,1137,1487,17317,0,0,0,852,635,0,0,0,0,0,107,0,622,8994,6215,0,0,976,0,404,17317,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2017-09-01,Missouri,1990,MO09101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,9,0,0,0,0,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,83,0,2188,2271,2893,0,0,0,0,2271,0,0,0,0,0,71,0,0,1827,622,0,0,62,0,311,2893,0,71,0,0,419,0,0,0,62,0,0,552
Doniphan Police Department,2017-10-01,Missouri,1990,MO09101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,71,124,0,195,18841,0,0,0,0,195,0,0,0,0,0,56,0,0,15,0,0,18646,0,0,124,18841,0,56,0,0,0,0,0,18646,0,0,124,18826
Doniphan Police Department,2017-11-01,Missouri,1990,MO09101,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,11,0,0,0,0,0,0,0,0,2666,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,96,337,8616,9048,11715,0,0,0,31,9017,0,0,0,0,373,31,3906,0,31,186,0,0,6802,0,385,11715,0,12,0,0,0,0,0,0,3978,0,0,3990
Doniphan Police Department,2017-12-01,Missouri,1990,MO09101,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,1,1,0,1367,0,0,0,0,0,1367,3108,0,0,0,0,0,0,0,0,0,0,2,180,374,557,5032,0,0,0,0,557,0,0,0,0,62,2,492,1367,0,0,0,3108,0,0,0,5032,62,2,0,0,0,0,0,3108,0,0,0,3172
Doniphan Police Department,2002-01-01,Missouri,1959,MO09101,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,76,254,615,945,1199,0,0,0,0,17,0,254,17,657,0,254,0,0,0,0,0,0,330,0,615,1199,0,254,0,0,0,0,0,0,330,0,615,1199
Doniphan Police Department,2002-02-01,Missouri,1959,MO09101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,34,0,0,339,0,0,373,0,0,0,0,0,0,0,0,0,0,0,195,322,1420,1936,2309,0,0,0,0,1936,0,0,0,0,0,339,996,0,322,0,0,0,652,0,0,2309,0,0,0,0,0,0,0,0,652,0,0,652
Doniphan Police Department,2002-03-01,Missouri,1959,MO09101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,46,169,2841,3056,3395,0,0,0,1398,1274,0,0,3,381,3,0,1392,974,0,0,0,0,1025,0,0,3395,3,0,0,974,0,0,0,0,0,0,0,977
Doniphan Police Department,2002-04-01,Missouri,1959,MO09101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,847,0,0,0,847,8470,0,0,0,0,0,0,0,0,0,0,51,117,0,168,9484,0,0,0,0,0,0,0,142,25,0,0,0,0,847,0,0,8470,168,0,0,9484,0,0,0,0,0,0,0,0,142,0,0,142
