agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Schodack Town Police Department,2021-10-01,New York,11594,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2021-11-01,New York,11594,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2021-12-01,New York,11594,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2022-01-01,New York,11424,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4702,0,0,0,229056,49,0,0,0,0,0,0,385230452,0,0,0,10412,1249,0,0,166586141,0,0,0,0,0,0,48,0
Schodack Town Police Department,2022-02-01,New York,11424,NY04154,0,0,0,0,0,0,0,473700,0,0,0,0,0,1200000,0,0,0,1200000,4617000,0,0,4617000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,208,0,0,62470,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2022-03-01,New York,11424,NY04154,15,0,7000000,4400000,0,6,11400021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7000000,0,0,0,0,0,0,4,0,181475,0,0,0,0,0,0,458111889,0,0,0,0,0,0,0,1816,0,0,0,0,0,0,0,478726924,104116338,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Schodack Town Police Department,2022-04-01,New York,11424,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,0,0,1,0,0,963076130,0,0,2004,0,0,20,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2022-05-01,New York,11424,NY04154,0,5000000,0,0,0,0,5000000,0,0,0,350,0,0,0,157500,0,0,157850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823270,0,52058,0,0,3123490,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Schodack Town Police Department,2022-06-01,New York,11424,NY04154,0,0,0,0,0,134000,134000,0,259000,0,0,0,10600,100,0,106,0,10806,0,0,0,0,0,0,0,0,3760000,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,46852,0,0,0,0,53099333,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,1041,0,10411634,0,521,0,1041163,10412
Schodack Town Police Department,2022-07-01,New York,11424,NY04154,0,0,0,0,0,0,0,0,0,0,20,10,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,675715036,16623,0,201986,0,0,16825,0,0,0,0,675715036,12,0,0,0,0,12,29,1041,0,844383504,0,0,3123490,0,2817,0,0,0,0,9121,0,0,978693581,0,0,0,1,0,0,1451,0,0,0,0,0,0,0,0,28543494,0,29,0,0,843342341
Schodack Town Police Department,2022-08-01,New York,11424,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,2082327,0,0,104116,0,0,0,0,0,0,0,0,0,104116,10,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,36451,10412,23,10411634,23,0,0,95828678,0,10412,0
Schodack Town Police Department,2022-09-01,New York,11424,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,20,0,20,40,0,0,5010000,0,3,2200,0,0,0,0,593,312349015,0,0,0,0,0,104116,0,104116338,0,0,0,0,0,0,0,0,364511,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,31234902,0,1,729,41647,0,0,10,1041,0
Schodack Town Police Department,2022-10-01,New York,11424,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,44770026,0,0,0,0,97869358,0,0,0,92708,0,277991,92430,0,0,0,0,0,0,55,0,548,0,0,135,385230452,0,0,0,92,312349015,1041163,0,0,0,0,0,547651940,0,0,0,0,0,44770026,0,89762860,0,0,93,0,0,0,0,0,0
Schodack Town Police Department,2022-11-01,New York,11424,NY04154,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823270,0,10411634,1041,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,51,0,489346790,50,135351240,0,0,0,0,666345,0,51506353,41647,0,0,0,0,0
Schodack Town Police Department,2022-12-01,New York,11424,NY04154,8130000,0,0,0,0,0,8130000,0,0,0,0,8300000,8,0,0,0,0,8300008,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,427293453,0,0,0,514,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,1041,104116338,0,21,1041,0,10411636,10411634,625,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2023-01-01,New York,11369,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,12000000,0,0,0,0,0,0,0,0,0,0,75,0
Schodack Town Police Department,2023-02-01,New York,11369,NY04154,0,0,0,0,0,0,0,870000,0,0,0,0,7500000,0,0,0,0,7500000,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2023-03-01,New York,11369,NY04154,0,0,0,3100000,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,100000,100000000,0,3,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,10,0,0,0,0,0,100000,0,0,0,10000000
Schodack Town Police Department,2023-04-01,New York,11369,NY04154,0,0,10000,0,0,0,10000,0,0,0,10000,10000,0,10000,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,300000,0,0,300000,0,0,0,0,6000000,0,0,5300,60000,0,5,0,0,666000000,0,0,5360,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0
Schodack Town Police Department,2023-05-01,New York,11369,NY04154,0,6000000,0,0,0,0,6000000,0,0,0,5600,0,0,0,600,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10000000,0,36000,0,0,0,100,20000002,0,50000,0,0,2000000,0,0,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,280000000
Schodack Town Police Department,2023-06-01,New York,11369,NY04154,0,0,0,0,0,200000,200000,0,200000,0,0,0,12300,200,0,123,0,12623,0,0,50100,50100,0,0,0,0,5290000,0,0,0,0,0,0,0,0,0,20,200000000,0,0,0,0,0,0,0,0,0,100000000,0,102700000,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,2,100000,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,100,0,0,10000
Schodack Town Police Department,2023-07-01,New York,11369,NY04154,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000000,38,0,0,0,0,0,0,0,0,0,0,0,3,1500000,0,38000000,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,38000,0,1,0,0,538000000
Schodack Town Police Department,2023-08-01,New York,11369,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,300000,0,300000,0
Schodack Town Police Department,2023-09-01,New York,11369,NY04154,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2023-10-01,New York,11369,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2023-11-01,New York,11369,NY04154,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,60000000,100,0,0,0,70000,0,200,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370000,0,0,0,0,63,0,300000000,62,930000000,0,0,430000000,0,0,26,63300000,0,0,0,0,0,0
Schodack Town Police Department,2023-12-01,New York,11369,NY04154,9070000,1,0,0,0,0,9070001,0,2400,0,0,8700000,12,0,0,0,0,8700012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,442300000,0,0,0,633,0,0,0,0,0,0,0,0,120,0,0,0,0,0,10000,0,0,0,300000,0,100000000,0,0,1000,0,1,1,400,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2000-01-01,New York,10853,NY04154,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,2,0,0,3,4,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,80,363,5024,5466,7235,0,0,0,2566,1769,0,0,218,913,0,191,718,0,0,0,0,1769,3141,0,1416,7235,0,186,30,0,0,0,0,1769,0,0,531,2516
Schodack Town Police Department,2000-02-01,New York,10853,NY04154,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,234,1062,1428,1428,0,0,0,1062,0,0,0,35,331,0,142,0,0,0,0,0,0,225,0,1062,1428,0,35,0,0,0,0,0,0,0,0,0,35
Schodack Town Police Department,2000-03-01,New York,10853,NY04154,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,1,0,7,1,0,0,0,10,0,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,186,372,10546,11103,12165,0,354,0,4017,2123,0,0,0,4609,0,0,2141,0,0,0,0,0,6768,0,3256,12165,0,0,0,0,0,0,0,0,2513,0,0,2513
Schodack Town Police Department,2000-04-01,New York,10853,NY04154,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,1,0,0,1,7,0,531,1769,46891,0,0,49191,3539,0,0,0,0,0,0,0,0,0,0,177,159,7609,7945,60675,0,0,0,0,885,0,0,35,7025,0,0,203,0,0,0,0,3539,56048,0,885,60675,0,0,159,0,0,0,0,0,619,0,0,779
Schodack Town Police Department,2000-05-01,New York,10853,NY04154,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,5308,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,248,1256,1504,6812,88,0,0,0,531,0,0,0,885,885,0,531,0,354,0,0,0,4884,0,159,6812,0,0,0,0,0,0,0,0,88,0,0,88
Schodack Town Police Department,2000-06-01,New York,10853,NY04154,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,2,1,0,0,2,8,0,0,885,0,0,0,885,127401,0,0,0,0,0,0,0,0,0,0,159,770,5662,6591,134877,1769,0,0,487,2654,0,0,18,1663,0,265,354,0,0,0,0,127401,4910,0,1946,134877,0,195,0,0,0,0,0,127401,18,0,0,127614
Schodack Town Police Department,2000-07-01,New York,10853,NY04154,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,3,4,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,9,442,3857,4309,4381,0,849,0,2398,0,0,0,0,1062,0,0,506,0,0,0,0,0,1752,0,2123,4381,0,0,0,0,0,0,0,0,88,0,0,88
Schodack Town Police Department,2000-08-01,New York,10853,NY04154,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,2,0,0,0,6,0,0,10546,0,0,885,11431,0,0,0,0,0,0,0,0,0,0,0,12,354,24594,24960,36391,354,0,0,0,1150,0,0,0,23456,0,106,7347,0,0,4247,0,0,23452,0,1239,36391,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2000-09-01,New York,10853,NY04154,1,1,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,4,4,17,25,1,0,0,0,0,0,0,1,23,14,0,1681,0,0,12797,14492,0,0,0,0,0,0,0,0,0,0,0,149,1177,32356,33682,48174,354,0,0,0,0,0,0,9,33319,0,9,36039,0,2277,0,0,0,9274,0,575,48174,0,9,0,0,619,0,0,0,14,0,0,642
Schodack Town Police Department,2000-10-01,New York,10853,NY04154,1,2,2,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,2,6,9,17,1,0,0,4,3,0,0,0,9,0,142,619,0,531,6007,7299,15748,0,0,0,0,0,0,0,0,0,0,83,775,28582,29440,52488,177,0,0,1014,12599,0,0,0,15651,540,0,25084,0,0,796,0,15748,4047,0,6273,52488,0,0,12568,0,0,0,0,15748,0,0,708,29025
Schodack Town Police Department,2000-11-01,New York,10853,NY04154,2,1,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,3,2,0,0,0,3,0,1097,3734,7078,0,0,11908,0,0,0,0,0,0,0,0,0,0,0,101,97,55057,55255,67164,2123,363,0,3123,40751,0,0,0,8895,177,7078,49786,0,0,3539,0,0,3930,0,2654,67164,0,0,0,0,0,0,0,0,2486,0,0,2486
Schodack Town Police Department,2000-12-01,New York,10853,NY04154,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,1,8,0,0,885,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,189,336,6193,6719,7603,0,0,0,0,0,0,0,18,6701,0,18,0,0,0,0,0,0,7055,0,531,7603,0,0,51244,0,0,0,0,0,177,0,0,51421
Schodack Town Police Department,2013-01-01,New York,11573,NY04154,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10281,0,0,0,0,10281,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,10379,0,0,0,98,0,0,0,0,0,0,0,340,0,0,8698,0,0,948,392,0,10379,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2013-02-01,New York,11573,NY04154,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,0,0,0,0,7063,0,7063,1571,0,0,0,0,0,0,0,0,0,0,0,0,80673,80673,89307,0,0,0,327,65137,0,0,0,15209,0,0,71612,0,0,0,0,1570,15276,589,262,89307,0,0,0,0,0,0,0,0,1802,0,0,1802
Schodack Town Police Department,2013-03-01,New York,11573,NY04154,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,2,0,0,0,2,0,0,3,3,2910,5027,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,152,6082,6234,14171,2747,0,0,0,3335,0,0,148,4,157,58,2224,0,523,2031,0,0,6641,0,2537,14171,26,0,0,0,0,0,0,0,8,0,0,34
Schodack Town Police Department,2013-04-01,New York,11573,NY04154,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,0,0,0,0,7,0,379,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,341,0,3203,3545,3924,112,0,0,98,0,0,0,0,3334,0,0,772,0,0,196,0,0,2956,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2013-05-01,New York,11573,NY04154,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,7066,0,0,7066,0,0,0,0,0,0,0,0,0,0,0,0,0,17544,17544,24610,0,0,0,934,0,0,0,0,16610,0,0,19236,0,0,1373,0,0,2496,1504,0,24610,0,0,13799,0,0,0,0,0,0,262,0,14061
Schodack Town Police Department,2013-06-01,New York,11573,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,4475,4820,4820,0,0,1309,0,0,0,0,0,3511,0,0,2708,0,0,0,0,0,2112,0,0,4820,0,0,196,0,0,0,0,0,1,0,0,198
Schodack Town Police Department,2013-07-01,New York,11573,NY04154,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,2,0,0,0,6,10529,531,0,0,1,0,11062,0,0,0,0,0,0,0,0,0,0,0,184,4,17587,17775,28837,556,0,0,0,4278,0,0,0,12941,0,5,12279,0,0,0,0,10464,5892,0,196,28837,0,0,1,0,0,0,0,0,1,0,0,3
Schodack Town Police Department,2013-08-01,New York,11573,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475,7475,7475,0,0,0,0,4968,0,0,0,2507,0,0,0,0,0,3725,0,0,1071,0,2679,7475,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2013-09-01,New York,11573,NY04154,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,654,0,654,6540,0,0,0,0,0,0,0,0,0,0,131,0,2255,2386,9580,0,654,0,0,131,0,0,0,1601,0,0,293,0,0,0,0,6540,2747,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2013-10-01,New York,11573,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,12071,12137,12137,0,0,0,65,0,0,0,0,12071,0,0,1869,0,0,0,0,0,10268,0,0,12137,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2013-11-01,New York,11573,NY04154,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,4,2,4,10,0,0,0,0,1,0,0,1,8,0,523,0,0,0,0,523,0,0,0,0,0,2336,0,0,0,0,2336,399,64,11607,12070,14929,0,0,0,0,1341,0,0,10,10719,196,63,2336,0,0,0,0,0,10994,1341,0,14929,0,10,0,0,0,0,0,0,249,0,0,259
Schodack Town Police Department,2013-12-01,New York,11573,NY04154,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,10202,0,0,3478,0,13680,0,0,0,0,0,0,0,0,0,0,0,0,4,1462,1466,15146,0,0,0,0,0,0,0,3,1464,0,16,1462,0,10202,0,0,0,2747,327,392,15146,0,0,1462,0,0,0,0,0,0,0,0,1462
Schodack Town Police Department,2017-01-01,New York,11685,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2017-02-01,New York,11685,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2017-03-01,New York,11685,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2017-04-01,New York,11685,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2017-05-01,New York,11685,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2017-06-01,New York,11685,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2017-07-01,New York,11685,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2017-08-01,New York,11685,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2017-09-01,New York,11685,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schodack Town Police Department,2017-10-01,New York,11685,NY04154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
