agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverside Township Police,2023-02-01,New Jersey,8054,NJ00331,0,0,0,0,0,0,0,51000,0,0,0,0,0,0,0,0,0,0,510000,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2023-01-01,New Jersey,8054,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,5,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,5,0
Riverside Township Police,2022-12-01,New Jersey,7975,NJ00331,380000,0,0,0,0,9100,389100,0,0,0,0,8300000,7,0,0,0,0,8300007,0,0,220000,220000,1000000,0,0,0,72000,0,0,0,0,0,0,0,0,0,0,0,0,0,286424047,0,0,0,2608,208232677,0,0,1665861,0,0,0,0,1666,0,0,0,0,0,10412,0,104116338,0,312349,0,0,0,0,0,0,10411636,10411634,625,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Riverside Township Police,2022-11-01,New Jersey,7975,NJ00331,0,173000,17300,0,100000,0,290300,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,100000,0,100000,0,100000,4164654,0,0,0,0,0,0,0,41646536,416,3,0,0,93705,1041163,104,104116,0,0,1041,0,0,0,0,0,0,1,0,0,0,0,0,0,874577,0,1041,0,0,26,166586141,353995551,24,520581692,67853,0,10411634,0,0,0,328684869,0,0,0,0,0,18220359
Riverside Township Police,2022-10-01,New Jersey,7975,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,1,170750795,0,0,0,0,0,156174508,0,5205817,1207,0,492470,677,0,0,37481882,0,208233,0,662,0,0,0,0,5,180121265,0,0,0,0,0,0,0,0,0,83293,0,0,0,0,78087254,0,0,170750795,0,998476,0,0,1,0,0,0,0,0,0
Riverside Township Police,2022-09-01,New Jersey,7975,NJ00331,0,0,45000,0,0,0,45000,0,0,0,16,1,0,0,0,4000000,0,4000017,0,0,0,0,0,0,0,0,0,20100,0,0,0,872807265,8177,832930707,0,0,0,0,0,0,0,0,6767562,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,208233,0,0,31234907,104116,10411635,1041,31235,0,0,0,4165,0
Riverside Township Police,2022-08-01,New Jersey,7975,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,416,93705,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,31234904,6246980,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489346790,0,0,817,499758424,814,0,2239,817813015,0,895401,0
Riverside Township Police,2022-07-01,New Jersey,7975,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2022-06-01,New Jersey,7975,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,210000,0,0,2100,0,212100,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,2,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2022-05-01,New Jersey,7975,NJ00331,0,0,0,10000,0,0,10000,0,0,0,3524,0,0,0,500,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0
Riverside Township Police,2022-04-01,New Jersey,7975,NJ00331,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669,0,0,3,0,0,550775430,0,5205817,3674,0,0,0,34088,0,0,0,0,2,0,520581692,0,0,0,0,0,0,0,0,0,1041,0,0,0,0
Riverside Township Police,2022-03-01,New Jersey,7975,NJ00331,41,0,0,3000000,0,3,3000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,13535,0,0,0,0,0,0,0,442,0,0,0,0,426877,0,278,0,0,0,0,0,0,0,340668659,208232677,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Riverside Township Police,2022-02-01,New Jersey,7975,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234905,104,0,0,72881,0,0,0,0,20823268,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2022-01-01,New Jersey,7975,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2021-12-01,New Jersey,7844,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2021-11-01,New Jersey,7844,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2021-10-01,New Jersey,7844,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2021-09-01,New Jersey,7844,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2021-08-01,New Jersey,7844,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2021-07-01,New Jersey,7844,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2021-06-01,New Jersey,7844,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2021-05-01,New Jersey,7844,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2021-04-01,New Jersey,7844,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2021-03-01,New Jersey,7844,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2021-02-01,New Jersey,7844,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2021-01-01,New Jersey,7844,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2020-12-01,New Jersey,7788,NJ00331,3250000,0,0,0,0,0,3250000,10,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,31787434,0,0,0,81,588656176,0,0,0,0,0,0,0,12,0,0,0,0,0,11773,0,117731235,0,470925,0,0,0,0,2355,0,35319371,4,824,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Riverside Township Police,2020-11-01,New Jersey,7788,NJ00331,0,0,105300,0,100000,0,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,0,0,0,400000,0,0,0,0,0,0,0,0,11773127,0,0,0,0,47092,0,353,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,0,0,7,0,1118446734,5,294328088,0,0,706387411,0,0,1,8182321,0,0,0,0,0,0
Riverside Township Police,2020-10-01,New Jersey,7788,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,8,847664893,0,0,0,0,0,459151817,0,353193706,8736,0,788799,7947,0,0,0,0,0,0,1236,0,5831,0,0,689,31787434,0,0,0,1,353193706,0,0,0,0,0,0,0,0,0,0,0,0,847664893,0,2048523,0,0,8,0,1240,0,0,0,0
Riverside Township Police,2020-09-01,New Jersey,7788,NJ00331,0,1500000,45000,0,0,0,1545000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22957591,22,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,588656,0,0,58865618,0,35319374,1177,23546,0,0,0,2355,0
Riverside Township Police,2020-08-01,New Jersey,7788,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1118446734,0,0,2296,2295759,0,0,0
Riverside Township Police,2020-07-01,New Jersey,7788,NJ00331,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,188370,0,0,188,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,194256538,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194257,0,0,0,0,194256538
Riverside Township Police,2020-06-01,New Jersey,7788,NJ00331,0,0,0,0,0,0,0,0,400000,0,0,0,106800,0,0,1068,0,107868,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058403804,0,0,0,0,0,198965787,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,647521794,648,0,1,0,0,0,1177,0,23546247,0,235,0,0,0
Riverside Township Police,2020-05-01,New Jersey,7788,NJ00331,0,5000000,0,0,0,0,5000000,0,0,0,12,0,0,0,48300,0,0,48312,0,0,0,0,0,0,4730000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,55687,0,0,0,0,58865621,117731,94185,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,941849882
Riverside Township Police,2020-04-01,New Jersey,7788,NJ00331,0,0,0,0,20000,10000,30000,0,0,0,0,10000,0,0,0,20000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,582769614,0,25900872,583,0,141277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2020-03-01,New Jersey,7788,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,4,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19425654,588656176,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Riverside Township Police,2020-02-01,New Jersey,7788,NJ00331,0,0,0,0,0,0,0,85400,0,0,0,0,0,0,0,0,0,0,830000,0,0,830000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2020-01-01,New Jersey,7788,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,388513,9,941849882,0,0,1,0,283,635748670,0,0,0,0,7064,0,0,588656176,0,0,0,0,28,0,0,0
Riverside Township Police,2019-12-01,New Jersey,7806,NJ00331,90000,0,0,0,0,0,90000,0,40,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88195827,0,0,0,88,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,12,0,0,1192,0,35755065,35755065,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2019-11-01,New Jersey,7806,NJ00331,0,7532000,1755200,0,100000,0,9387200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,1192,0,0,8,0,583999392,7,107265194,0,0,107265194,0,0,2,8926848,0,0,0,0,0,0
Riverside Township Police,2019-10-01,New Jersey,7806,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,657893192,0,0,0,0,0,0,0,0,20919,0,0,20865,0,0,53632597,0,0,0,1796,0,19069,0,0,0,53632597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657893192,0,20895260,0,23836710,20,0,0,0,0,0,0
Riverside Township Police,2019-09-01,New Jersey,7806,NJ00331,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,101306017,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,2,0,1,715,23837,0,0,0,3576,0
Riverside Township Police,2019-08-01,New Jersey,7806,NJ00331,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4000010,0,0,47673,0,0,0,119184,0,0,0,0,0,0,0,1,0,0,0,23836712,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,595917747,8,0,1788,10130602,0,0,0
Riverside Township Police,2019-07-01,New Jersey,7806,NJ00331,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,47673420
Riverside Township Police,2019-06-01,New Jersey,7806,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,1,0,0,0,23836710,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
