agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oak Grove Police Department,2017-11-01,Kentucky,7347,KY02405,6,2,0,1,0,0,9,2,0,3,0,0,0,0,1,0,0,1,5,5,10,20,1,0,0,2,0,0,0,9,8,1989,4300,0,0,1254,0,7543,9945,0,1,0,0,0,0,0,0,0,0,150,629,7799,8578,36012,497,0,0,14,0,0,0,1677,6391,1258,45,0,1367,0,0,0,9946,4929,4291,4231,26067,29,45,0,0,0,0,0,1,2146,945,554,3719
Oak Grove Police Department,2017-12-01,Kentucky,7347,KY02405,7,5,0,0,1,0,13,2,0,0,0,1,0,0,0,0,0,1,9,4,16,29,0,0,0,6,1,0,0,13,9,4224,13456,0,186,0,0,17867,14544,0,0,0,7583,0,0,0,0,0,7583,108,441,23081,23631,78168,0,0,0,5722,1325,0,0,5053,11531,2689,252,10504,3472,0,2042,0,14295,19905,6458,4006,63624,21,10,0,0,0,0,0,0,3735,342,0,4108
Oak Grove Police Department,2018-01-01,Kentucky,7232,KY02405,4,2,0,1,1,0,8,3,0,0,0,1,0,0,1,0,0,2,4,7,6,17,0,0,0,3,0,0,0,8,6,2687,3883,0,21939,400,0,28909,33551,0,0,0,421,0,0,195,0,0,616,119,955,12455,13529,110157,0,0,0,599,0,0,0,1201,11728,546,195,2915,24346,5561,17,0,32763,8419,788,1056,76605,0,0,0,0,587,11,0,3640,408,0,189,4836
Oak Grove Police Department,2018-02-01,Kentucky,7232,KY02405,4,1,0,0,0,0,5,2,0,1,0,0,0,1,0,1,0,2,5,5,9,19,0,0,0,3,0,0,0,3,13,0,2554,0,0,0,0,2554,25482,0,0,0,0,0,24,0,546,0,570,109,800,33985,34894,88982,0,0,0,945,0,0,0,427,33521,1107,23,13348,1636,3410,10800,0,25482,6197,303,1195,63500,427,23,1,0,0,0,0,1213,0,0,0,1665
Oak Grove Police Department,2018-03-01,Kentucky,7232,KY02405,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,0,0,1,0,0,3,8,6,8391,5582,0,0,0,0,13973,5460,0,0,0,0,0,0,0,0,0,0,146,868,16773,17787,42680,243,0,0,1,0,0,1014,798,15730,4771,431,7548,2973,6665,0,0,5460,2619,607,6146,37220,45,224,0,0,113,0,0,0,222,0,0,604
Oak Grove Police Department,2018-04-01,Kentucky,7232,KY02405,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,8,9,22,0,0,0,0,0,0,0,15,7,3640,2613,0,0,0,0,6253,13348,0,0,0,0,0,0,0,0,0,0,93,956,5471,6521,39469,0,0,0,0,0,0,0,3411,3110,790,4309,1406,0,312,0,0,13348,2754,862,2341,26122,735,631,1,0,0,0,0,1,193,0,0,1562
Oak Grove Police Department,2018-05-01,Kentucky,7232,KY02405,1,2,0,1,0,0,4,4,0,2,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,2,0,1,0,1,15,5157,1820,0,0,0,0,6977,23055,0,0,0,0,0,0,0,0,0,0,17,625,7386,8028,61116,0,0,0,2,0,12,0,70,7943,231,72,76,3877,121,0,0,23055,8578,959,1092,38061,0,0,0,0,0,0,0,1213,0,0,0,1213
Oak Grove Police Department,2018-06-01,Kentucky,7232,KY02405,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,5,11,18,1,0,0,1,1,0,0,2,13,819,3103,0,0,0,0,3922,33005,0,0,0,0,0,0,0,0,0,0,45,652,20699,21395,91328,176,0,0,194,728,0,0,301,19996,21,257,4623,1978,637,243,0,33005,13970,2256,1332,58322,0,0,0,0,0,0,0,25725,341,0,0,26066
Oak Grove Police Department,2018-07-01,Kentucky,7232,KY02405,1,1,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,2,0,0,0,5,11,1416,1405,0,7,0,0,2829,49265,0,0,0,0,0,0,0,0,0,0,170,741,5408,6320,107679,0,0,0,507,0,0,0,362,5451,1019,457,834,0,0,0,0,49265,4468,812,1558,58414,0,161,5,0,0,0,0,7282,157,0,0,7605
Oak Grove Police Department,2018-08-01,Kentucky,7232,KY02405,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,10,7,25,0,0,0,6,1,0,0,10,8,182,0,0,0,0,0,182,60065,0,0,0,0,0,0,0,0,0,0,205,1000,15611,16816,137128,0,0,0,6483,777,0,0,1223,8333,97,1118,1092,0,485,0,0,59458,12951,1861,0,77063,0,928,0,0,0,0,0,0,337,41,0,1307
Oak Grove Police Department,2018-09-01,Kentucky,7232,KY02405,1,1,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,1,5,8,12,25,0,0,0,2,0,0,0,12,11,0,2201,0,0,0,0,2201,67261,0,0,0,0,0,0,0,0,0,0,176,1124,12103,13402,150125,0,0,0,364,0,0,0,2884,10154,38,1324,1649,607,3251,243,0,67261,3651,2216,2626,82864,38,1230,96,0,217,0,0,0,319,0,0,1900
Oak Grove Police Department,2018-10-01,Kentucky,7232,KY02405,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,1,0,1,5,7,4,16,1,0,0,0,0,0,0,13,2,0,0,0,638,0,0,638,29729,0,0,0,0,0,0,0,364,0,364,143,1127,2318,3588,64049,24,0,0,0,0,0,0,2291,1273,693,1513,0,0,0,0,0,29729,2157,0,227,34320,693,1505,0,0,0,0,0,3034,369,0,227,5827
Oak Grove Police Department,2018-11-01,Kentucky,7232,KY02405,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,1,2,0,0,2,6,0,24,0,0,126,0,150,26696,0,0,0,0,0,0,0,0,0,0,1,524,2656,3182,56723,0,0,0,61,1153,0,0,449,1519,113,73,279,278,728,0,0,26696,1437,0,425,30028,1,73,0,0,0,0,0,42470,587,0,0,43132
Oak Grove Police Department,2018-12-01,Kentucky,7232,KY02405,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,3,12,6,21,0,0,0,0,1,0,0,15,5,0,0,0,1155,0,0,1155,4854,0,0,0,0,0,0,0,0,0,0,104,1486,5139,6730,17592,0,0,0,0,182,0,0,1833,4714,284,775,649,1,182,0,0,4854,5993,0,0,12739,191,775,0,0,0,0,0,0,1784,0,0,2750
Oak Grove Police Department,2019-01-01,Kentucky,7359,KY02405,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,1,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877228,0,0,5641,309877228,0,0,620946,232,512489262,0,0,24,83428485,15792,595917747,0,0,0,0,0,0,0,262203809,0,0,0,0,83,0,23,0
Oak Grove Police Department,2019-02-01,Kentucky,7359,KY02405,0,500,0,3,0,1300000,1300503,1255000,0,1,0,0,7000000,2970000,0,0,0,9970000,2070000,0,0,2070000,0,14,0,0,8000000,0,0,0,0,95,715101296,136704,11918355,0,0,0,119,0,0,23002,0,0,0,0,0,0,0,0,0,0,0,0,131101913,477,3575506,238367,262204,0,119183549,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,57220022,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2019-03-01,Kentucky,7359,KY02405,68,0,1000000,7100000,0,8,8100076,0,0,0,48010,0,0,0,0,0,0,48010,1,3200000,4,3200005,73,0,8100000,0,5,0,0,0,0,0,391041,0,59591775,1,0,5148729,202612,357550648,0,0,0,0,0,0,0,8640,0,393,178656140,0,0,0,0,219655281,119183549,0,6777,0,181,953468395,0,0,0,0,0,0,0,408,0,0,0,0,0,964,0,0,0,0,556587175,0,119184,0,2,0,0
Oak Grove Police Department,2019-04-01,Kentucky,7359,KY02405,0,20000,0,40000,80000,0,140000,0,0,0,70000,10000,0,0,10000,40000,90000,220000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,13695,864081,68530541,151,0,0,606644266,0,51248926,14611,0,0,116,14409,0,0,0,631672812,0,0,0,0,0,0,1549386,0,68531,0,36,0,0,0,0,13110190,2145
Oak Grove Police Department,2019-05-01,Kentucky,7359,KY02405,0,9000000,0,0,0,0,9000000,0,0,250000,8559,0,0,0,55900,0,0,64459,0,100,0,100,2,5000000,0,0,0,0,0,0,0,0,0,119,35755,0,0,0,2383671,0,44,0,0,11918355,595917747,74609,0,0,0,596,131101917,476734,321796,0,0,10726519,0,0,0,17878,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,83428485,64442545,0,976,0,0,1001141814
Oak Grove Police Department,2019-06-01,Kentucky,7359,KY02405,0,0,0,0,0,6331000,6331000,0,1292000,0,0,0,834160,14000,0,12882,20000,881042,0,0,6000,6000,0,77,0,0,250000,0,0,0,0,95,0,0,0,0,48,119183549,357550648,0,0,2383671,136,238367099,0,0,0,834284845,949058603,776123273,8,0,12970,0,1191835,0,0,834284845,0,0,0,11,0,0,0,58,119184,0,0,0,2,0,808064465,15284,0,0,1787753,0,119183549,3576,0,131101914,119,4052,0,1191835,0
Oak Grove Police Department,2019-07-01,Kentucky,7359,KY02405,0,0,0,0,0,0,0,0,0,140,160,0,0,30,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,903411304,9779,0,1516015,0,255052796,11550,0,0,4374,0,104881523,0,0,0,0,0,4,15,0,0,535134137,0,0,178775,0,793,0,0,2,679346231,0,0,394497548,71510130,38139,0,0,1192,0,0,3602,0,0,1013,0,0,922480672,0,238367099,8628889,0,15,0,0,535134137
Oak Grove Police Department,2019-08-01,Kentucky,7359,KY02405,0,0,0,0,0,0,0,59,0,0,0,0,320,320,0,0,0,640,0,0,1620,1620,0,0,0,0,0,4000000,11,800010,0,834,262204,2383671,0,10727,357551,0,0,0,0,0,0,0,0,119,119184,0,83428494,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938006,262204,0,120,429060778,107,0,11418,645212063,0,1382529,0
Oak Grove Police Department,2019-09-01,Kentucky,7359,KY02405,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1223,0,2000000,2001243,0,0,0,0,5,400000,0,6000000,22,2350,0,8,0,407250188,3829,715101296,232408,0,0,52,0,381268174,0,0,0,0,0,0,0,69,0,0,1787753,357550648,0,0,0,0,23836710,32,0,0,0,0,2129,0,1191835,0,119,0,0,0,0,3576,0,1,1191835,35755,0,23836717,119184,0,2145,95347,0,0,60,4767,0
Oak Grove Police Department,2019-10-01,Kentucky,7359,KY02405,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,19450,0,0,19450,1700000,0,0,4,0,0,0,0,0,107,968962256,0,0,0,0,566121859,0,4,729403322,8344,0,313453,7963,0,0,67934623,47792603,595918,0,2421,0,0,0,0,50,1185876316,0,0,0,4,119183549,2264487,0,47793,0,89388,0,701991106,1,0,332522103,834,0,849778707,0,4349008,0,0,60,0,0,0,0,0,0
Oak Grove Police Department,2019-11-01,Kentucky,7359,KY02405,0,54000,54700,0,100000,0,208700,0,0,0,0,4,0,0,0,0,9300000,9300004,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,13110190,0,0,0,0,0,0,0,83428488,715,11918355,3576,0,190694,2383671,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251427,0,5637,0,0,137,595918,798529781,130,1060733589,152555,0,595917747,0,3194119,1,443565416,12,0,0,0,0,0
Oak Grove Police Department,2019-12-01,Kentucky,7359,KY02405,200000,0,0,0,905000,0,1105000,29,0,0,0,4800000,111,0,0,0,0,4800111,550,0,128000,128550,2200000,0,0,0,232000,0,27,4000000,0,0,0,21,953468395,47673,0,8938766,59591775,0,793762439,0,0,2384,2909,834284845,0,0,0,0,0,6,0,147,0,1,0,0,0,357562566,0,0,1191835,834285,3576,0,0,24,2384,0,35755067,0,1430,47673,0,0,0,83428,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2020-01-01,Kentucky,7299,KY02405,2,2,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47799,529790558,0,0,0,48,58865618,0,0,10391,0,0,0,137746,649,0,0,0,0,30610121,1389,1106673611,0,0,0,0,0,0,0,306101212,0,0,0,0,353,0,104,0
Oak Grove Police Department,2020-02-01,Kentucky,7299,KY02405,0,0,0,0,0,0,0,5259400,0,0,0,0,2600000,7210000,0,7000,274900,10091900,1524000,4,0,1524004,0,0,20,0,0,0,0,0,0,59,117731235,294446,11773125,235,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638742,1177,2354625,588656,200143,0,12,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,2495902,0,0,0,0,18,0,588656176,0,0,0
Oak Grove Police Department,2020-03-01,Kentucky,7299,KY02405,8,0,0,1600000,1,4,1600013,0,0,0,17630,0,0,0,1000,0,0,18630,0,5500000,2,5500002,34,0,200000,0,0,0,0,0,0,0,282084,0,0,128,1059581117,3002146,127150,0,0,0,0,0,0,0,0,4581,0,0,129975284,0,0,0,0,32493821,706387411,0,3707,2943281,1,706387411,0,0,29432809,0,0,0,0,0,0,0,0,0,0,431,0,0,11773,0,287264214,0,117731,0,0,0,11773126
Oak Grove Police Department,2020-04-01,Kentucky,7299,KY02405,0,30000,0,30000,40000,10000,110000,0,20000,0,50000,70000,0,10000,20000,20000,100000,270000,80000,0,10000,90000,0,64,0,0,0,0,0,0,0,14111,0,0,0,894757387,4487,0,0,0,0,75348,0,0,0,0,0,0,529790558,8241186,20,0,22647,522727,31434240,106,0,0,181306102,0,3531937,23173,0,588656,174,44761,0,0,0,659294917,0,0,0,12,0,0,4908215,0,37911,0,655,2,1765969,293150776,0,117731235,0
Oak Grove Police Department,2020-05-01,Kentucky,7299,KY02405,0,4000000,0,0,0,0,4000000,0,0,2183000,19842,0,0,0,65400,0,0,85242,0,1900100,0,1900100,0,0,690000,0,0,0,0,0,0,0,0,0,23546,0,0,0,3531937,0,7,0,118,11773124,588656176,2252787,0,0,0,589,47092494,235462,105958,0,0,5886562,0,0,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3531937,0,29,0,0,777026152
Oak Grove Police Department,2020-06-01,Kentucky,7299,KY02405,0,0,0,0,0,11000,11000,0,0,0,0,0,26150,4900,0,3711,17100,51861,0,0,91800,91800,0,1,0,0,6860000,0,0,0,0,35,0,0,0,0,1,117731235,588656176,0,0,2013204,2,0,106194,0,0,706387411,0,197317550,0,0,2356,0,0,0,0,588656176,0,0,0,2,0,0,0,13,117731,0,0,0,0,0,1177312,44,0,0,706387,0,0,1177,0,11773126,118,1060,0,0,35319
Oak Grove Police Department,2020-07-01,Kentucky,7299,KY02405,0,0,0,0,0,0,0,0,10,30,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1065467678,3817,0,202498,0,30610121,4050,0,0,1065,0,0,0,0,0,0,0,0,38,16600104,0,641635232,0,0,0,0,296,0,541564,0,483875377,0,0,327292834,211916223,0,1,0,16600,0,0,306,0,117731,0,0,0,251944843,0,294328088,2640712,0,21,0,0,523903997
Oak Grove Police Department,2020-08-01,Kentucky,7299,KY02405,0,0,0,0,0,0,0,23,0,0,0,0,178,0,0,0,0,178,0,0,2140,2140,30,0,0,10,10,7000000,6,2900010,0,235,223689,1177312,0,12950,117731,11773124,0,0,0,0,0,47092,1,235,706387,0,94184999,7063874,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,23546,0,0,0,0,62,0,600429299,0,0,682841164,17660,62997984,92,635748670,75,0,16188,214329714,0,247236,0
Oak Grove Police Department,2020-09-01,Kentucky,7299,KY02405,0,0,0,0,0,0,0,0,0,0,12,132,0,0,2049,0,0,2193,0,0,0,0,23,8000000,5000000,0,1,2450,0,0,0,670243922,1966,588656176,0,0,0,0,0,156464812,251,117731235,0,0,235462470,41206,0,102,0,0,0,0,0,0,824118646,0,0,6,0,0,0,0,6,0,0,0,118,0,0,0,0,2355,0,1,588656,23546,0,11773129,0,1,1295,82412,0,0,35,0,0
Oak Grove Police Department,2020-10-01,Kentucky,7299,KY02405,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,97,356725643,0,0,0,0,93007676,0,2,235462470,21313,0,157760,21055,0,0,100071550,36496683,0,0,0,0,5004,0,0,233,911239760,0,0,0,15,235462470,121263,0,36497,0,2120340,0,62397555,0,0,943027194,0,0,356725643,0,18304852,0,0,60,0,0,0,0,0,0
Oak Grove Police Department,2020-11-01,Kentucky,7299,KY02405,0,27000,2700,0,100000,100000,229700,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,200000,100000,0,200000,0,300000,11773124,0,0,0,0,0,1611,0,82411871,589,0,4709,0,200143,4709249,0,353194,0,0,0,0,0,0,0,0,592188113,1611,0,0,0,0,0,0,282555,588656176,5180,0,0,165,8865162,211916223,159,635748670,441492,0,1141992981,0,6475218,2,1072990704,0,0,0,0,0,0
Oak Grove Police Department,2020-12-01,Kentucky,7299,KY02405,3410000,0,0,0,1000,45400,3456400,50,0,0,0,7100000,131,0,0,0,0,7100131,0,0,375000,375000,0,0,0,0,48000,0,12,5800000,7500,0,0,0,0,0,0,0,172593991,1,407585536,8,0,0,6314,1059581117,1059581117,0,0,0,0,0,0,181,117731,0,11773,0,0,588667949,0,470924941,2354625,588656,1177,0,0,24,1177,0,23546252,1,1295,23546,0,0,12,82412,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2021-01-01,Kentucky,7355,KY02405,0,1,0,0,0,0,1,5,0,0,0,0,0,0,2,0,0,2,9,2,11,22,1,0,0,2,0,0,0,5,14,0,0,0,0,0,0,40481482,0,0,0,0,0,0,0,0,0,40481482,0,0,224897121,3,0,0,3,224897121,0,0,36388,0,0,0,309234,1192,427304530,0,0,6,192298283,85461,978302477,0,0,0,50601852,0,0,0,528508234,0,0,0,0,2495,0,225,0
Oak Grove Police Department,2021-02-01,Kentucky,7355,KY02405,0,0,0,5,0,3700000,3700005,8898600,0,1,0,0,2101000,1260000,5,51000,280100,3692105,6302000,1,0,6302001,0,0,31,0,0,0,0,0,0,0,0,408975,11244856,225,0,0,0,0,0,60385,0,0,0,0,0,0,0,0,0,0,0,11245,33734569,787,2248971,112449,123693,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Oak Grove Police Department,2021-03-01,Kentucky,7355,KY02405,10,0,0,2300000,0,1,2300011,0,0,0,5000,0,0,0,0,0,0,5000,0,6000000,1,6000001,0,1000000,9700000,0,4,0,0,0,0,0,675,0,112449,12,562242803,1799177,112,0,0,0,0,0,0,0,0,968,0,53,0,0,562242803,0,0,141797635,1012037045,0,2007,0,0,0,0,0,0,0,0,0,12369342,0,0,0,0,0,0,12370,11,0,0,1124486,0,0,112449,0,0,0,22489714
