agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wirt County Sheriff's Office,2018-06-01,West Virginia,5787,WV05300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,85,1092,1177,1662,0,0,0,0,0,0,0,0,1177,0,0,85,0,0,0,0,0,1577,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2018-07-01,West Virginia,5787,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2018-08-01,West Virginia,5787,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2018-09-01,West Virginia,5787,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,1347,1347,0,0,0,0,0,0,0,0,1347,0,0,0,0,0,0,1347,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2018-10-01,West Virginia,5787,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,2248,2248,0,0,0,0,0,0,0,0,2248,0,0,0,0,0,0,0,0,2248,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2018-11-01,West Virginia,5787,WV05300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24317,0,0,0,0,0,24317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24317,0,0,0,0,0,0,0,0,0,0,0,0,23043,0,0,0,0,607,97,570,24317,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2018-12-01,West Virginia,5787,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,0,0,1347
Wirt County Sheriff's Office,2019-01-01,West Virginia,5816,WV05300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1700,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,0,0,0,0,0,202612034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2019-02-01,West Virginia,5816,WV05300,0,0,0,0,0,0,0,1700,0,0,0,0,0,170000,0,0,0,170000,0,0,0,0,0,1,0,0,7000000,0,0,0,0,0,0,0,0,4,119183549,5721,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2019-03-01,West Virginia,5816,WV05300,0,0,0,0,0,0,0,0,1,6000000,16000,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,191,0,0,0,0,0,0,0,12585783,0,0,0,0,0,0,0,0,12586,0,0,0,0,0,0,119184,0,0,0,1
Wirt County Sheriff's Office,2019-04-01,West Virginia,5816,WV05300,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,0,10000,0,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387358,381387358,0,0,0,190694,1192,0,0,0,598301418,0,23836710,215,0,0,0,0,0,0,0,238367099,0,0,0,1907,0,0,0,0,1,0,24,0,0,0,0,0,0
Wirt County Sheriff's Office,2019-05-01,West Virginia,5816,WV05300,0,1000000,0,0,0,0,1000000,0,0,0,480,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876891,0,0,0,0,0,0,6876891,0,2,0,0,119183549
Wirt County Sheriff's Office,2019-06-01,West Virginia,5816,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,78,0,2178,0,0,0,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,93797453,0,0,93,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,1,0,1,0,0,0,1192,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2019-07-01,West Virginia,5816,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2019-08-01,West Virginia,5816,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,11918,0,119,357551,119183549,23836710,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37161431,0,0,4,0,953468395,0,0,834284845,0,41690406,7,834284845,7,0,0,49675703,0,0,0
Wirt County Sheriff's Office,2019-09-01,West Virginia,5816,WV05300,0,0,450000,0,0,0,450000,0,0,0,2,0,0,0,0,2000000,0,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,443124436,496,953468395,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,11918,0,0,0,0,119,11918,0,0,0,0,0
Wirt County Sheriff's Office,2019-10-01,West Virginia,5816,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35300,0,0,35300,0,0,0,0,0,0,0,0,0,0,0,0,0,12,870039910,0,0,0,0,0,0,4,631672812,5959,0,0,5959,0,0,0,1311019,0,0,0,0,0,0,0,671,0,0,0,0,6,0,655510,0,1311,0,0,0,0,0,0,357550648,0,0,750856361,0,2443263,0,0,11,0,0,0,0,0,0
Wirt County Sheriff's Office,2019-11-01,West Virginia,5816,WV05300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,372,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,0,0,0,0,0,0,0,596,0,0,0,44991790,595917747,0,0,0,0,0,0,0,0,45587708,0,0,0,0,0,0
Wirt County Sheriff's Office,2019-12-01,West Virginia,5816,WV05300,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449321981,0,0,0,455,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,119183549,0,0,1192,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2020-01-01,West Virginia,5828,WV05300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1000715499,0,0,0,0,6887,0,0,68,0,0,0,0,0,0,706387411,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2020-02-01,West Virginia,5828,WV05300,0,1800,0,0,0,0,1800,586000,0,0,0,0,0,0,0,0,0,0,4060000,0,0,4060000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235462,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19072460,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2020-03-01,West Virginia,5828,WV05300,0,0,0,2600000,0,0,2600000,0,0,0,16200,0,0,0,0,0,0,16200,0,0,0,0,2,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,187899051,706387411,0,193,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Wirt County Sheriff's Office,2020-04-01,West Virginia,5828,WV05300,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168356,0,0,0,0,168355666,0,0,168,0,1683557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2020-05-01,West Virginia,5828,WV05300,0,3000000,0,0,0,0,3000000,0,0,0,143,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,34,0,0,470924941,34624756,0,0,0,0,0
Wirt County Sheriff's Office,2020-06-01,West Virginia,5828,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100071550,48,588656176,117731235,0,0,0,0,0,0,0,0,0,0,197317550,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,2355,0,11773125,118,353,0,0,11773
Wirt County Sheriff's Office,2020-07-01,West Virginia,5828,WV05300,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,356725643,600,0,70639,0,11773124,683,0,356725643,0,0,0,0,0,0,0,0,0,12,5886562,0,1039566807,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,1039567,0,6,0,0,1039566807
Wirt County Sheriff's Office,2020-08-01,West Virginia,5828,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,23546247,0,0,0,0,0,11773,0,0,117731,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,341420582,0,5886562,68,459151817,68,0,0,74629830,0,117731,0
Wirt County Sheriff's Office,2020-09-01,West Virginia,5828,WV05300,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2000000,0,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,687432682,745,1059581117,0,0,0,0,0,11773124,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,0,0,0,1,117731,0,118,0,0,0,0,0,0
Wirt County Sheriff's Office,2020-10-01,West Virginia,5828,WV05300,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,17750,0,0,17750,0,0,0,0,0,0,0,0,0,0,0,0,0,4,618088985,0,0,0,0,0,0,4,606315861,12,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,129504359,0,0,382626514,0,0,618088985,0,3520164,0,0,4,0,0,0,0,0,0
Wirt County Sheriff's Office,2020-11-01,West Virginia,5828,WV05300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,0,23546247,0,0,35319,0,0,0,0,0,0,0,0,0,0,1389229,0,0,0,0,0,0,0,0,0,0,589,0,0,26,13892286,1118446734,26,529790558,0,0,0,0,0,0,40911604,2943,0,0,0,0,0
Wirt County Sheriff's Office,2020-12-01,West Virginia,5828,WV05300,4050000,1,0,0,0,0,4050001,0,0,0,0,4500000,20,0,0,0,0,4500020,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,243703657,0,0,0,409,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2021-01-01,West Virginia,5718,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,3500,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,0,393569962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2021-02-01,West Virginia,5718,WV05300,0,0,0,0,8000000,0,8000000,3500,0,0,0,0,0,100000,0,0,0,100000,17000,0,0,17000,0,0,0,0,0,0,0,0,0,20,0,0,0,17,0,16867,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,112449,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41999537,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2021-03-01,West Virginia,5718,WV05300,0,0,0,1300000,0,0,1300000,0,0,0,37350,0,0,0,0,0,0,37350,0,0,0,0,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338245270,899588484,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,3
Wirt County Sheriff's Office,2021-04-01,West Virginia,5718,WV05300,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,20000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,449794242,449794242,22,0,2137,0,0,25,0,0,337345682,0,0,2137,0,0,4,0,0,0,0,0,0,0,0,16867,0,0,0,0,20241,0,1687,1,0,0,0,0,0
Wirt County Sheriff's Office,2021-05-01,West Virginia,5718,WV05300,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
