agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Four Oaks Police Department,2018-01-01,North Carolina,2106,NC05104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3495,0,0,0,0,0,3495,0,0,0,0,0,0,0,0,0,0,0,6,127,8737,8870,12365,0,0,0,0,0,0,0,0,8870,243,51,0,1335,58,364,0,0,109,9222,983,12365,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2018-02-01,North Carolina,2106,NC05104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2018-03-01,North Carolina,2106,NC05104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,24,0,0,24,12159,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,6067,0,0,0,6091,0,0,0,0,0,0,0,30336,0,0,0,30336
Four Oaks Police Department,2018-04-01,North Carolina,2106,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2018-05-01,North Carolina,2106,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,364,373,373,0,0,0,0,6,0,0,2,364,0,8,0,0,0,0,0,0,364,0,0,373,0,0,0,0,0,0,0,0,364,0,0,364
Four Oaks Police Department,2018-06-01,North Carolina,2106,NC05104,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,364,473,0,837,3640,0,0,0,0,0,0,0,0,0,0,0,0,24646,24646,32764,0,0,0,0,0,0,0,0,24646,121,50,2747,0,121,0,0,3640,22444,0,0,29124,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2018-07-01,North Carolina,2106,NC05104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1699,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,121,2063,2184,3883,121,0,0,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,2973,910,0,3883,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2018-08-01,North Carolina,2106,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,607,698,698,0,0,0,86,0,0,0,5,607,0,5,607,0,0,0,0,0,86,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2018-09-01,North Carolina,2106,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2018-10-01,North Carolina,2106,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,680,692,692,0,0,0,0,0,0,0,0,692,0,12,0,0,0,0,0,0,680,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2018-11-01,North Carolina,2106,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2018-12-01,North Carolina,2106,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2019-01-01,North Carolina,2224,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2019-02-01,North Carolina,2224,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2019-03-01,North Carolina,2224,NC05104,0,0,0,3500000,0,1,3500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,132770474,476734197,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Four Oaks Police Department,2019-04-01,North Carolina,2224,NC05104,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,47673420,0,0,0,0,14063659,27,0,0,762774716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110,0,0,0,0,47673420,0,0,953
Four Oaks Police Department,2019-05-01,North Carolina,2224,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1311019,0,0,0,119,2,0,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2019-06-01,North Carolina,2224,NC05104,0,0,0,0,0,0,0,0,290000,0,0,0,2900,0,0,29,0,2929,0,0,0,0,0,0,0,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10727,0,0,0,0,17877532,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0
Four Oaks Police Department,2019-07-01,North Carolina,2224,NC05104,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,953,0,0,0,9534684,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963003079,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,9534684,0,0,0,0,0,0,0,963003079
Four Oaks Police Department,2019-08-01,North Carolina,2224,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2019-09-01,North Carolina,2224,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,11918,0,0,0,0,0
Four Oaks Police Department,2019-10-01,North Carolina,2224,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,179,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,178775,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2019-11-01,North Carolina,2224,NC05104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,596,0,0,0,59592,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0
Four Oaks Police Department,2019-12-01,North Carolina,2224,NC05104,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,11918357,11918355,477,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2020-01-01,North Carolina,2291,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,600,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,4,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,176596853,0,0,0,0,364,0,4,0
Four Oaks Police Department,2020-02-01,North Carolina,2291,NC05104,0,0,0,0,0,600000,600000,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2020-03-01,North Carolina,2291,NC05104,0,0,0,0,0,4,4,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,483,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Four Oaks Police Department,2020-04-01,North Carolina,2291,NC05104,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,1,0,0,176596853,0,0,1354,0,7063874,0,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2020-05-01,North Carolina,2291,NC05104,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,6,0,6,0
Four Oaks Police Department,2020-06-01,North Carolina,2291,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,5020,200,0,100,0,5320,0,0,0,0,0,0,0,0,5020000,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,235462470,235462470,0,0,0,0,0,0,0,0,0,0,58865618,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Four Oaks Police Department,2020-07-01,North Carolina,2291,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,706387411
Four Oaks Police Department,2020-08-01,North Carolina,2291,NC05104,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,23546,2354625,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623976,0,5,588656176,5,1,589,75936647,0,0,0
Four Oaks Police Department,2020-09-01,North Carolina,2291,NC05104,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,53,0,0,0,0,100,0,0,0,52979056,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773124,0,0,353,35319,0,0,0,0,0
Four Oaks Police Department,2020-10-01,North Carolina,2291,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000000,1,18836998,0,0,0,0,0,0,0,0,1196,0,141277,1055,0,0,0,0,0,0,0,0,0,0,0,113,18836998,0,0,0,1,117731235,0,0,0,0,0,0,0,0,0,0,0,0,18836998,0,0,0,0,1,0,0,0,0,0,0
Four Oaks Police Department,2020-11-01,North Carolina,2291,NC05104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,23546251,118,11773125,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,13,0,682841164,9,600429299,0,0,0,0,0,0,13633277,5887,0,0,0,0,1177312
Four Oaks Police Department,2020-12-01,North Carolina,2291,NC05104,1070000,0,0,0,0,0,1070000,0,0,0,0,5800000,5,0,0,0,0,5800005,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70756472,0,0,0,135,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,117731,0,0,0,0,0,0,0,11773124,118,23546,0,0,0,0,0,0,0,0,0,0,0,117731,0
Four Oaks Police Department,2021-01-01,North Carolina,2436,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2021-02-01,North Carolina,2436,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1124486,0,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2021-03-01,North Carolina,2436,NC05104,0,0,0,1600000,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,6000000,3,6000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,4048148,0,0,0,0,0,0,0,1124,0,17,0,0,0,0,0,0,0,0,674691363,0,4049,0,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Four Oaks Police Department,2021-04-01,North Carolina,2436,NC05104,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,20915432,42,0,0,366582307,0,6746914,142,0,0,1,0,0,0,0,292366257,0,0,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0
Four Oaks Police Department,2021-05-01,North Carolina,2436,NC05104,0,6000000,0,0,0,0,6000000,0,0,120000,0,0,0,0,600,0,0,600,0,3600000,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11244856,0,4048148,11,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,3,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Four Oaks Police Department,2021-06-01,North Carolina,2436,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,130,0,10130,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,33735,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
