agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cuba Police Department,2021-07-01,Missouri,3270,MO02802,0,0,0,0,0,0,0,0,0,40,80,10,0,0,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,292366257,1705,0,648828,0,188913582,2542,0,0,117239,0,0,0,0,0,0,0,117,119,0,0,585857000,0,0,1207698,0,0,0,0,0,143934157,650,0,396943419,910833340,67469136,11,0,0,0,0,293,0,649953,0,0,0,118070989,0,0,7347389,0,119,32261492,0,585857000
Cuba Police Department,2021-08-01,Missouri,3270,MO02802,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,5,0,0,90,90,10,0,0,0,0,0,7,4700010,0,450,157428,0,0,4498,337346,22489712,0,0,0,0,0,11245,0,112,224897,0,78713996,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,2361420,0,0,0,0,0,0,114,0,224897121,0,0,326100826,0,116159363,326,854609060,323,0,2980,443114798,0,922078,0
Cuba Police Department,2021-09-01,Missouri,3270,MO02802,0,0,0,0,0,0,0,0,0,0,0,107,0,0,250,9700000,9000000,18700357,0,0,0,0,1,4200000,0,2000000,0,260,0,3,0,390758748,4430,674691363,0,0,0,0,0,5622428,22,787139924,584732515,0,0,0,0,4,3,0,0,0,0,0,112448561,0,3935700,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,78713997,112449,11244862,1799,56224,0,0,22,2249,0
Cuba Police Department,2021-10-01,Missouri,3270,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,680313791,0,0,0,0,250760290,539753091,0,0,4054,0,728667,3240,0,0,85460906,0,1574280,0,197,0,550,0,0,56,942318937,0,0,0,0,0,0,0,0,0,1124,0,133813787,0,0,33734568,0,0,680313791,0,2807841,0,42730453,3,0,0,1124,0,0,0
Cuba Police Department,2021-11-01,Missouri,3270,MO02802,0,457000,52600,0,100000,0,609600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,5622428,0,0,0,0,0,0,0,67469139,900,33734569,5622,0,179918,0,0,224897,0,0,0,0,0,0,0,146183,0,0,0,0,0,0,0,0,1990340,0,1945,0,0,49,1461831,1045771613,46,483528810,0,0,1079506181,0,483529,3,51984970,11503,0,0,0,0,1124486
Cuba Police Department,2021-12-01,Missouri,3270,MO02802,260000,0,0,0,1000000,2000,1262000,0,0,0,0,3100000,29,0,0,0,0,3100029,0,0,0,0,60000,0,0,0,68000,0,0,0,0,0,0,0,0,0,0,674691,34859054,0,393907308,0,0,0,520,337345682,0,0,0,0,674691363,0,0,36,0,0,0,0,0,224908366,0,112448561,0,337346,2249,0,0,11,0,449794,33734573,1,1124,44979,0,0,0,22490,0,0,0,0,0,0,0,0,0
Cuba Police Department,2022-01-01,Missouri,3153,MO02802,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776707884,1,0,0,1,776707884,0,0,2690,0,0,0,267579,713,93704705,0,0,1,333172283,14962,905812144,0,0,0,7808725,625,0,0,884988876,0,0,0,0,413,0,4,0
Cuba Police Department,2022-02-01,Missouri,3153,MO02802,0,637,0,0,0,0,637,3658700,0,0,0,0,2000000,0,3,0,83000,2083003,2723000,0,0,2723000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,52058170,104,1041163,312349,72881,0,0,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,18740941,0,0,0,0,33,0,353995551,0,0,0
Cuba Police Department,2022-03-01,Missouri,3153,MO02802,6,0,8000000,2500000,0,4,10500010,0,0,0,50340,0,0,0,0,0,0,50340,0,9006000,1,9006001,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1978210,57264,781913701,0,0,0,0,0,830848,0,695,0,8,109842737,0,0,0,0,781913701,728814369,0,2979,27590830,16,728814369,0,0,0,0,416465,0,0,0,0,0,0,0,0,469,0,0,0,0,52058169,0,104116,0,0,0,0
Cuba Police Department,2022-04-01,Missouri,3153,MO02802,0,40000,0,10000,20000,20000,90000,0,20000,0,30000,50000,0,10000,20000,30000,50000,190000,20000,10000,30000,60000,0,0,0,0,0,0,0,0,0,177,0,0,1,0,865,0,0,0,0,0,0,0,0,0,0,0,0,1041163,2,0,12216,279032,20823268,56,0,0,42687699,0,40605372,12536,0,2342618,4,2426,0,624698,0,104116338,0,0,0,115548,0,0,124940,0,20823,0,2190,0,52058,0,0,313390179,0
Cuba Police Department,2022-05-01,Missouri,3153,MO02802,0,1000000,0,500000,0,0,1500000,0,0,58000,11295,0,0,0,11400,0,0,22695,0,500000,0,500000,0,0,60000,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,532659,0,0,0,312,124939607,104116,166586,0,0,10411634,0,208,0,1041,208233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,624698030,2707025,0,171,0,0,374818818
Cuba Police Department,2022-06-01,Missouri,3153,MO02802,0,0,0,0,0,25000,25000,200,78000,0,0,0,165760,6200,0,1683,0,173643,0,0,122000,122000,0,13,0,0,3750000,0,175,6000000,0,0,0,57264,0,312349015,3,728814369,624698030,0,0,0,17,0,277262,0,0,624698030,67675620,1017216626,0,0,1752,0,676756,0,0,0,0,0,0,2,0,0,0,0,104116,0,0,0,0,0,208232677,6997,0,0,520582,0,0,4165,0,31234906,208,1249,0,2082327,10412
Cuba Police Department,2022-07-01,Missouri,3153,MO02802,0,0,0,0,0,0,0,0,0,10,60,20,0,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,779831374,7007,0,443536,0,83293071,7534,0,0,21863,0,780872538,0,0,0,0,0,22,42,6246980,0,1025545933,0,0,0,0,592,0,0,0,144721710,172,0,593463129,655932932,0,0,0,6247,0,0,4600,0,362325,0,0,0,116610299,0,0,22423536,0,35,0,2,1025545933
Cuba Police Department,2022-08-01,Missouri,3153,MO02802,0,0,0,0,0,0,0,25,0,0,0,0,20,0,0,3,0,23,0,0,500,500,10,0,0,0,0,6000000,6,7400010,0,208,83293,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,31234905,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749637636,0,0,107,333172283,104,0,2353,107573001,0,353996,0
Cuba Police Department,2022-09-01,Missouri,3153,MO02802,0,0,4000,0,0,0,4000,0,0,0,0,0,0,0,171,0,0,171,0,0,0,0,0,0,0,0,0,9190,0,0,0,26653783,1076,208232677,0,0,0,0,0,0,0,624698030,0,0,0,0,0,92,0,0,0,0,0,0,0,0,26445550,0,0,0,0,0,26,0,1041163,0,104,0,0,104116338,0,3123,0,0,832931,0,0,62469807,104116,10411640,1874,31235,0,0,21,5206,0
Cuba Police Department,2022-10-01,Missouri,3153,MO02802,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5000000,0,0,0,0,7,804819296,0,0,0,0,314431342,114527972,2,718402735,5292,0,481017,4747,0,0,64552130,0,918306,0,1929,0,618,0,0,126,356077877,0,0,0,1,832930707,312349,0,0,0,124940,0,83293071,0,0,276949460,1997,0,804819296,0,3842934,0,0,7,0,0,0,0,0,0
Cuba Police Department,2022-11-01,Missouri,3153,MO02802,0,110000,11000,0,100000,0,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,100000,500000,2082327,0,0,0,0,0,0,0,20823274,312,0,2082,0,114528,4164654,208,520582,0,0,0,0,0,0,0,589298,415424190,0,1,0,0,0,0,0,229056,520581692,4435,0,0,10,34181394,520581692,6,20823268,129104,0,551816593,0,1707508,5,303322129,0,0,0,0,0,0
Cuba Police Department,2022-12-01,Missouri,3153,MO02802,3410000,0,0,0,75000,16900,3501900,0,51,0,0,8200000,2,0,0,0,0,8200002,0,0,124000,124000,6480000,0,0,0,374000,0,0,0,0,0,0,0,0,48726,0,0,0,0,283821138,0,0,0,1742,312349015,0,0,52058,0,0,0,0,100,0,0,0,0,0,832941119,0,0,0,416465,4165,104116338,0,31,3123,208233,41646544,10411635,1666,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Cuba Police Department,2023-01-01,Missouri,3156,MO02802,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,3,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000000,0,0,0,0,260000000,0,0,11740,0,0,0,206000,123,440000000,0,0,2,10000,21400,900000000,0,0,0,0,10,0,1,430000000,0,0,0,0,0,0,96,0
Cuba Police Department,2023-02-01,Missouri,3156,MO02802,0,600,0,1,0,7700000,7700601,1238900,0,0,0,0,1000,3600000,0,0,26000,3627000,991000,1,0,991001,0,32,0,0,0,0,0,0,100000,177,0,269600,10000000,0,0,0,0,0,0,500,0,60000000,0,0,0,0,0,0,0,0,0,10000,60000001,300,0,400000,100000,0,300000000,0,0,50000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,850000000,0,0,0
Cuba Police Department,2023-03-01,Missouri,3156,MO02802,8,0,8000000,6700000,0,133,14700141,0,1,6970000,19820,0,0,0,0,0,0,19820,1,0,0,1,2,5000000,2000000,0,7,0,0,0,0,0,0,1,843700000,0,0,0,245000,0,0,0,0,0,0,22517000,0,110330,0,42,25000000,0,800000000,0,11,368200000,400000000,0,13557,7000000,25,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,0,1,0,0,920000000,0,100000,0,1,0,0
Cuba Police Department,2023-04-01,Missouri,3156,MO02802,0,40000,0,20000,70000,30000,160000,0,0,0,20000,10000,0,0,10000,100000,40000,180000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,12715,110000,31900000,76,0,0,840000000,0,210000000,13035,0,15760000,99,12520,0,0,0,800000000,0,0,0,190,0,0,0,0,31900,0,9340,0,0,200000000,0,59000000,0
Cuba Police Department,2023-05-01,Missouri,3156,MO02802,0,0,0,0,0,0,0,0,0,33000,3344,0,0,0,6400,0,0,9744,0,1595000,0,1595000,0,800000,70000,0,0,1805,0,0,0,0,0,100,0,0,20,0,0,0,60,0,100,10000000,200000000,1846500,0,0,0,500,60000003,300000,140000,0,0,5000000,0,300,0,5000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,5580000,0,0,0,410000000,0,0,5990000,0,50,0,0,140000000
Cuba Police Department,2023-06-01,Missouri,3156,MO02802,0,0,0,0,0,415000,415000,0,291000,0,0,0,54380,13300,0,603,0,68283,0,0,36200,36200,0,3,0,0,180000,0,164,3000000,0,0,0,0,0,189100000,1,300000000,700000000,0,0,0,23,1200000,67200,0,0,400000000,0,321500000,0,0,603,0,0,0,0,400000000,0,0,1200000,18,0,0,0,13,100000,0,0,0,0,0,257000000,857,0,1,400000,0,0,1000,0,10000004,0,900,0,0,0
Cuba Police Department,2023-07-01,Missouri,3156,MO02802,0,0,0,0,0,0,0,0,0,30,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,755000000,5450,0,80000,0,45000000,5575,0,755000000,0,0,0,0,0,0,0,0,0,6,0,0,330000000,0,0,0,0,0,0,0,0,91000000,18,0,46000000,660000000,18000,0,0,0,0,0,0,0,0,0,0,0,26000000,0,755000000,5451000,0,6,34000,0,330000000
Cuba Police Department,2023-08-01,Missouri,3156,MO02802,0,0,0,0,0,3400,3400,0,0,0,0,0,46,0,0,0,0,46,0,0,50,50,0,0,0,0,0,0,0,8500010,0,500,120000,4000000,0,2000,200000,10000000,0,0,0,0,0,0,0,0,0,0,30000004,4000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,124000,0,43,960000000,40,0,2910,291960000,0,1040000,0
Cuba Police Department,2023-09-01,Missouri,3156,MO02802,0,0,110000,0,0,0,110000,0,0,0,30,61,0,0,68,0,7000000,7000159,0,0,0,0,0,6400000,0,0,12,401,0,0,0,376300000,1679,600000000,0,0,0,6,0,0,0,200000000,5600000,0,0,40000,0,11,0,0,1200000,400000000,0,0,200000000,0,301900000,1,0,0,0,0,1509,0,0,0,100,0,0,0,0,1000,0,0,400000,40000,0,20000002,0,2,800,40000,0,0,10,1000,0
Cuba Police Department,2023-10-01,Missouri,3156,MO02802,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,874000000,0,0,0,0,50000000,0,0,350000000,2524,0,100000,2360,0,0,64000000,8000000,0,0,50,0,531,0,0,3,893000000,0,0,0,1,300000000,0,0,8000,0,350000,0,81000000,0,0,0,0,0,874000000,2000,2410000,0,0,10,0,0,0,0,0,0
Cuba Police Department,2023-11-01,Missouri,3156,MO02802,0,0,232500,0,100000,0,332500,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,5000000,0,0,0,0,0,0,0,10000005,400,10000000,1000,0,100000,0,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540000,0,4300,0,0,9,90010000,510000000,4,670000000,0,0,350000000,0,4670000,1,99520000,500,0,0,0,0,0
Cuba Police Department,2023-12-01,Missouri,3156,MO02802,1410000,0,0,0,0,1000,1411000,0,110,0,0,8900000,1,0,0,0,0,8900001,52,0,0,52,0,0,0,0,93000,0,0,0,0,0,0,0,0,0,0,0,129200000,0,965600000,0,0,0,995,200000000,0,0,600000,0,0,0,0,729,0,0,0,0,0,200010000,0,0,0,600000,5000,0,0,40,0,100000,60000005,3,1700,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Cuba Police Department,2013-01-01,Missouri,3390,MO02802,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,7,2,12,1,0,0,8,1,0,0,2,0,0,0,3572,0,0,1597,5169,17004,0,0,0,0,0,0,0,0,0,0,41,844,1046,1931,24103,26,0,0,1805,1,0,0,98,0,204,17,366,0,0,0,0,17004,1018,0,5495,24103,85,0,0,0,0,0,0,17004,0,0,131,17219
Cuba Police Department,2013-02-01,Missouri,3390,MO02802,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,3,0,0,4,1,0,0,445,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,81,249,5415,5745,6189,0,0,0,3348,929,0,0,290,1177,405,1723,752,0,52,392,0,0,1478,0,1386,6189,0,0,0,0,0,0,0,0,118,0,131,249
Cuba Police Department,2013-03-01,Missouri,3390,MO02802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,20,672,13472,14164,25936,20,0,0,968,7312,0,0,0,5865,98,72,6964,0,0,0,0,11772,6311,0,719,25936,0,0,0,0,0,0,0,11772,0,0,0,11772
Cuba Police Department,2013-04-01,Missouri,3390,MO02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,7,0,31679,31686,32994,0,0,0,7,31679,0,0,0,0,7,288,31391,0,0,0,0,1308,0,0,0,32994,0,0,0,0,0,0,0,1308,0,0,0,1308
Cuba Police Department,2013-05-01,Missouri,3390,MO02802,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,1,0,4,3,0,0,1,5,0,0,2054,196,0,0,2250,3924,0,0,0,0,0,0,0,0,0,0,175,78,30795,31049,37222,0,78,0,2033,641,0,0,12,28285,262,194,2891,0,0,0,0,3924,28618,0,1334,37222,262,0,0,0,0,0,0,3924,0,0,654,4840
Cuba Police Department,2013-06-01,Missouri,3390,MO02802,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,1,2,0,0,5,2,0,334,432,0,0,285,1050,0,0,0,0,0,0,0,0,0,0,0,171,415,9221,9807,10857,1766,0,0,262,216,0,0,205,7359,0,205,808,0,0,0,0,0,9451,0,392,10857,0,0,157,0,0,0,0,0,0,0,0,157
Cuba Police Department,2013-07-01,Missouri,3390,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,3,1,0,1,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,425,2263,2854,2854,432,98,0,549,732,0,0,88,955,0,60,661,0,131,0,0,0,1937,0,65,2854,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2013-08-01,Missouri,3390,MO02802,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,7,2,5,14,1,2,0,1,3,0,0,2,5,0,0,0,0,0,58859,58859,3139,0,0,0,0,0,0,0,0,0,0,220,222,5203,5645,67643,20,222,0,916,3934,0,0,82,471,0,115,58898,0,0,3270,0,3139,1596,0,625,67643,0,0,0,0,0,0,0,3139,92,0,327,3558
Cuba Police Department,2013-09-01,Missouri,3390,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,196,22092,22407,22407,0,0,0,65,21503,0,0,119,719,399,69,0,0,0,1491,0,0,20448,0,0,22407,7,0,0,0,0,0,0,0,0,0,0,7
Cuba Police Department,2013-10-01,Missouri,3390,MO02802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,58,464,3283,3805,5113,190,0,38,0,3460,0,0,0,118,0,163,823,0,0,0,0,1308,190,0,2629,5113,0,0,38,0,0,0,0,0,0,0,0,38
Cuba Police Department,2013-11-01,Missouri,3390,MO02802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,1,9,13,0,0,0,3,4,0,0,3,3,0,0,654,0,0,0,654,1308,0,0,0,0,0,0,6540,0,0,6540,106,65,22152,22323,30825,0,0,0,5605,6633,0,0,4135,5951,882,88,3479,654,0,1971,0,7848,7323,0,8580,30825,0,0,458,0,0,0,0,7848,0,0,0,8306
Cuba Police Department,2013-12-01,Missouri,3390,MO02802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,3,3,0,0,0,5,0,1033,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,33,0,10593,10626,11659,0,0,0,5665,1936,0,0,0,3025,2060,583,1079,0,1046,706,0,0,3555,0,2629,11659,0,0,0,0,0,0,0,0,13,0,1243,1256
Cuba Police Department,2017-01-01,Missouri,3339,MO02802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,2,0,0,0,0,0,0,593,593,0,0,0,0,0,0,0,0,0,0,0,31,249,920,1200,1793,62,0,0,1106,0,0,0,31,0,0,31,528,0,0,0,0,0,313,0,920,1793,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2017-02-01,Missouri,3339,MO02802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,2,1,702,0,0,0,0,0,702,2486,0,0,0,0,0,0,0,0,0,0,17,286,6215,6519,9707,62,0,0,0,224,0,0,17,6215,0,7,224,0,0,0,0,2486,6617,0,373,9707,0,0,0,0,0,0,0,0,0,0,373,373
Cuba Police Department,2017-03-01,Missouri,3339,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,559,636,636,41,0,0,0,0,0,559,36,0,25,22,535,0,0,0,0,0,55,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2017-04-01,Missouri,3339,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,501,1524,2083,2083,25,124,0,129,1536,0,0,269,0,124,21,435,0,123,0,0,0,191,0,1188,2083,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2017-05-01,Missouri,3339,MO02802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,929,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,20,0,1579,1599,2527,0,0,0,0,1579,0,0,20,0,25,20,497,0,0,0,0,0,733,0,1252,2527,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2017-06-01,Missouri,3339,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2651,2685,2685,0,0,0,0,2352,0,0,0,333,311,0,945,0,0,0,0,0,385,0,1044,2685,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2017-07-01,Missouri,3339,MO02802,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,5,1,0,0,3,0,0,2,1,127552,0,261,0,0,0,127813,0,0,0,0,0,0,0,0,0,0,0,145,354,1811,2311,130124,328,373,0,0,1069,0,0,479,62,0,0,124,510,0,0,0,0,129490,0,0,130124,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2017-08-01,Missouri,3339,MO02802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,4,0,0,6,2,0,0,0,0,0,0,0,33812,0,0,0,0,0,0,0,0,0,0,184,331,4024,4538,38350,0,0,0,1305,2143,0,0,953,137,31,29,0,0,124,0,0,33812,4255,0,99,38350,0,0,0,0,0,0,0,9945,0,0,0,9945
Cuba Police Department,2017-09-01,Missouri,3339,MO02802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,1,0,1,1,0,0,6,2,0,543,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,106,727,751,1584,2127,25,124,0,218,6,0,0,665,546,137,37,203,0,0,0,0,0,1252,0,498,2127,118,0,0,0,0,0,0,0,0,0,123,241
Cuba Police Department,2017-10-01,Missouri,3339,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,81,497,644,644,0,0,0,497,81,0,0,66,0,0,47,0,497,0,0,0,0,19,0,81,644,0,0,0,0,0,0,0,0,19,0,81,99
Cuba Police Department,2017-11-01,Missouri,3339,MO02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,186,5594,5783,5783,0,62,0,0,124,0,0,2,5594,0,2,124,0,0,0,0,0,5656,0,0,5783,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2017-12-01,Missouri,3339,MO02802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,2,0,1100,0,0,0,0,0,1100,4972,0,0,0,0,0,0,0,0,0,0,61,93,373,527,6599,37,0,0,0,373,0,0,117,0,0,0,124,0,0,597,0,4972,906,0,0,6599,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2002-01-01,Missouri,3274,MO02802,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,15,3,5,23,0,0,0,0,2,0,0,5,16,0,0,894,0,0,423,1318,10037,0,0,0,0,0,0,0,0,0,0,154,564,3235,3954,15308,0,0,0,0,2588,0,0,203,1162,0,695,627,0,2588,0,0,10037,203,0,1159,15308,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2002-02-01,Missouri,3274,MO02802,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,13,9,2,24,3,0,0,0,0,0,0,1,20,0,0,2189,0,0,183,2372,25409,0,0,0,0,0,0,0,0,0,0,349,1050,1016,2416,30197,1609,0,0,0,0,0,0,29,778,0,257,183,0,0,2189,0,25409,549,0,1609,30197,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2002-03-01,Missouri,3274,MO02802,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,20,1,5,26,1,0,0,3,1,0,0,1,20,1220,0,0,0,0,0,1220,37750,0,0,0,0,0,0,0,0,0,0,832,85,3515,4431,43401,10,0,0,1982,1220,0,0,15,1204,525,610,678,0,85,0,0,37750,1772,0,1982,43401,0,0,0,0,0,0,0,37750,0,0,0,37750
Cuba Police Department,2002-04-01,Missouri,3274,MO02802,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,14,6,5,25,0,0,0,5,6,0,0,0,14,10,0,508,2643,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,413,1413,4323,6149,9310,0,0,0,2082,3385,0,0,0,683,0,422,85,3557,280,2643,0,0,242,0,2082,9310,0,0,0,678,0,0,0,0,0,0,0,678
