agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forrest City Police Department,2008-12-01,Arkansas,13391,AR06201,9,7,0,1,1,0,18,10,0,0,0,0,0,0,0,0,2,2,20,18,13,51,2,2,0,15,13,0,0,13,6,23085,8387,0,2761,0,0,34233,30150,0,0,0,0,0,0,0,0,57,57,535,2937,37675,41146,105586,29720,226,0,4883,4096,0,0,972,1250,1969,1209,12747,1537,99,1557,0,30150,34086,4366,17867,105586,715,16,843,0,0,98,0,9907,57,0,368,12003
Forrest City Police Department,2008-11-01,Arkansas,13391,AR06201,6,7,0,4,2,0,19,6,0,0,0,0,0,0,1,0,0,1,18,13,20,51,1,0,1,11,18,0,0,8,12,6431,4641,0,4599,2250,0,17921,6797,0,0,0,0,0,0,72,0,0,72,293,2170,37424,39887,64677,241,0,42,10309,14223,0,0,419,14653,725,5040,1046,1895,4515,2576,0,6797,26759,9128,6197,64677,50,0,0,0,0,495,0,1417,13405,0,96,15463
Forrest City Police Department,2008-10-01,Arkansas,13391,AR06201,4,2,0,0,3,0,9,4,0,0,0,0,0,1,0,0,0,1,33,11,18,62,3,1,0,15,18,0,1,11,13,3481,5868,0,12349,0,0,21698,60150,0,0,0,0,0,1,0,0,0,1,558,1361,13742,15661,97510,962,212,0,2893,6499,0,422,426,4247,519,1020,14432,1558,283,5713,0,60150,7934,1068,4832,97510,51,33,0,0,0,0,0,708,0,0,0,791
Forrest City Police Department,2008-09-01,Arkansas,13391,AR06201,9,4,0,0,6,0,19,6,0,2,0,0,0,0,0,0,0,0,39,16,15,70,1,2,0,17,17,0,0,16,17,8991,14834,0,30079,0,0,53905,39629,0,0,0,0,0,0,0,0,0,0,367,2525,17632,20524,114057,142,320,0,6836,5194,0,0,896,7137,1187,1132,10710,657,3565,6419,0,39629,12663,23188,14905,114057,157,25,0,0,0,0,0,7787,0,283,1302,9554
Forrest City Police Department,2008-08-01,Arkansas,13391,AR06201,12,9,0,0,4,0,25,2,0,4,0,1,0,1,1,0,3,6,43,24,29,96,3,5,0,12,26,0,1,20,29,7877,22489,0,355,0,0,30722,70763,0,0,0,127,0,2109,0,0,664,2900,703,3423,29278,33405,137789,1558,841,0,2397,19754,0,50,873,7932,2522,563,5542,4366,3,367,0,70763,22968,15214,15483,137789,74,57,112,0,0,126,0,70763,1459,0,14,72604
Forrest City Police Department,2008-07-01,Arkansas,13391,AR06201,14,16,0,0,3,0,33,1,0,0,0,2,0,3,1,2,2,10,44,22,21,87,0,7,0,22,22,0,0,16,20,25887,17134,0,3881,0,0,46902,7076,0,0,0,283,0,989,0,901,287,2461,866,3130,18146,22143,78582,0,743,0,7845,7665,0,0,879,5011,4389,962,7693,5712,1160,10331,177,7078,14423,17126,9532,78582,76,68,0,0,0,0,0,1415,120,0,0,1680
Forrest City Police Department,2008-06-01,Arkansas,13391,AR06201,15,9,0,2,2,0,28,2,0,0,0,1,0,2,1,4,1,9,26,7,21,54,1,2,0,13,21,0,0,10,7,10699,31520,0,384,2345,0,44948,7501,0,0,0,51,0,214,1,350,0,616,365,1008,106429,107802,160866,340,314,0,5229,100379,0,0,238,1302,1022,1990,2160,1670,101029,13939,0,11746,12864,5279,9168,160866,0,54,0,0,1316,0,0,7501,0,0,0,8871
Forrest City Police Department,2008-05-01,Arkansas,13391,AR06201,7,5,0,1,4,0,17,0,0,0,0,0,0,0,2,0,2,4,34,11,19,64,5,1,0,10,21,0,2,15,10,7092,13130,0,13791,495,0,34509,0,0,0,0,0,0,0,326,0,821,1146,461,1828,19853,22143,57798,3043,248,0,3061,13732,0,115,580,1364,470,1009,3238,1,6800,3401,0,0,20971,5158,16749,57798,8,33,0,0,0,142,0,0,177,28,283,671
Forrest City Police Department,2008-04-01,Arkansas,13391,AR06201,4,11,0,0,4,0,19,9,0,1,0,1,0,1,0,1,0,3,29,11,21,61,1,1,1,5,21,0,0,9,23,14687,1052,0,258,0,0,15996,20243,0,0,0,0,0,64,0,885,0,948,292,1598,41862,43752,80940,106,212,1,1744,17140,0,0,631,23917,744,889,4316,212,215,11536,0,20243,35337,2830,4616,80940,41,11,0,0,102,0,0,7078,0,0,0,7232
Forrest City Police Department,2008-03-01,Arkansas,13391,AR06201,10,6,0,1,3,0,20,5,0,0,0,0,0,1,0,0,0,1,33,14,13,60,1,1,0,9,15,0,0,14,20,13999,26836,0,637,153,0,41625,9624,0,0,0,0,0,4953,0,0,0,4953,555,1773,29250,31578,87779,283,142,0,2877,7254,0,0,468,20553,7729,920,7874,522,1098,11292,0,14577,2126,18893,22748,87779,156,16,0,0,0,326,0,13798,0,0,868,15163
Forrest City Police Department,2008-02-01,Arkansas,13391,AR06201,5,9,0,0,0,0,14,3,0,0,0,0,0,0,2,1,1,4,27,10,5,42,2,0,0,9,10,1,0,5,15,31595,6759,0,0,0,0,38354,12737,0,0,0,0,0,0,102,6,4246,4353,331,1700,8085,10116,65560,255,0,0,7727,215,113,0,167,1639,3934,140,6119,638,0,12857,0,12737,5751,6429,16953,65560,64,0,58,0,0,0,0,8493,0,0,0,8614
Forrest City Police Department,2008-01-01,Arkansas,13391,AR06201,13,8,0,1,0,0,22,7,0,0,0,0,0,0,1,1,0,2,31,15,19,65,0,2,0,21,18,0,0,15,9,3489,9384,0,0,212,0,13085,18116,0,0,0,0,0,0,1217,708,0,1925,579,2279,33126,35984,69110,0,1132,0,15057,17008,0,0,1209,1578,3167,1984,4911,1557,2195,3892,0,18116,18385,3043,11860,69110,232,110,669,0,0,0,0,7076,142,0,0,8230
Forrest City Police Department,2007-12-01,Arkansas,13699,AR06201,9,5,0,0,1,0,15,3,0,2,0,0,0,0,0,1,1,2,48,18,20,86,1,0,0,37,16,0,1,9,22,30526,9321,0,18,0,0,39865,19104,0,0,0,0,0,0,0,588,29,617,329,2949,49287,52566,112152,220,0,0,18829,1614,0,0,148,31754,1398,1217,49543,1425,8888,16,0,19104,11918,5734,12909,112152,0,0,0,0,0,15,0,0,0,588,0,603
Forrest City Police Department,2007-11-01,Arkansas,13699,AR06201,11,4,0,0,2,0,17,4,0,0,0,1,0,1,0,1,1,4,41,16,27,84,1,1,0,33,20,0,0,11,18,6069,11154,0,1,0,0,17225,3678,0,0,0,169,0,44,0,184,0,397,752,2745,31397,34895,56194,478,96,0,14681,2924,0,0,466,16250,2586,2238,3061,441,7318,179,0,3678,14058,9605,13029,56194,66,54,0,0,15,126,0,0,0,0,2866,3127
Forrest City Police Department,2007-10-01,Arkansas,13699,AR06201,9,7,0,4,2,0,22,4,0,0,0,0,0,1,1,0,1,3,43,18,25,86,0,0,0,32,22,0,0,6,26,9884,19777,0,2204,1,0,31867,16167,0,0,0,0,0,265,285,0,389,939,422,2510,38322,41253,90226,0,0,0,24326,7840,0,0,364,8723,3257,1586,21816,147,1,11191,0,16167,12926,8701,14435,90226,273,51,0,0,0,294,0,16165,3086,1176,96,21141
Forrest City Police Department,2007-09-01,Arkansas,13699,AR06201,8,7,0,1,6,0,22,3,1,0,0,0,0,3,1,0,0,4,50,15,22,87,2,0,0,24,20,0,0,13,28,3950,5285,0,0,4409,0,13643,66132,0,0,0,0,0,797,0,0,0,797,267,2320,15546,18134,98706,1568,0,0,5517,6274,0,0,720,4056,1117,1586,8557,685,2847,1471,0,66132,4271,5327,6714,98706,235,206,0,685,551,367,0,60252,0,0,588,62884
Forrest City Police Department,2007-08-01,Arkansas,13699,AR06201,4,4,0,2,0,0,10,4,0,0,0,0,0,1,0,0,0,1,60,10,14,84,2,2,0,23,8,0,0,14,35,347,5183,0,0,3747,0,9277,9260,0,0,0,0,0,808,0,0,0,808,448,1330,21157,22935,42281,661,242,0,5118,9552,0,0,428,6933,1383,3329,8907,411,1367,4745,0,9260,904,5952,6024,42281,213,188,0,0,0,59,0,8083,0,0,1205,9748
Forrest City Police Department,2007-07-01,Arkansas,13699,AR06201,2,5,0,0,0,0,7,0,0,2,0,0,0,1,0,0,0,1,42,17,15,74,2,7,0,14,15,0,0,7,29,5367,8966,0,0,0,0,14333,0,0,0,0,0,0,15,0,0,0,15,386,2823,12879,16089,30436,2645,1115,0,4332,4099,0,0,19,3878,3077,945,4296,0,3498,4629,0,0,6157,2204,5630,30436,0,0,0,0,118,514,0,0,0,0,367,999
Forrest City Police Department,2007-06-01,Arkansas,13699,AR06201,3,5,0,4,4,0,16,1,0,1,0,2,0,0,1,1,0,4,56,9,16,81,0,4,0,12,12,0,0,7,46,24602,2961,0,294,1279,0,29135,1,0,0,0,413,0,0,147,0,0,560,417,1461,22859,24737,54434,0,1121,0,5145,1499,0,0,116,16856,8036,932,13172,5836,51,7715,0,1,10460,1543,6688,54434,0,0,0,0,0,0,0,0,0,735,0,735
Forrest City Police Department,2007-05-01,Arkansas,13699,AR06201,8,6,0,3,4,0,21,6,0,0,0,0,0,2,1,1,0,4,53,12,13,78,0,2,0,22,7,0,0,9,38,7098,6886,0,1912,911,0,16807,17642,0,0,0,0,0,985,1,0,0,986,300,2007,9746,12053,47489,0,334,0,4805,698,0,0,695,5521,2013,281,8435,1023,0,2748,0,17642,2100,5584,7662,47489,498,185,0,0,0,0,0,0,0,0,0,683
Forrest City Police Department,2007-04-01,Arkansas,13699,AR06201,8,5,0,5,9,0,27,5,0,0,1,0,0,0,0,1,0,2,50,20,25,95,1,5,0,48,6,0,0,7,28,242,12400,0,2949,1051,0,16643,7,0,0,456,0,0,0,0,749,0,1205,185,3950,32959,37095,54950,1470,617,0,16935,417,0,0,56,17599,298,873,4955,2586,3405,19523,0,7,10856,2204,10241,54950,0,0,0,0,0,5290,0,0,0,0,0,5290
Forrest City Police Department,2007-03-01,Arkansas,13699,AR06201,8,3,0,1,8,0,20,4,0,0,0,1,0,0,1,0,0,2,43,21,29,93,3,0,0,44,20,0,0,9,17,949,1273,0,4050,1176,0,7448,6614,0,0,0,617,0,0,4193,0,0,4810,423,3284,31556,35263,54136,322,0,0,25334,6006,0,0,395,3207,2365,470,14565,147,588,1493,0,6614,18797,3858,5239,54136,0,96,0,0,0,0,0,6613,595,0,0,7304
Forrest City Police Department,2007-02-01,Arkansas,13699,AR06201,1,3,0,2,1,0,7,6,0,1,0,0,0,0,3,0,0,3,27,9,7,43,0,1,0,8,3,1,0,14,16,3777,8158,0,605,2204,0,14744,19107,0,0,0,0,0,0,567,0,0,567,334,1287,23547,25168,59586,0,116,0,990,705,2204,0,1209,19942,1830,341,25215,1,294,6540,0,19107,191,2204,3863,59586,1,9,0,0,0,0,0,2941,0,0,0,2951
Forrest City Police Department,2007-01-01,Arkansas,13699,AR06201,9,9,0,1,3,0,22,0,1,0,0,0,0,1,2,2,2,7,40,16,12,68,0,1,0,24,4,1,0,14,24,4819,3403,0,0,0,0,8222,0,0,0,0,0,0,1470,220,176,29,1896,566,2481,52033,55079,65197,0,294,0,45452,1418,44,0,1650,6221,19361,1677,2969,3637,508,382,0,0,2062,0,34601,65197,1029,1161,82,0,0,15,0,0,0,0,367,2654
Forrest City Police Department,2006-12-01,Arkansas,14239,AR06201,12,3,0,1,1,0,17,2,0,0,0,2,0,0,0,0,1,3,42,16,17,75,1,0,0,33,10,0,0,9,22,1014,51384,0,0,0,0,52398,29685,0,0,0,3,0,0,0,0,0,3,606,2518,35857,38981,121068,15,0,0,13094,22105,0,0,2050,1717,3455,585,3041,151,337,39632,0,29474,22341,1450,20601,121068,42,0,0,0,0,0,0,0,0,0,0,42
Forrest City Police Department,2006-11-01,Arkansas,14239,AR06201,3,8,0,4,6,0,21,5,0,1,0,0,0,1,0,1,0,2,49,7,11,67,0,0,0,34,9,0,0,11,13,11022,866,0,242,567,0,12696,15195,0,0,0,0,0,0,0,230,0,230,407,760,11682,12849,40970,0,0,0,11121,1180,0,0,284,263,2696,452,7931,756,296,2527,0,15195,1245,1814,8058,40970,60,0,0,0,0,0,0,8313,0,0,227,8600
Forrest City Police Department,2006-10-01,Arkansas,14239,AR06201,12,12,0,1,2,0,27,8,0,1,0,0,0,0,1,0,2,3,53,12,17,82,0,0,0,23,28,0,1,12,18,12956,21635,0,4081,60,0,38733,29401,0,0,0,0,0,0,0,0,2,2,644,2211,68718,71573,139709,0,0,0,4246,65802,0,0,398,1128,4290,367,3576,2598,53659,9633,0,29401,6043,14057,16085,139709,0,0,0,648,91,0,0,9749,0,1511,0,12000
Forrest City Police Department,2006-09-01,Arkansas,14239,AR06201,10,4,0,0,7,0,21,4,0,1,1,3,0,2,1,0,3,10,39,13,15,67,1,2,0,25,17,0,0,6,16,3857,13652,0,5171,0,0,22680,6,0,0,0,4081,0,204,2,0,452,4738,605,2408,17439,20452,47876,453,272,0,7238,2384,0,0,73,10032,1356,537,9182,2381,2,9924,0,6,12303,2947,9238,47876,20,0,0,0,0,0,0,0,15,0,30,65
Forrest City Police Department,2006-08-01,Arkansas,14239,AR06201,6,6,0,0,2,0,14,7,0,3,0,2,0,0,1,0,0,3,62,14,15,91,0,1,2,42,26,0,0,5,15,2867,4720,0,1235,0,0,8823,22677,0,0,0,830,0,0,453,0,0,1283,568,2285,14382,17235,50018,0,227,0,10006,5277,0,0,24,1702,642,583,4297,529,227,5322,0,22677,6607,2080,7054,50018,88,0,0,0,0,0,0,2,151,0,0,240
Forrest City Police Department,2006-07-01,Arkansas,14239,AR06201,7,6,0,1,2,0,16,7,0,0,0,1,0,1,1,2,0,5,31,23,24,78,0,2,2,34,22,0,2,5,11,6938,3552,0,4631,4157,0,19277,54717,0,0,0,302,0,2,2,8845,0,9150,277,3457,43596,47329,130474,0,589,3,15899,29912,0,153,157,615,2086,215,15863,682,2024,4686,0,54717,39354,1663,9185,130474,0,0,0,0,0,0,0,42321,76,0,0,42397
Forrest City Police Department,2006-06-01,Arkansas,14239,AR06201,2,4,0,2,2,0,10,5,0,0,0,0,0,0,0,2,2,4,42,11,18,71,1,1,0,36,16,0,0,6,11,611,2040,0,227,2,0,2879,19788,0,0,0,0,0,0,0,333,3,336,561,1838,15342,17740,40743,710,89,0,7556,8789,0,0,175,420,594,366,2101,1496,1105,756,0,19788,6185,3779,4574,40743,0,0,0,0,0,0,0,0,0,0,0,0
Forrest City Police Department,2006-05-01,Arkansas,14239,AR06201,3,3,0,7,4,0,17,6,0,1,0,1,0,0,1,0,0,2,24,11,24,59,10,0,0,11,17,0,0,6,15,2517,12784,0,529,5821,0,21650,27965,0,0,0,166,0,0,2,0,0,168,469,1944,17562,19974,69758,4819,0,0,4557,8018,0,0,243,2337,196,1681,960,0,1391,5472,0,27965,14794,1663,15636,69758,79,11,0,0,0,0,0,5292,529,0,0,5910
Forrest City Police Department,2006-04-01,Arkansas,14239,AR06201,5,5,0,0,5,0,15,4,0,0,0,0,0,3,0,1,0,4,31,13,17,61,2,0,1,27,13,0,0,9,9,4491,1835,0,5916,0,0,12241,13603,0,0,0,0,0,169,0,2,0,171,719,2234,21631,24584,50600,756,0,2,15254,7780,0,0,286,508,1635,845,343,3034,0,668,0,13603,8847,6790,14835,50600,112,9,0,0,0,0,0,11336,227,1206,0,12890
Forrest City Police Department,2006-03-01,Arkansas,14239,AR06201,3,6,0,1,2,0,12,3,0,0,0,1,0,0,1,0,0,2,28,16,18,62,4,3,1,23,8,0,0,6,17,5969,899,0,0,363,0,7231,4084,0,0,0,2267,0,0,91,0,0,2358,730,2477,42761,45969,59641,8015,1404,39,9061,2267,0,0,531,24651,1253,868,3730,461,12145,3439,0,4084,12746,265,20651,59641,106,26,0,0,0,0,0,0,0,0,1085,1217
Forrest City Police Department,2006-02-01,Arkansas,14239,AR06201,3,3,0,3,2,0,11,4,0,0,0,0,0,0,1,0,0,1,14,9,17,40,3,1,0,14,9,0,0,8,5,2483,14503,0,801,3507,0,21294,27965,0,0,0,0,0,0,3023,0,0,3023,278,1353,59336,60967,113249,1115,227,0,16743,41127,0,0,258,1496,1330,40403,7368,342,845,12876,0,27965,14191,0,7928,113249,18,187,0,0,0,0,0,18893,91,0,0,19190
Forrest City Police Department,2006-01-01,Arkansas,14239,AR06201,13,6,0,4,3,0,26,3,0,1,0,0,0,2,0,0,1,3,25,10,18,53,1,1,0,23,16,0,0,2,10,5907,19423,0,2193,9371,0,36894,6803,0,0,0,0,0,459,0,0,212,671,532,1882,20945,23358,67726,5541,302,0,11336,2505,0,0,38,3637,4962,1135,2704,2736,854,14187,0,6803,25635,1209,7501,67726,1270,11,0,0,0,393,0,2267,38,0,195,4173
Forrest City Police Department,2005-12-01,Arkansas,14379,AR06201,9,11,0,1,0,0,21,4,0,0,1,0,0,3,0,0,1,5,20,13,14,47,3,0,0,9,10,0,0,13,12,18678,12128,0,0,0,0,30805,28084,0,0,29684,0,0,1198,0,0,31,30913,591,2259,10040,12891,102693,120,0,0,5274,3156,0,0,970,3370,4425,1591,39043,1549,153,4280,0,28084,7190,3166,13212,102693,0,3,0,0,0,0,0,0,8,0,234,245
Forrest City Police Department,2005-11-01,Arkansas,14379,AR06201,11,7,0,1,4,0,23,0,0,0,0,0,0,0,0,0,2,2,38,16,27,81,1,4,0,26,16,0,0,25,9,8658,31918,0,234,0,0,40810,0,0,0,0,0,0,0,0,0,2966,2966,796,2531,31489,34815,78591,546,577,0,9986,14027,0,0,5817,3863,3709,5959,11217,2752,390,26941,0,0,9702,12469,5453,78591,36,371,0,835,0,769,0,0,999,12668,62,15740
Forrest City Police Department,2005-10-01,Arkansas,14379,AR06201,8,5,0,1,5,0,19,4,1,0,0,0,0,3,1,1,0,5,70,19,12,101,2,0,0,52,12,0,0,12,23,2241,13597,0,15270,12668,0,43776,9830,0,0,0,0,0,23574,0,17,0,23591,626,2936,22701,26263,103459,655,0,0,12143,12970,0,0,154,340,1164,418,26081,0,10844,6196,0,9830,6204,33378,9346,103459,454,12,0,0,0,0,0,20419,367,0,836,22088
Forrest City Police Department,2005-09-01,Arkansas,14379,AR06201,8,5,0,3,8,0,24,5,0,1,0,2,0,1,2,0,0,5,69,14,15,98,2,0,0,41,18,0,0,15,22,2136,2721,0,1055,718,0,6629,50687,0,0,0,1114,0,45,1445,0,0,2604,722,1830,17829,20381,80302,4837,0,0,7477,3473,0,0,424,4171,797,1446,7141,0,0,3653,0,50687,7279,0,9299,80302,179,19,351,0,0,0,0,9363,1857,0,0,11769
Forrest City Police Department,2005-08-01,Arkansas,14379,AR06201,13,8,0,3,4,0,28,4,1,0,0,1,0,1,0,0,0,2,47,14,14,75,2,0,0,24,21,0,0,12,16,1710,12828,0,204,156,0,14899,8591,0,0,0,0,0,234,0,0,0,234,282,2109,20502,22893,46617,523,0,0,3826,17183,0,0,234,1128,198,264,10500,156,2028,6069,0,8591,9043,2340,7427,46617,2,11,94,156,0,0,0,5461,0,0,4969,10692
Forrest City Police Department,2005-07-01,Arkansas,14379,AR06201,10,4,0,2,3,0,19,4,1,1,0,0,0,2,0,1,2,5,59,9,9,77,4,0,8,20,14,0,0,15,16,1482,2030,0,2,354,0,3868,6250,0,0,0,0,0,10933,0,234,6818,17985,417,1365,12253,14034,42137,1412,0,109,978,4064,0,0,100,7371,460,1258,20197,0,0,2340,0,6250,6608,0,5024,42137,0,1027,0,0,0,0,0,3901,16,0,771,5714
Forrest City Police Department,2005-06-01,Arkansas,14379,AR06201,7,7,0,1,6,0,21,1,1,2,0,0,0,1,0,0,0,1,88,13,15,116,3,2,0,35,25,0,1,16,34,4795,4108,0,1382,0,0,10285,11702,0,0,0,0,0,23,0,0,0,23,654,1638,11926,14218,36229,181,187,0,9475,3294,0,16,78,988,491,574,7778,0,704,4437,0,11702,5498,0,5044,36229,0,78,12,0,0,0,0,0,1543,0,0,1634
Forrest City Police Department,2005-05-01,Arkansas,14379,AR06201,8,3,0,3,1,0,15,1,0,0,0,0,0,1,2,1,0,4,58,6,7,71,0,1,1,17,15,0,0,14,23,287,6764,0,156,4787,0,11994,2340,0,0,0,0,0,234,580,154,0,969,398,930,10365,11692,26995,0,187,1092,8901,1112,0,0,179,220,265,371,3614,780,0,3124,0,2340,7093,4681,4728,26995,153,9,154,0,0,0,0,0,0,0,0,317
Forrest City Police Department,2005-04-01,Arkansas,14379,AR06201,10,6,0,3,3,0,22,0,0,0,0,0,0,0,1,0,0,1,60,9,8,77,1,1,0,18,15,0,0,25,17,11441,3826,0,0,206,0,15473,0,0,0,0,0,0,0,2,0,0,2,629,1549,5264,7442,22917,2,156,0,980,2429,0,0,3375,501,1623,738,10674,779,1248,1607,0,0,1084,2386,2779,22917,501,275,187,92,0,66,0,0,0,1605,1173,3899
Forrest City Police Department,2005-03-01,Arkansas,14379,AR06201,7,8,0,3,1,0,19,4,0,0,0,0,0,0,2,0,0,2,43,8,10,61,0,0,0,11,18,0,0,15,17,8377,8666,0,0,78,0,17120,25744,0,0,0,0,0,0,679,0,0,679,487,1385,17314,19186,62729,0,0,0,11632,2627,0,0,1045,3882,529,1137,17858,0,0,6583,0,25744,5692,4367,819,62729,70,961,137,0,0,6,0,1560,3150,0,0,5885
Forrest City Police Department,2005-02-01,Arkansas,14379,AR06201,6,3,0,3,1,0,13,2,0,1,0,0,0,1,0,1,0,2,42,10,7,59,0,1,0,12,10,0,0,18,18,203,1813,0,31,0,0,2047,53376,0,0,0,0,0,62,0,78,0,140,538,1866,3514,5918,61481,0,234,0,1568,2429,0,0,989,697,621,788,2626,187,702,388,0,53376,1565,0,1228,61481,218,208,0,0,0,0,0,0,12,0,412,850
Forrest City Police Department,2005-01-01,Arkansas,14379,AR06201,6,7,0,0,2,0,15,3,0,0,0,0,0,1,0,0,0,1,39,7,7,53,1,0,0,16,6,0,0,12,18,1300,13746,0,0,0,0,15045,1874,0,0,0,0,0,0,0,0,0,0,635,1237,5186,7059,23978,39,0,0,2769,1501,0,0,1691,1058,502,309,1696,1045,172,13223,0,1874,819,0,4337,23978,27,0,724,0,0,0,0,468,23,0,1730,2972
Forrest City Police Department,2004-12-01,Arkansas,14493,AR06201,6,7,0,2,5,0,20,5,0,0,0,0,0,0,0,1,1,2,37,19,15,71,4,0,0,16,18,0,0,16,17,10965,1529,0,14891,218,0,27603,56945,0,0,0,0,0,0,0,0,0,0,1215,3217,21500,25932,110480,5932,0,0,3197,11276,0,0,3797,1729,531,3036,960,5027,2581,8356,0,56945,16956,4122,11967,110480,58,336,0,532,0,116,0,1292,39,1774,928,5075
Forrest City Police Department,2004-11-01,Arkansas,14493,AR06201,6,5,0,3,4,0,18,4,0,0,0,0,0,3,1,0,0,4,25,20,20,65,6,2,4,10,10,0,0,16,17,7888,7363,0,1245,5309,0,21805,16132,0,0,0,0,0,821,24,0,0,845,826,3394,22857,27077,65859,1476,337,637,13315,7735,0,0,1944,1633,6072,818,9061,1499,1050,3126,0,16132,11854,0,16248,65859,203,40,89,0,807,323,0,810,476,0,0,2747
Forrest City Police Department,2004-10-01,Arkansas,14493,AR06201,3,4,0,10,8,0,25,4,0,0,0,0,0,0,0,0,0,0,25,15,20,60,5,1,2,16,11,2,0,9,14,2983,4814,0,8672,3946,0,20415,70173,0,0,0,0,0,0,0,0,0,0,766,2799,36182,39747,130335,3178,161,274,20976,12121,29,0,702,2305,208,1439,8337,1065,678,12405,0,70173,21847,6614,7569,130335,47,13,0,0,0,0,0,24199,1571,0,871,26701
Forrest City Police Department,2004-09-01,Arkansas,14493,AR06201,10,11,0,2,3,0,26,5,0,0,0,0,0,0,0,0,0,0,35,16,30,81,12,5,0,12,21,1,0,13,17,18776,9819,0,1382,7995,0,37972,46782,0,0,0,0,0,0,0,0,0,0,763,2994,51025,54782,139536,8448,1686,0,24720,7100,484,0,1071,11273,2362,1291,2458,1210,4638,9726,0,46782,51828,48,19194,139536,98,29,0,0,0,0,0,4841,778,0,403,6149
Forrest City Police Department,2004-08-01,Arkansas,14493,AR06201,6,7,0,0,6,0,19,4,0,0,0,0,0,3,1,1,0,5,33,19,30,82,13,7,0,22,10,0,0,11,19,19503,8134,0,23281,0,0,50918,21778,0,0,0,0,0,760,0,37,0,797,953,3215,25712,29881,103374,5746,1118,0,9661,8926,0,0,1039,3391,3393,5854,4089,2031,1852,14828,0,21778,23406,11810,14333,103374,234,31,987,565,0,1339,0,7259,960,8439,161,19974
Forrest City Police Department,2004-07-01,Arkansas,14493,AR06201,9,10,0,7,6,0,32,5,0,0,0,0,1,0,0,0,0,1,25,21,22,68,12,10,1,8,13,1,0,9,14,11223,19232,0,10660,2767,0,43882,93887,0,0,0,0,24,0,0,0,0,24,574,3555,28142,32272,170064,11349,2021,65,10397,7229,13,0,342,857,3605,503,3799,2226,3105,7817,0,93887,32628,0,22492,170064,181,34,0,0,0,353,0,66142,626,0,0,67335
Forrest City Police Department,2004-06-01,Arkansas,14493,AR06201,5,8,0,4,7,0,24,3,0,0,1,0,0,1,1,1,0,4,28,19,27,74,12,4,2,16,12,0,0,14,14,15603,6861,0,3820,1452,0,27735,14357,0,0,56,0,0,39,807,1492,0,2394,760,3336,38294,42389,86876,5696,818,32,20050,10632,0,0,386,4775,3176,1294,8017,0,347,10026,0,14357,25166,4033,20460,86876,457,40,0,0,0,0,0,7261,1655,0,1097,10510
Forrest City Police Department,2004-05-01,Arkansas,14493,AR06201,4,11,0,3,10,0,28,5,0,1,0,1,0,2,2,2,0,7,14,11,28,53,8,0,0,10,19,0,0,6,10,9650,2507,0,22843,3102,0,38102,77432,0,0,0,1662,0,24,19,5824,0,7529,468,1726,52351,54545,177607,5493,0,0,12515,33917,0,0,273,2347,7329,5543,8719,1049,6516,2638,0,77432,42518,12867,12997,177607,15,134,0,0,0,40,0,72593,6956,484,3023,83245
