agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Laguna Woods,2019-06-01,California,16043,CA03047,0,0,0,0,0,16000,16000,0,100000,0,0,0,31360,5600,0,1301,0,38261,0,0,10000,10000,0,8,0,0,200000,0,500,0,0,0,0,0,0,0,0,0,0,0,5,238367099,238367099,0,0,0,418,715101296,3576,0,0,0,0,408799574,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,36,119184,0,0,0,0,0,0,36,0,0,595918,0,12,1192,0,23836711,0,953,0,0,0
Laguna Woods,2019-07-01,California,16043,CA03047,0,0,0,0,0,0,0,0,0,10,40,0,0,20,0,0,10,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,11,65550952,2907,0,196653,0,0,3104,0,0,0,0,0,0,0,4767342,65551,0,5,7,0,0,785419590,0,0,0,0,572,0,0,0,809256300,0,11918,357550648,536325972,710,0,119,0,0,0,358,0,0,0,0,0,581615721,0,0,13671545,0,7,71510,0,785419590
Laguna Woods,2019-08-01,California,16043,CA03047,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,450,450,0,0,4710,4710,0,10,0,0,0,8000000,51,7900010,0,0,0,0,0,596,166857,0,0,0,0,11918360,0,0,0,3576,0,0,1,0,595918,119183561,71510133,5959177,23837,238,0,0,0,0,0,0,0,0,238367099,0,0,0,119,2384,0,2002284,0,0,0,6674,0,0,0,417142423,0,127860112,35,178775324,30,0,4410,164985787,0,119184,0
Laguna Woods,2019-09-01,California,16043,CA03047,0,8000000,535000,0,0,0,8535000,0,0,0,0,0,0,0,0,1000000,0,1000000,10,0,0,10,1,2500000,0,0,0,810,0,0,0,100,0,0,0,326562925,1650,357550648,0,0,0,0,0,0,19,0,0,0,953468395,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,715101,0,0,59591776,0,47673421,1430,23837,0,0,48,1192,0
Laguna Woods,2019-10-01,California,16043,CA03047,0,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5000000,0,0,0,0,15500,0,30,0,26,328946596,0,0,0,0,951084724,327754761,8,619754457,17587,0,660277,16904,0,0,22644874,0,0,0,1073,1,1180,0,0,46,945125546,0,0,0,12,0,0,0,0,0,0,0,799721616,0,0,0,0,0,328946596,0,6453789,0,0,26,0,0,0,0,0,0
Laguna Woods,2019-11-01,California,16043,CA03047,0,117000,28800,0,100000,0,245800,0,0,0,0,1,0,0,0,0,7100000,7100001,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755066,119,0,2384,0,59592,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,715,0,0,63,0,107265194,62,333713938,83428,0,0,0,15481943,0,230131515,0,0,0,0,0,0
Laguna Woods,2019-12-01,California,16043,CA03047,0,0,0,0,2000000,0,2000000,0,0,0,0,1000000,40,0,0,0,0,1000040,0,0,70000,70000,0,0,0,0,81000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,384724497,0,0,0,1466,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,12,1192,0,0,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Woods,2020-01-01,California,15832,CA03047,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,3,5,0,1,0,2,0,0,0,1,1,0,0,0,41600,0,0,0,0,0,0,2625407,1177312,0,0,0,0,2625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4898,0,0,0,0,816,0,0,0,0,364966829,18837,1059581117,0,0,0,0,0,47092,26,706387412,353,0,0,0,2979,0,4,0
Laguna Woods,2020-02-01,California,15832,CA03047,0,0,0,0,0,0,0,3839000,0,1,0,0,3200000,6600000,3,0,0,9800003,1000000,0,0,1000000,0,0,640,0,0,0,0,0,0,0,50,20,40,0,0,7534799,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411871,353,1177312,117731,176597,1177312,0,0,0,35319371,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Woods,2020-03-01,California,15832,CA03047,49,0,8000000,0,0,11,8000060,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,5000000,0,27,0,0,0,6,0,0,0,0,0,5298,0,0,42,0,706387,0,0,3149,0,0,0,0,0,0,271,0,12,0,0,0,0,1,134566802,588656176,0,2078,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,76525303,0,117731,0,0,0,0
Laguna Woods,2020-04-01,California,15832,CA03047,0,50000,0,30000,10000,0,90000,0,10000,10000,40000,30000,10000,0,0,10000,90000,180000,40000,10000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,50,0,27078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,31,4473787,46157,602784,78874041,235,0,0,643989857,0,47092494,46806,0,0,78,226574,0,1907246,0,12,91,0,0,70639,117731,0,1177312,0,129852,0,400,0,176597,0,0,470924941,0
Laguna Woods,2020-05-01,California,15832,CA03047,0,2000000,0,0,0,0,2000000,0,0,0,21292,0,0,0,7500,0,0,28792,0,6130000,0,6130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,0,7216925,0,0,0,353,35319373,0,94185,0,0,0,0,0,0,5887,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,588656176
Laguna Woods,2020-06-01,California,15832,CA03047,0,0,0,0,0,512000,512000,0,163000,0,0,0,38620,4900,0,4826,22200,70546,0,0,335000,335000,0,0,50000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,42,235462470,235462470,8241186,0,2613633,0,0,0,0,0,1059581117,0,410999742,0,0,3068,0,6498176,0,0,1059581117,0,0,0,0,0,0,0,71,117731,0,0,0,0,0,77702615,65141,0,11773124,824119,1177,0,0,0,2,0,1060,0,0,11773
Laguna Woods,2020-07-01,California,15832,CA03047,0,0,0,0,0,0,0,0,0,30,30,0,20,10,0,0,0,60,0,0,0,0,0,0,0,0,6,0,0,600,0,0,0,0,26,0,4489,0,0,0,84766489,4574,0,0,0,0,0,0,0,0,0,0,0,26,10595811,0,570996491,0,0,0,824118646,259,0,0,0,337888645,0,11773,235462470,918303635,0,0,0,10596,1177312,0,2470,0,0,0,0,0,296682713,0,0,2278099,0,15,0,0,570996491
Laguna Woods,2020-08-01,California,15832,CA03047,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,370,370,0,0,0,0,0,0,0,4700010,0,0,0,0,0,118,82412,3531937,0,1177,470925,0,0,0,0,0,0,0,0,0,0,0,35319374,0,11773,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,36497,0,22,35319371,18,0,4391,95397620,0,235462,0
Laguna Woods,2020-09-01,California,15832,CA03047,0,0,63000,2000,0,0,65000,0,0,0,0,151,0,0,310,0,0,461,30,0,20,50,1,0,1000000,0,3,83,0,0,0,100,0,0,0,166001042,589,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,235462,0,0,0,0,0,58865618,0,0,0,0,0,294,0,0,0,0,0,0,24,0,2355,0,0,1177312,11773,0,4,235462,58865618,1531,35319,0,0,12,2355,0
Laguna Woods,2020-10-01,California,15832,CA03047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2,5000000,46,353193706,0,0,0,0,55333681,0,2,0,36850,0,0,36795,0,0,55333681,3531937,0,0,1711,7,0,117731247,2355,153,941849882,0,0,0,27,0,0,0,5062,0,0,0,27078184,2,0,0,0,0,353193706,11891,33732354,0,0,42,0,0,0,0,0,0
Laguna Woods,2020-11-01,California,15832,CA03047,0,1224000,1134700,0,100000,0,2458700,0,0,0,0,0,0,0,0,0,2300000,2300000,0,0,100000,100000,0,0,100000,0,0,100000,200000,0,100000,0,0,0,0,2354625,0,0,0,0,0,1757,0,35319373,942,11773124,10596,0,153051,1177312,0,117731,0,0,0,0,0,0,0,0,0,1774,0,0,0,17659685,0,0,2001431,0,3685,0,88298,53,88298426,977169252,48,0,176597,0,623975547,0,50388969,2,513190454,0,0,0,0,0,0
Laguna Woods,2020-12-01,California,15832,CA03047,2000000,0,0,0,0,2500,2002500,4,0,0,0,5000000,0,0,0,0,0,5000000,0,0,150000,150000,0,0,0,0,2144000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,139040589,0,0,0,3366,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117743008,0,0,0,117731,4709,24,0,35,3532,235462,8,-23546247,942,35319,118,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Woods,2021-01-01,California,15801,CA03047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Woods,2021-02-01,California,15801,CA03047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Woods,2021-03-01,California,15801,CA03047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Woods,2021-04-01,California,15801,CA03047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Woods,2021-05-01,California,15801,CA03047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
