agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clinton County Sheriff's Office,2017-11-01,Ohio,21598,OH01400,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,522,0,522,14295,0,0,0,0,0,0,0,0,0,0,42,184,101731,101957,131070,0,0,0,0,1510,0,0,0,100447,7,0,104012,2735,0,0,0,8702,1319,0,0,116774,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2017-12-01,Ohio,21598,OH01400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1556,0,0,0,0,1556,6215,0,0,0,0,0,0,0,0,0,0,12,186,0,199,14186,0,0,0,0,186,0,0,10,2,5,0,0,1865,5,0,0,6215,254,0,0,8344,1,0,0,0,4,0,0,0,1,0,0,6
Clinton County Sheriff's Office,2018-01-01,Ohio,21667,OH01400,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,1213,1,0,1229,6674,0,0,0,0,0,0,0,0,0,0,2,0,376,379,14956,0,0,0,0,0,0,0,0,379,0,0,376,2,5,2,0,6674,1222,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2018-02-01,Ohio,21667,OH01400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,546,551,551,0,0,0,0,551,0,0,0,0,1,0,546,1,0,1,0,0,1,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2018-03-01,Ohio,21667,OH01400,0,0,0,2,2,0,4,0,0,2,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,4,10,0,13,0,0,0,0,0,0,0,0,0,0,0,11,121,607,739,752,1,0,0,7,0,0,0,0,730,4,0,123,0,0,0,0,0,626,0,0,752,0,0,0,0,0,0,0,0,607,0,0,607
Clinton County Sheriff's Office,2018-04-01,Ohio,21667,OH01400,4,1,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,12453,0,0,3052,0,15505,0,0,0,0,0,0,0,0,0,0,0,4,70,425,499,16004,0,0,0,0,1,0,0,0,498,0,0,0,425,730,0,0,0,14266,0,582,16004,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2018-05-01,Ohio,21667,OH01400,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,1,0,9289,9290,16335,819,0,0,0,1432,0,0,0,7039,0,0,6067,0,0,0,0,3037,3708,0,0,12813,0,0,0,0,0,0,0,1,0,0,0,1
Clinton County Sheriff's Office,2018-06-01,Ohio,21667,OH01400,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,21660,0,0,21660,3034,0,0,0,0,0,0,0,0,0,0,12,0,28455,28467,56194,0,0,0,1,789,0,0,0,27677,0,0,5824,4,0,0,0,7281,39688,0,364,53161,0,0,0,0,0,0,0,1820,0,0,0,1820
Clinton County Sheriff's Office,2018-07-01,Ohio,21667,OH01400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,9131,0,0,9131,0,0,0,0,0,0,0,0,0,0,0,8,152,7220,7380,16511,1,0,0,0,155,0,0,0,7224,0,0,758,546,4,0,0,0,15203,0,0,16511,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2018-08-01,Ohio,21667,OH01400,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2428,0,0,0,0,0,0,0,0,0,0,5,0,716,721,5579,0,1,0,1,718,0,0,0,0,0,0,0,0,0,0,0,2429,721,1,0,3151,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2018-09-01,Ohio,21667,OH01400,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,1086,2,0,1088,0,0,0,0,0,0,0,0,0,0,0,13,97,3815,3925,5014,0,0,0,2199,1392,0,0,0,335,124,2,2395,0,0,0,0,0,2492,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2018-10-01,Ohio,21667,OH01400,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,5642,0,0,0,0,5642,9101,0,0,0,0,0,0,0,0,0,0,1,0,92700,92702,116545,0,0,0,1292,0,0,0,0,91409,595,0,24299,7281,0,0,0,13954,61316,0,0,107445,0,0,0,0,0,0,0,6067,0,0,0,6067
Clinton County Sheriff's Office,2018-11-01,Ohio,21667,OH01400,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,728,0,4732,5049,0,10510,4855,0,0,0,0,0,0,0,0,0,0,0,0,15988,15988,36208,0,0,0,437,1213,0,0,0,14338,0,0,12530,0,0,0,0,8495,9903,425,0,31353,0,0,0,0,0,0,0,1,0,0,0,1
Clinton County Sheriff's Office,2018-12-01,Ohio,21667,OH01400,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,2,0,0,0,3,0,0,0,0,607,7710,0,957,0,0,9274,0,0,0,0,0,0,0,0,0,0,0,7,73,2287,2367,11642,0,0,0,1997,365,0,0,0,5,0,0,0,2,4,6067,0,0,4962,0,607,11642,0,0,0,1,0,0,0,0,0,0,0,1
Clinton County Sheriff's Office,2019-01-01,Ohio,21587,OH01400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,2,0,0,0,3,0,0,0,54600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,0,0,0,107265,64,0,0,0,0,0,10607,715101296,0,0,0,0,5721,0,0,1072651944,0,0,0,0,3576,0,48,0
Clinton County Sheriff's Office,2019-02-01,Ohio,21587,OH01400,0,370,0,0,0,0,370,546000,0,0,0,0,0,0,0,0,24000,24000,1850000,0,0,1850000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,238367,47673,0,238367099,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2019-03-01,Ohio,21587,OH01400,0,0,0,0,0,1,1,0,0,8010000,8010,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,262322992,119183549,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Clinton County Sheriff's Office,2019-04-01,Ohio,21587,OH01400,0,10000,0,0,10000,0,20000,0,0,0,10000,10000,0,0,0,40000,10000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,41714242,0,0,1478,122759,3575506,8,0,0,464815842,0,14302026,1615,0,0,14,0,0,0,0,619754457,0,0,0,0,0,0,0,0,3576,0,1478,0,0,0,0,29795887,0
Clinton County Sheriff's Office,2019-05-01,Ohio,21587,OH01400,0,0,0,0,0,0,0,0,0,0,115,0,0,0,1000,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183585,0,1191835,0,0,0,238,11918355,0,0,0,0,0,119,23836711,476734,47673,0,0,2383671,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,5947259,0,19,107265,5,774693071
Clinton County Sheriff's Office,2019-06-01,Ohio,21587,OH01400,0,0,0,0,0,0,0,0,100000,0,0,0,17660,100,0,226,1,17987,0,0,122500,122500,0,0,0,0,1010000,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,119,0,0,5125,0,0,0,0,264825847,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,119183549,119,0,0,238367,0,119183549,1192,0,1,0,358,0,0,23837
Clinton County Sheriff's Office,2019-07-01,Ohio,21587,OH01400,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,1191835,632626,0,0,0,0,632626,0,0,0,0,0,0,0,0,0,1,0,654,11322437,0,954660230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,631673,0,0,0,0,0,1191835,0,0,953468,0,644,0,0,358742484
Clinton County Sheriff's Office,2019-08-01,Ohio,21587,OH01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,1191835,0,0,119184,11918355,0,0,0,0,0,0,0,0,476734,476734197,23836711,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,238367099,30988,29795887,33,834284845,33,0,596,125977012,0,0,0
Clinton County Sheriff's Office,2019-09-01,Ohio,21587,OH01400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5000000,0,5000100,0,0,0,0,0,0,5000000,0,2,1820,0,50,0,100,0,0,0,375428180,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,476734,0,0,2,119184,0,715,35755,0,0,0,2384,0
Clinton County Sheriff's Office,2019-10-01,Ohio,21587,OH01400,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,1,0,0,0,4,218105895,0,0,0,0,0,0,0,0,3792,0,0,3790,0,0,2383671,0,1192,0,1454,0,0,0,0,0,1145353909,0,0,0,1,238367099,0,0,0,0,0,0,0,0,0,0,804,0,218105895,0,2985548,0,0,4,0,0,0,0,0,0
Clinton County Sheriff's Office,2019-11-01,Ohio,21587,OH01400,0,250000,25000,0,100000,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,35755065,238,11918355,0,0,59592,1191835,119,357551,0,0,0,0,0,0,0,595918,1191835,0,0,0,0,0,0,0,23837,11918355,0,0,0,86,5983014,1132243719,86,1108407009,1192,0,1108407009,0,0,86,95311084,12,0,0,0,0,0
Clinton County Sheriff's Office,2019-12-01,Ohio,21587,OH01400,6000000,0,0,0,1000,0,6001000,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,857644821,0,0,0,940,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,2384,0,11918355,2,358,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2020-01-01,Ohio,21496,OH01400,2,0,0,0,2,0,4,2,0,0,0,0,1,0,0,0,0,1,2,1,2,5,0,0,0,0,2,0,0,0,3,0,1900,0,55010,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,117731235,0,0,683,0,0,0,0,0,688727726,0,0,6240,5886562,0,0,214271,72,0,0,0,0,23546,0,1059581117,0,0,0,0,15317,0,0,0,0,0,0,0,118,0,49,0
Clinton County Sheriff's Office,2020-02-01,Ohio,21496,OH01400,0,0,0,0,0,1900000,1900000,618800,0,0,0,0,2000,10000,0,0,0,12000,6066000,0,0,6066000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,235,0,235462,47092,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0
Clinton County Sheriff's Office,2020-03-01,Ohio,21496,OH01400,0,0,0,200000,0,1,200001,0,0,0,2510,0,0,0,250000,0,0,252510,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,2122,0,0,0,0,0,0,0,171063485,470924941,0,241,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Clinton County Sheriff's Office,2020-04-01,Ohio,21496,OH01400,0,20000,0,10000,10000,0,40000,0,20000,0,10000,40000,0,20000,0,30000,20000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,2,0,9479,0,0,4,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,67106804,13,0,20368,117731,2355,33,0,0,547450244,0,4709249,20490,0,0,204,1177,0,0,0,23546247,0,0,0,0,0,0,0,0,2,0,0,0,8829843,294328088,0,0,118
Clinton County Sheriff's Office,2020-05-01,Ohio,21496,OH01400,0,3000000,0,0,0,0,3000000,0,0,0,20610,0,0,0,100,0,0,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,12,0,118,11773124,0,11773,0,0,0,118,11773125,0,35319,0,0,0,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Clinton County Sheriff's Office,2020-06-01,Ohio,21496,OH01400,0,0,0,0,0,0,0,0,70000,0,0,0,3710,100,0,57,100,3967,0,0,30100,30100,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,35319,0,0,0,0,117731235,0,0,11773,0,0,0,0,0,0,0,8358918,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,82411865,82,0,0,470925,0,117731235,2355,0,1,0,589,0,1177312,0
Clinton County Sheriff's Office,2020-07-01,Ohio,21496,OH01400,0,0,0,0,0,0,0,0,0,0,20,0,0,20,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,506244311,16836,0,0,0,1177312,16837,0,0,0,0,353193706,14,0,0,0,20167,34,51,0,0,860615329,0,0,1177,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,51131853,0,51,0,0,860615329
Clinton County Sheriff's Office,2020-08-01,Ohio,21496,OH01400,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,26,2500010,0,0,0,0,0,235,47092,1177312,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,9,35319371,9,0,0,37709315,0,35319,0
Clinton County Sheriff's Office,2020-09-01,Ohio,21496,OH01400,0,0,0,0,0,0,0,0,0,0,3,50,0,0,0,0,0,53,0,0,0,0,0,0,2000000,0,1,0,0,0,0,1000100,0,0,0,35672564,235,353193706,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235,0,0,0,0,3532,0,1,235462,23546,0,0,0,0,235,0,0,0,0,2355,0
Clinton County Sheriff's Office,2020-10-01,Ohio,21496,OH01400,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,830005208,0,0,0,0,0,0,0,473279565,1061,0,0,1061,0,0,0,825296,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,941850,0,825,0,0,0,0,0,0,0,0,0,4709249,0,592188,0,0,2,0,0,0,0,0,0
Clinton County Sheriff's Office,2020-11-01,Ohio,21496,OH01400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,0,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773124,0,0,0,60,11773,35319371,60,11773124,0,0,0,0,23546,0,60090022,0,0,0,0,0,0
Clinton County Sheriff's Office,2020-12-01,Ohio,21496,OH01400,0,1,0,0,1500000,0,1500001,0,0,0,0,100000,51,0,0,0,0,100051,1,0,0,1,0,0,0,0,2000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,306218943,0,0,0,600,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,117731235,0,0,2355,0,11773125,2,589,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2021-01-01,Ohio,21762,OH01400,0,1,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,200,0,104020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,3,7,557744860,0,0,11582,955812764,2973,0,112449,201,0,0,0,0,5633673,1124,0,0,0,0,0,0,0,0,22489712,0,0,0,0,10233,0,116,0
Clinton County Sheriff's Office,2021-02-01,Ohio,21762,OH01400,0,1,25,0,0,0,26,1739900,0,0,0,0,501000,0,0,0,0,501000,7547000,0,0,7547000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,0,2248971,112449,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Clinton County Sheriff's Office,2021-03-01,Ohio,21762,OH01400,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,6000,0,2252000,0,2252000,0,0,8000000,0,5,0,0,0,0,0,0,0,0,0,33735,0,11244856,31,0,225,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,286743829,224897121,0,414,50601852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Clinton County Sheriff's Office,2021-04-01,Ohio,21762,OH01400,0,0,0,0,0,10000,10000,0,0,0,0,20000,0,10000,0,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112448561,0,0,0,0,0,0,0,0,0,0,0,0,449794242,562242803,1,0,0,0,0,1,0,0,563367288,0,1124486,1,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
