agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leighton Police Department,2017-11-01,Alabama,703,AL02005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,1865,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,1865,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Leighton Police Department,2017-12-01,Alabama,703,AL02005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,559,593,593,34,0,0,0,0,311,0,249,0,0,0,431,0,0,0,0,0,162,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0
Leighton Police Department,2018-01-01,Alabama,705,AL02005,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2488,0,2488,0,0,0,0,0,0,0,0,61,0,61,30,0,1420,1450,3998,0,0,0,0,0,0,0,0,1450,0,0,170,0,0,0,0,0,3828,0,0,3998,0,0,0,0,0,0,0,0,0,0,0,0
Leighton Police Department,2018-02-01,Alabama,705,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leighton Police Department,2018-03-01,Alabama,705,AL02005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0
Leighton Police Department,2018-04-01,Alabama,705,AL02005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,3210,0,0,0,0,3210,0,0,0,0,0,0,0,0,0,0,0,0,121,7341,7463,10672,0,0,0,0,0,0,0,0,7463,0,0,121,303,1147,1213,0,0,7887,0,0,10672,0,0,0,0,0,0,0,0,0,0,0,0
Leighton Police Department,2018-05-01,Alabama,705,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,0,0,0,0,0,0,0,75,0,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,73,0,0,73
Leighton Police Department,2018-06-01,Alabama,705,AL02005,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,1122,9102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9102,637,0,485,10224,0,0,0,0,0,0,0,0,0,0,0,0
Leighton Police Department,2018-07-01,Alabama,705,AL02005,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,13954,0,485,0,0,14440,14561,0,0,0,0,0,0,0,0,0,0,0,0,607,607,44169,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,8494,19294,0,1820,29608,0,0,0,0,0,0,0,6067,849,0,0,6917
Leighton Police Department,2018-08-01,Alabama,705,AL02005,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,2306,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,36,0,1820,1857,4162,36,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,4162,0,0,4162,0,0,0,0,0,0,0,0,36,0,0,36
Leighton Police Department,2018-09-01,Alabama,705,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Leighton Police Department,2018-10-01,Alabama,705,AL02005,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,2063,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,2306,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,2306,0,0,2306,0,0,364,0,0,0,0,3640,0,0,0,4004
Leighton Police Department,2018-11-01,Alabama,705,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,2912,2912,0,0,0,0,0,0,0,0,2912,0,0,0,2063,546,0,0,0,303,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0
Leighton Police Department,2018-12-01,Alabama,705,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1456,0,0,0,485,0,0,0,0,971,0,0,0,485,0,0,0,0,971,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Leighton Police Department,2019-01-01,Alabama,706,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122,2,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,2,0
Leighton Police Department,2019-02-01,Alabama,706,AL02005,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0
Leighton Police Department,2019-03-01,Alabama,706,AL02005,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Leighton Police Department,2019-04-01,Alabama,706,AL02005,0,20000,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,51248926,105,0,0,774693071,0,0,3158,0,2979589,29,0,0,0,0,0,0,0,0,0,0,0,0,0,51249,0,0,0,0,0,0,0,0
Leighton Police Department,2019-05-01,Alabama,706,AL02005,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leighton Police Department,2019-06-01,Alabama,706,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,119183549,2384,0,11918355,0,119,0,0,0
Leighton Police Department,2019-07-01,Alabama,706,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,148979,0,0,149,0,0,0,0,0,0,0,0,0,15494,17,17,0,0,148979437,0,0,148979,0,0,0,0,0,0,0,0,0,0,2383671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10875499,0,17,2383671,0,148979437
Leighton Police Department,2019-08-01,Alabama,706,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,238367099,4,0,1192,5005709,0,238367,0
Leighton Police Department,2019-09-01,Alabama,706,AL02005,0,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,50,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leighton Police Department,2019-10-01,Alabama,706,AL02005,0,0,0,0,0,0,0,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,887917443,0,0,0,0,0,0,8,887917443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,2,0,0,1192,0,887917443,0,762775,0,0,8,0,0,0,0,0,0
Leighton Police Department,2019-11-01,Alabama,706,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leighton Police Department,2019-12-01,Alabama,706,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leighton Police Department,2020-01-01,Alabama,754,AL02005,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,1,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,1,0
Leighton Police Department,2020-02-01,Alabama,754,AL02005,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,170000,0,0,170000,0,0,0,0,0,0,0,0,0,94,0,154228,11773124,0,0,0,0,0,0,0,0,0,60043,0,0,0,0,0,0,0,0,0,23546247,118,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leighton Police Department,2020-03-01,Alabama,754,AL02005,0,0,0,200000,0,1,200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,5900000,0,6,0,0,0,0,0,11773,0,0,0,0,0,136451,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,235462,117731235,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leighton Police Department,2020-04-01,Alabama,754,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leighton Police Department,2020-05-01,Alabama,754,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leighton Police Department,2020-06-01,Alabama,754,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,10000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,4709,0,0,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,353194,0,117731235,1177,0,2,0,589,0,0,0
Leighton Police Department,2020-07-01,Alabama,754,AL02005,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,49447119,2145,0,0,0,0,0,0,0,0,0,275491,275,277,0,0,967750753,0,0,0,0,874,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,918,0,0,1177,0,0,0,0,0,49447,0,277,275491090,0,967750753
Leighton Police Department,2020-08-01,Alabama,754,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,117731,0,0,0,0,0,0,11773,0,118,353194,117731235,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,7887993,0,0,0,27466697,0,0,0,0,0,0,0,1000715499,0,35354690,378,1000715499,378,0,0,414272670,0,0,0
Leighton Police Department,2020-09-01,Alabama,754,AL02005,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,5000000,5000038,0,0,0,0,0,0,0,0,0,32160,0,0,0,356490180,4142,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,118,11773,0,0,0,0,0
Leighton Police Department,2020-10-01,Alabama,754,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15393359,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559223367,0,15746553,0,0,15,0,0,0,0,0,0
Leighton Police Department,2020-11-01,Alabama,754,AL02005,0,3075000,1325500,0,100000,0,4500500,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296475,0,0,0,58866,0,0,0,0,0,121027710,0,0,0,0,0,0
Leighton Police Department,2020-12-01,Alabama,754,AL02005,2300000,0,0,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22368935,0,0,0,638,0,0,0,588656,0,0,0,0,589,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,2355,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Leighton Police Department,2021-01-01,Alabama,752,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847,0,0,0,0,58,0,0,0,0,0,5622,0,0,0,0,0,52851,0,0,0,0,0,0,0,4161,0,0,0
Leighton Police Department,2021-02-01,Alabama,752,AL02005,0,500,0,0,0,0,500,520100,0,0,0,0,1000,0,0,0,0,1000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,100000,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leighton Police Department,2021-03-01,Alabama,752,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Leighton Police Department,2021-04-01,Alabama,752,AL02005,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,0,0,9,0,0,494773666,0,0,9491,0,0,94,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leighton Police Department,2021-05-01,Alabama,752,AL02005,0,0,0,0,0,0,0,0,0,0,8440,0,0,0,0,0,0,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489713,112449,33735,0,0,1124486,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,11,0,34,562242803
Leighton Police Department,2021-06-01,Alabama,752,AL02005,0,0,0,0,0,0,0,0,85000,0,0,0,11350,0,0,413,0,11763,4500,0,8500,13000,0,0,0,0,6000000,0,0,0,0,0,0,67469,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,397505661,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,11244856,112,112,0,0,0
Leighton Police Department,2021-07-01,Alabama,752,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,168673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,168672841
Leighton Police Department,2021-08-01,Alabama,752,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59035,0,9,0,9,0,0,127066873,0,0,0
Leighton Police Department,2021-09-01,Alabama,752,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,89958848,680,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,0,225,22490,0,0,0,0,0
