agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cedar Park Police Department,2017-04-01,Texas,72143,TX24609,1,2,0,3,4,1,11,8,0,3,0,0,0,0,0,0,0,0,22,18,43,83,2,1,0,26,6,0,0,21,27,7925,0,0,398,2917,0,11240,70951,0,0,0,0,0,0,0,0,0,0,444,2649,93295,96388,178579,1534,93,0,14760,5184,0,0,5318,69499,3123,808,33470,5656,883,27714,0,70951,14491,4028,17456,178579,188,252,0,0,0,373,0,1866,883,0,819,4381
Cedar Park Police Department,2017-05-01,Texas,72143,TX24609,4,2,1,0,3,2,12,6,0,4,0,0,0,0,0,0,0,0,28,18,35,81,1,2,0,31,2,0,0,17,28,4,2921,684,370,0,1057,5036,114330,0,0,0,0,0,0,0,0,0,0,261,2674,55036,57971,177337,249,777,0,14161,2492,0,0,5266,35026,3667,1114,15481,1572,720,249,0,109390,29296,2921,12927,177337,62,397,37,0,0,0,0,0,2793,0,1666,4955
Cedar Park Police Department,2017-06-01,Texas,72143,TX24609,1,1,1,0,0,3,6,7,0,7,0,0,0,0,0,1,1,2,16,23,26,65,0,2,0,17,1,0,0,19,26,1,239,1206,0,0,5644,7089,344953,0,0,0,0,0,0,0,622,746,1367,281,3369,59955,63604,417014,0,590,0,32247,0,0,0,3315,27452,1865,511,14861,3779,283,12628,0,344953,22643,12058,3433,417014,280,264,0,0,50,0,0,0,3463,1057,869,5982
Cedar Park Police Department,2017-07-01,Texas,72143,TX24609,0,1,1,1,0,1,4,6,0,3,0,2,0,0,0,1,0,3,33,18,34,85,0,6,0,30,0,0,0,23,26,20635,0,2113,0,497,12,23258,121134,0,0,0,211,0,0,0,0,0,211,618,2973,45690,49282,193885,0,3344,0,17113,0,0,0,7138,21687,1351,901,2714,4724,2025,24737,0,117715,22515,3667,13536,193885,1246,369,0,1865,378,0,0,36671,1044,0,87,41659
Cedar Park Police Department,2017-08-01,Texas,72143,TX24609,0,2,3,2,0,2,9,4,0,3,0,1,0,0,0,1,0,2,12,15,30,57,0,0,0,13,3,0,1,14,26,609,0,17468,0,2274,9292,29642,55940,0,0,0,22,0,0,0,0,0,22,267,2050,93840,96157,181761,0,0,0,14340,1277,0,112,3259,77169,2091,232,23293,3692,714,4972,0,55940,80566,2170,8091,181761,25,40,0,435,249,99,0,21132,86,0,531,22597
Cedar Park Police Department,2017-09-01,Texas,72143,TX24609,0,2,3,2,0,2,9,4,0,3,0,1,0,0,0,1,0,2,12,15,30,57,0,0,0,13,3,0,1,14,26,609,0,17468,0,2274,9292,29642,55940,0,0,0,22,0,0,0,0,0,22,267,2050,93840,96157,181761,0,0,0,14340,1277,0,112,3259,77169,2091,232,23293,3692,714,4972,0,55940,80566,2170,8091,181761,25,40,0,435,249,99,0,21132,86,0,531,22597
Cedar Park Police Department,2017-10-01,Texas,72143,TX24609,4,0,1,1,0,1,7,6,0,5,0,0,0,0,0,1,1,2,22,19,39,80,2,3,0,28,1,1,0,13,32,0,1635,1865,0,2735,435,6669,83137,0,0,0,0,0,0,0,6,62,68,205,2814,143788,146807,236681,1305,1155,0,15351,400,5,0,4877,123714,2464,1319,36801,2584,0,92768,0,82664,13459,3218,1403,236681,379,121,0,0,0,869,0,24240,1727,0,254,27589
Cedar Park Police Department,2017-11-01,Texas,72143,TX24609,2,2,2,0,0,5,11,1,0,8,1,0,0,0,0,0,0,1,18,19,31,68,2,2,0,18,1,0,0,11,34,1790,28591,910,0,0,49265,80556,4972,0,0,0,0,0,0,0,0,0,0,198,2959,71375,74531,160059,1989,1367,0,15070,6215,0,0,2337,47553,1760,538,13052,1802,1033,57057,0,4972,57666,16363,5815,160059,633,191,0,870,0,15041,0,0,5525,622,3300,26183
Cedar Park Police Department,2017-12-01,Texas,72143,TX24609,5,1,4,0,1,2,13,3,0,3,1,0,0,0,0,0,0,1,20,18,26,64,1,1,33,9,2,0,0,18,0,1800,2996,9134,0,0,7148,21078,62154,0,0,39157,0,0,0,0,0,0,39157,520,2690,177960,181169,303557,1492,93,166861,4807,5594,0,0,2322,0,2270,905,140573,1765,433,50327,0,62154,29585,1800,13746,303557,48,341,0,869,0,0,0,37292,3110,435,257,42353
Cedar Park Police Department,2001-01-01,Texas,26640,TX24609,2,1,1,0,3,1,8,2,0,0,1,0,0,0,0,1,0,2,13,9,16,38,2,0,3,9,4,0,0,5,15,1721,1762,3270,516,0,757,8026,10325,0,0,11731,0,0,0,0,4701,0,16432,306,1552,25764,27623,62406,520,0,2237,6324,7563,0,0,146,10833,112,303,20110,0,0,6367,0,10325,21335,809,3046,62406,0,0,0,0,0,0,0,0,2079,0,0,2079
Cedar Park Police Department,2001-02-01,Texas,26640,TX24609,2,0,2,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,18,9,10,37,1,2,0,12,9,0,0,0,13,0,6883,396,0,0,8048,15327,25812,0,0,0,0,0,0,0,0,0,0,360,1931,59097,61387,102527,568,458,0,6556,5591,0,0,0,48214,275,289,8444,427,4973,3440,0,25812,55726,3097,43,102527,0,65,1721,0,0,0,0,25812,8573,0,0,36172
Cedar Park Police Department,2001-03-01,Texas,26640,TX24609,0,1,3,0,2,0,6,1,0,1,0,0,0,0,0,1,0,1,11,8,11,30,1,1,1,10,5,0,0,0,12,0,0,989,2228,0,0,3218,29598,0,0,0,0,0,0,0,13767,0,13767,379,1377,194104,195860,242443,5851,172,344,5094,4834,0,0,0,179565,2640,430,14291,344,0,0,0,29598,192007,2409,723,242443,0,0,0,0,0,0,0,7744,111854,0,0,119598
Cedar Park Police Department,2001-04-01,Texas,26640,TX24609,1,1,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,17,7,14,38,3,0,0,6,10,0,0,4,15,1205,0,688,10325,0,224,12442,34761,0,0,0,0,0,0,0,0,0,0,358,2917,44886,48161,95363,1618,0,0,12152,27853,0,0,64,6474,664,291,7121,0,0,0,0,34761,29949,20220,2358,95363,62,107,0,0,0,0,0,172,0,0,0,341
Cedar Park Police Department,2001-05-01,Texas,26640,TX24609,1,1,2,1,0,6,11,2,0,0,0,0,0,0,0,0,0,0,14,4,21,39,2,2,1,7,12,0,0,4,11,2027,860,731,0,912,11340,15871,9465,0,0,0,0,0,0,0,0,0,0,416,740,72285,73442,98777,1402,886,516,4801,22569,0,0,115,43152,86,353,6482,669,0,688,0,9465,66202,11848,2984,98777,0,79,0,0,0,0,0,6023,456,0,0,6558
Cedar Park Police Department,2001-06-01,Texas,26640,TX24609,0,1,2,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,13,3,16,32,4,0,1,7,6,0,0,1,13,430,0,1857,215,0,1540,4042,29426,0,0,0,0,0,0,0,0,0,0,151,809,50129,51090,84558,9382,0,0,1564,28660,0,0,60,11423,52,874,948,964,241,23334,0,29426,25363,2065,1291,84558,0,0,0,0,0,0,0,17380,0,2065,0,19445
Cedar Park Police Department,2001-07-01,Texas,26640,TX24609,0,5,1,1,0,3,10,3,0,0,0,0,0,0,0,0,0,0,8,7,16,31,5,0,3,6,8,0,0,0,9,2306,0,69,0,0,17668,20043,27533,0,0,0,0,0,0,0,0,0,0,222,829,34596,35647,83223,1279,0,7,8706,11289,0,0,0,14367,224,205,468,0,551,23334,0,36137,8413,9571,4319,83223,0,91,0,0,0,0,0,22371,2934,0,1377,26773
Cedar Park Police Department,2001-08-01,Texas,26640,TX24609,2,0,2,0,2,1,7,0,1,0,0,0,0,0,0,0,0,0,15,10,15,40,3,2,1,9,7,0,0,9,9,0,2968,7107,11020,0,1205,22300,0,0,0,0,0,0,0,0,0,0,0,408,1726,27112,29246,51546,1726,1394,15,8289,6928,0,0,2602,8291,1924,4080,1076,1790,172,2194,0,0,37230,0,3080,51546,0,2464,0,0,0,0,0,25296,1945,0,0,29705
Cedar Park Police Department,2001-09-01,Texas,26640,TX24609,0,4,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,17,6,15,38,0,3,1,7,7,0,1,4,15,2814,0,0,0,0,0,2814,44824,0,0,0,0,0,0,0,0,0,0,609,1366,12700,14675,62313,0,860,206,4207,5632,0,112,155,3502,377,1580,945,430,0,688,0,37600,9478,215,11000,62313,0,127,0,0,0,0,0,37020,6121,0,0,43269
Cedar Park Police Department,2001-10-01,Texas,26640,TX24609,2,2,4,1,6,1,16,7,0,0,0,0,0,0,0,0,0,0,21,14,19,54,1,4,1,22,6,0,0,8,12,668,145,3139,9540,0,2099,15591,235108,0,0,0,0,0,0,0,0,0,0,465,3091,29206,32761,283460,1463,1540,1205,23424,484,0,0,157,4490,179,339,6326,0,0,1721,0,235108,26029,551,13207,283460,41,40,0,0,0,0,0,0,1201,17,3855,5154
Cedar Park Police Department,2001-11-01,Texas,26640,TX24609,2,2,1,4,14,2,25,0,0,0,0,1,0,0,0,0,0,1,5,7,6,18,0,1,0,1,5,1,0,2,8,4354,3115,0,29605,2063,4175,43312,0,0,0,0,52,0,0,0,0,0,52,234,1394,9998,11626,54989,0,344,0,224,2031,72,0,93,8862,434,2132,1464,0,1454,3820,0,0,36733,652,8300,54989,0,52,0,0,0,0,0,5162,344,0,0,5558
Cedar Park Police Department,2001-12-01,Texas,26640,TX24609,0,0,4,7,9,2,22,1,0,0,0,0,0,0,0,0,0,0,11,16,15,42,0,0,0,4,9,1,0,7,21,0,0,8105,18373,3693,1490,31662,0,0,0,0,0,0,0,0,0,0,0,494,2586,102243,105323,136985,0,0,0,3989,1306,52,0,2287,97690,515,468,1652,1521,3579,9420,0,0,117558,0,2271,136985,7,0,0,0,0,1377,0,26329,86035,0,344,114091
Cedar Park Police Department,2002-01-01,Texas,27209,TX24609,3,0,0,4,8,0,15,3,0,0,0,1,0,0,0,1,0,2,9,5,11,25,0,2,0,0,9,0,0,5,9,0,10579,0,18149,1064,0,29792,68605,0,0,0,102,0,0,0,3085,0,3186,247,1406,33288,34941,136525,0,356,0,0,28062,0,0,122,6401,139,3219,11538,423,0,13721,678,68605,34038,2665,1499,136525,0,0,0,0,0,0,0,0,762,0,0,762
Cedar Park Police Department,2002-02-01,Texas,27209,TX24609,1,2,1,0,12,7,23,0,0,1,0,0,0,0,0,2,0,2,10,5,6,21,0,2,0,1,10,0,0,4,4,1355,7,14500,20112,0,5580,41555,0,0,0,0,0,0,0,0,0,0,0,340,835,12176,13352,54906,0,1016,0,8,2836,0,0,100,9391,225,105,25054,0,3208,85,0,0,24214,1592,423,54906,0,0,0,0,0,0,0,0,678,0,0,678
Cedar Park Police Department,2002-03-01,Texas,27209,TX24609,3,1,2,4,3,2,15,3,0,1,0,0,0,0,0,0,0,0,5,3,11,19,0,2,0,0,6,0,0,0,11,0,1597,9317,2624,5878,1575,20992,0,0,0,0,0,0,0,0,0,0,0,110,476,25066,25652,46643,0,339,0,0,4062,0,0,0,21251,0,3910,1237,711,237,0,0,0,32824,4743,2981,46643,0,0,0,0,0,0,0,0,435,0,0,435
Cedar Park Police Department,2002-04-01,Texas,27209,TX24609,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,11,16,29,1,5,0,5,7,0,1,0,10,0,1355,0,0,0,0,1355,37267,0,0,0,0,0,0,0,0,0,0,68,1647,83467,85181,123803,2075,2101,0,3173,2941,0,298,0,74594,88,3896,4189,0,9520,169,508,37267,63232,678,4255,123803,44,0,784,0,0,0,0,37267,423,0,0,38519
Cedar Park Police Department,2002-05-01,Texas,27209,TX24609,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,11,6,20,0,2,0,4,9,0,0,0,5,0,3740,0,0,0,0,3740,60559,0,0,0,0,0,0,0,0,0,0,90,2499,7059,9647,73947,0,788,0,2028,5380,0,0,0,1452,1021,85,4011,0,1540,0,0,60559,3717,2710,303,73947,0,0,0,0,8,0,0,0,3085,0,0,3093
Cedar Park Police Department,2002-06-01,Texas,27209,TX24609,2,5,3,0,2,3,15,0,0,0,0,0,0,0,0,0,1,1,9,18,17,44,0,4,2,20,12,0,0,0,6,10401,4504,1708,966,0,2710,20289,0,0,0,0,0,0,0,0,0,454,454,108,3142,32358,35609,56351,0,1560,423,6257,26453,0,0,0,915,5175,124,12754,0,4345,1006,0,0,14849,4718,13381,56351,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Park Police Department,2002-07-01,Texas,27209,TX24609,0,1,0,0,2,3,6,4,0,4,0,0,0,0,0,0,1,1,6,5,9,20,1,1,3,5,3,0,0,1,6,1143,0,0,5082,0,745,6971,29644,0,0,0,0,0,0,0,0,0,0,213,674,17204,18092,54707,423,134,81,12147,1254,0,0,81,3971,0,0,999,423,169,0,0,29644,11624,9283,2563,54707,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Park Police Department,2002-08-01,Texas,27209,TX24609,0,1,0,0,5,1,7,1,0,3,0,2,0,0,0,1,0,3,7,17,27,51,0,0,0,22,16,0,0,1,12,169,0,0,9322,0,542,10033,27103,0,0,0,635,0,0,0,25,0,661,449,2922,70919,74290,112088,0,0,0,17861,24576,0,0,103,31750,241,1269,7477,1287,3430,9164,0,27103,54786,0,7330,112088,34,32,68,0,0,0,0,0,0,0,0,134
Cedar Park Police Department,2002-09-01,Texas,27209,TX24609,2,1,2,1,1,2,9,3,0,0,0,0,0,0,1,0,0,1,13,17,8,38,0,1,0,10,12,0,0,0,15,593,613,1802,54,0,4027,7089,36081,0,0,0,0,0,0,513,0,0,513,661,4250,13569,18479,62163,0,339,0,4924,2001,0,0,0,11216,34,368,5766,212,2392,156,0,36081,12600,0,4555,62163,0,0,0,0,0,0,0,0,0,0,589,589
Cedar Park Police Department,2002-10-01,Texas,27209,TX24609,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,9,12,11,32,1,2,0,17,7,0,0,0,5,3002,2150,0,0,0,0,5151,0,0,0,0,0,0,0,0,0,0,0,107,2531,248952,251589,256740,12,728,0,24359,722,0,0,0,225768,12,4885,315,678,910,930,0,0,229944,0,19067,256740,0,0,0,0,249,0,0,38114,339,0,0,38702
Cedar Park Police Department,2002-11-01,Texas,27209,TX24609,0,3,2,0,1,1,7,1,0,0,0,1,0,0,0,0,0,1,12,13,16,41,0,3,0,9,7,0,0,2,20,11007,0,1542,1694,0,1885,16128,4235,0,0,0,513,0,0,0,0,0,513,241,2075,81226,83541,104418,0,678,0,16808,1264,0,0,53,64740,916,2492,1691,0,12674,14631,0,4235,63691,85,4003,104418,0,0,0,0,0,66,0,0,644,0,0,710
Cedar Park Police Department,2002-12-01,Texas,27209,TX24609,3,1,1,2,2,1,10,4,0,0,0,0,0,0,1,0,0,1,13,8,17,38,0,1,0,14,9,0,0,0,14,1872,5878,3964,2097,15974,3215,33000,83004,0,0,0,0,0,0,14,0,0,14,381,1702,41346,43430,159448,0,98,0,23162,1276,0,0,0,18894,896,1923,18320,0,2465,11985,85,83004,8517,14822,17431,159448,0,0,0,0,0,0,0,0,42,0,0,42
Cedar Park Police Department,2003-01-01,Texas,38351,TX24609,1,2,0,1,1,1,6,5,0,1,0,0,0,0,0,0,0,0,4,13,17,34,0,3,1,8,9,0,0,0,13,5135,0,0,406,147,0,5688,54660,0,0,0,0,0,0,0,0,0,0,91,2806,152233,155130,215478,0,919,331,6129,6064,0,0,0,141687,5539,406,41918,0,2067,0,0,54660,105588,0,5300,215478,323,0,518,0,9524,0,0,51347,42350,2882,989,107934
Cedar Park Police Department,2003-02-01,Texas,38351,TX24609,1,1,0,3,1,0,6,2,0,1,1,0,0,0,0,0,0,1,4,4,21,29,0,2,0,9,10,0,0,0,8,527,9491,0,3172,1072,0,14261,43065,0,0,4157,0,0,0,0,0,0,4157,113,914,71046,72073,133557,0,1087,0,15833,6498,0,0,0,48656,0,817,5070,0,3616,8613,0,43065,54597,3172,14607,133557,0,0,4157,0,0,0,0,29815,0,0,0,33972
Cedar Park Police Department,2003-03-01,Texas,38351,TX24609,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,1,0,1,20,8,23,51,1,1,0,23,15,0,0,0,11,0,166,0,41899,0,0,42065,2485,0,0,0,0,0,0,0,891,0,891,730,1701,146195,148627,194068,33,248,0,12082,11381,0,0,0,124883,1686,333,1598,1325,27991,10715,0,2485,49802,4414,93719,194068,63,41,0,0,0,0,0,2485,3152,0,230,5971
Cedar Park Police Department,2003-04-01,Texas,38351,TX24609,1,2,4,1,0,1,9,2,0,0,0,0,0,0,0,0,0,0,18,12,27,57,0,2,0,41,8,0,0,0,6,7951,381,9508,0,497,8,18344,3313,0,0,0,0,0,0,0,0,0,0,186,2176,47839,50201,71858,0,431,0,41194,7137,0,0,0,1439,381,0,1537,398,2584,21271,0,3313,18760,5892,17723,71858,0,0,497,0,0,17061,0,0,3043,0,0,20600
Cedar Park Police Department,2003-05-01,Texas,38351,TX24609,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,8,17,26,51,1,6,1,18,9,0,0,0,16,1090,11926,0,663,0,0,13678,27330,0,0,0,0,0,0,0,0,0,0,141,3357,49676,53174,94182,33,1964,73,21019,18937,0,0,0,11147,2700,366,7180,2600,2410,10102,0,27330,15583,10785,15126,94182,0,0,0,0,0,3412,0,47965,50,8618,522,60567
Cedar Park Police Department,2003-06-01,Texas,38351,TX24609,0,2,2,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,10,17,15,42,0,2,0,24,2,0,0,0,14,50,0,1242,83,0,0,1375,38925,0,0,0,0,0,0,0,0,0,0,331,3410,22394,26136,66435,0,605,0,21563,913,0,0,0,3056,1077,696,972,0,1905,4886,331,38925,5406,4803,7434,66435,0,0,5,0,0,0,0,38925,843,2152,0,41924
Cedar Park Police Department,2003-07-01,Texas,38351,TX24609,0,2,2,0,0,1,5,2,0,0,1,0,0,0,0,0,0,1,15,16,18,49,0,0,1,20,10,1,0,0,17,16703,0,2485,0,0,2584,21771,15570,0,0,5297,0,0,0,0,0,0,5297,345,2764,47243,50352,92990,0,0,124,10362,16062,33,0,0,23770,353,184,20607,3313,4870,13831,0,15570,9549,19048,5666,92990,0,0,0,0,0,580,0,0,5466,0,1035,7081
Cedar Park Police Department,2003-08-01,Texas,38351,TX24609,0,1,4,1,1,0,7,1,0,3,0,0,0,0,0,0,0,0,8,15,11,34,1,3,4,13,2,0,0,3,8,2153,0,3748,15735,2485,0,24122,53368,0,0,0,0,0,0,0,0,0,0,65,3126,17844,21034,98524,124,1201,1641,5146,4340,0,0,573,8009,240,20,8129,0,444,704,0,53368,20315,5797,9506,98524,133,0,0,0,0,0,0,0,1010,0,116,1259
Cedar Park Police Department,2003-09-01,Texas,38351,TX24609,3,1,2,0,0,1,7,1,1,1,1,0,0,0,0,0,0,1,13,6,18,37,0,2,2,3,13,0,0,2,15,4307,2922,7859,0,0,0,15088,8282,0,0,7179,0,0,0,0,0,0,7179,301,1009,114188,115498,146046,0,580,1656,558,63056,0,0,53,49595,704,61,9650,2337,3642,4969,1574,8282,65642,40829,8356,146046,1988,0,3478,0,1242,0,0,53037,497,0,4174,64416
Cedar Park Police Department,2003-10-01,Texas,38351,TX24609,0,2,3,0,1,0,6,2,0,2,0,0,0,0,0,0,0,0,10,11,20,41,0,5,0,9,10,0,0,0,17,464,0,166,0,0,0,629,34784,0,0,0,0,0,0,0,0,0,0,340,1906,44773,47019,82432,0,1590,0,7487,10578,0,0,0,27365,795,71,315,248,3838,2485,0,34784,31998,4141,3758,82432,0,0,0,0,0,0,0,99257,0,0,0,99257
Cedar Park Police Department,2003-11-01,Texas,38351,TX24609,2,2,3,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,8,9,24,41,0,2,0,18,12,0,0,0,9,166,745,1872,237,0,0,3020,9110,0,0,0,0,0,0,0,0,0,0,17,2069,85977,88062,100192,0,717,0,24446,34119,0,0,0,28779,961,167,1628,0,20890,7868,0,9110,41167,2485,15916,100192,0,0,1905,0,0,0,0,0,41167,0,0,43072
Cedar Park Police Department,2003-12-01,Texas,38351,TX24609,3,1,3,0,7,5,19,1,0,2,0,0,0,0,0,0,0,0,13,17,28,58,1,1,0,19,21,0,0,1,15,0,4224,11296,15141,0,15364,46025,4969,0,0,0,0,0,0,0,0,0,0,689,3690,67898,72277,123271,50,248,0,29622,21375,0,0,88,20893,345,60,16612,4141,2352,5880,0,4969,55036,16663,17215,123271,0,0,0,0,0,0,0,4969,199,0,4903,10071
Cedar Park Police Department,2004-01-01,Texas,42179,TX24609,1,0,0,0,2,2,5,0,0,1,0,0,0,0,0,0,0,0,13,12,25,50,12,1,1,5,19,0,0,0,12,0,1000,0,60197,0,0,61197,0,0,0,0,0,0,0,0,0,0,0,281,2129,45270,47681,108878,14477,1032,0,398,15662,0,0,0,16111,621,115,12154,0,2831,6130,0,0,68439,9669,8919,108878,0,0,0,0,0,0,0,0,4969,0,161,5130
Cedar Park Police Department,2004-02-01,Texas,42179,TX24609,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,10,11,28,1,0,0,7,14,0,0,0,6,0,0,0,3226,17614,0,20841,0,0,0,0,0,0,0,0,0,0,0,206,1895,47400,49502,70342,26,0,0,2121,5746,0,0,0,41609,621,876,35738,0,1936,3910,0,0,24815,45,2400,70342,524,0,210,0,177,0,0,0,242,0,1161,2315
Cedar Park Police Department,2004-03-01,Texas,42179,TX24609,1,3,1,0,1,1,7,1,0,0,0,0,0,0,0,1,0,1,10,9,24,43,1,1,0,12,11,1,0,0,17,444,3549,384,161,0,9848,14386,7259,0,0,0,0,0,0,0,3589,0,3589,353,1468,82916,84737,109972,242,161,0,19878,11686,242,0,0,52528,121,271,8184,2258,4912,11647,807,2420,31378,5323,42651,109972,0,0,2742,0,0,0,0,43556,0,0,0,46298
Cedar Park Police Department,2004-04-01,Texas,42179,TX24609,1,3,1,0,1,1,7,7,0,1,0,0,0,0,0,0,0,0,7,10,21,38,1,2,0,15,10,0,0,0,10,4967,387,807,0,0,0,6161,86305,0,0,0,0,0,0,0,0,0,0,247,1934,97687,99868,192334,153,1312,0,21145,68639,0,0,0,8619,1800,457,468,0,12541,0,0,86305,58376,2742,29645,192334,0,0,0,0,0,8227,0,64341,0,0,968,73537
Cedar Park Police Department,2004-05-01,Texas,42179,TX24609,2,1,0,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,7,6,12,25,0,0,1,6,7,0,0,1,10,5486,0,0,0,1452,81,7019,0,0,0,0,0,0,0,0,0,0,0,160,795,17940,18895,25914,0,0,0,6658,665,0,0,11,11562,65,153,952,0,4162,0,2500,0,10858,2646,4578,25914,0,0,0,0,0,0,0,0,484,0,0,484
Cedar Park Police Department,2004-06-01,Texas,42179,TX24609,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,2,1,3,11,6,18,35,2,0,0,8,15,0,0,0,10,0,0,2150,0,0,807,2957,22584,0,0,0,0,0,0,0,161,1936,2097,376,950,34659,35985,63624,613,0,0,5194,4506,0,0,0,25672,136,1040,19690,565,81,4843,0,22584,7919,297,6469,63624,0,31,0,0,0,4840,0,22584,16914,0,0,44369
Cedar Park Police Department,2004-07-01,Texas,42179,TX24609,4,1,4,0,2,3,14,1,0,1,0,0,0,0,0,0,0,0,7,13,20,40,4,5,0,5,0,0,0,3,23,258,3234,12436,9445,0,3009,28382,31699,0,0,0,0,0,0,0,0,0,0,177,2457,30984,33619,93700,4509,1282,0,2049,0,0,0,394,25385,1529,69,14857,0,755,1418,0,31699,25267,571,17534,93700,0,0,0,0,0,0,0,28069,129,0,0,28198
Cedar Park Police Department,2004-08-01,Texas,42179,TX24609,2,2,1,1,5,4,15,3,0,1,0,0,0,0,1,0,0,1,12,8,12,32,7,2,0,7,9,0,0,0,7,9090,210,282,1024,387,2604,13597,80441,0,0,0,0,0,0,48,0,0,48,373,1450,16953,18776,112862,1516,374,0,5325,921,0,0,0,10639,1886,1431,832,0,0,4146,0,80441,13886,0,10240,112862,0,0,495,0,0,0,0,40918,0,0,0,41413
Cedar Park Police Department,2004-09-01,Texas,42179,TX24609,1,1,1,1,4,2,10,2,0,0,0,0,0,1,0,0,2,3,22,11,22,55,5,4,0,15,20,0,0,1,10,0,940,65,22831,0,2623,26459,71867,0,0,0,0,0,402,0,0,581,982,736,2071,33464,36271,135579,3823,836,0,12139,12044,0,0,395,7033,3170,357,2613,0,6235,7058,0,71867,17387,194,26700,135579,565,0,0,0,3864,4840,0,0,1310,0,0,10578
Cedar Park Police Department,2004-10-01,Texas,42179,TX24609,0,2,3,0,4,3,12,4,0,1,0,0,0,0,0,0,0,0,7,13,23,43,6,3,0,8,11,0,0,0,15,106,0,8719,1228,0,5627,15680,51459,0,0,0,0,0,0,0,0,0,0,195,2738,63256,66189,133327,7350,1000,0,6514,9431,0,0,0,41894,0,40,13680,0,81,3242,0,51459,49239,4569,11018,133327,0,40,0,0,0,2888,0,24198,1279,0,0,28405
Cedar Park Police Department,2004-11-01,Texas,42179,TX24609,1,1,3,0,1,3,9,2,0,1,0,0,0,0,0,0,0,0,12,6,16,34,2,1,0,8,12,0,0,0,11,0,0,4346,789,0,23472,28606,8066,0,0,0,0,0,0,0,0,0,0,237,1449,19803,21489,58161,581,129,0,2904,7343,0,0,0,10532,352,129,3838,0,6130,5288,0,8066,19752,5807,8800,58161,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Park Police Department,2004-12-01,Texas,42179,TX24609,1,0,0,0,2,2,5,3,0,0,0,0,0,0,0,0,1,1,9,15,20,44,4,0,11,13,0,0,0,0,16,0,323,0,3952,0,5928,10203,35490,0,0,0,0,0,0,0,0,0,0,61,2523,83206,85790,131483,7566,0,2457,10799,0,0,0,0,64969,1137,316,4660,323,1355,38877,0,35490,41365,3428,4531,131483,0,0,0,0,0,0,0,7259,1887,381,0,9527
