agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spring City Borough Police Department,2007-02-01,Pennsylvania,3410,PA01511,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,2578,2578,3680,294,0,0,467,1287,0,0,0,529,0,0,588,0,0,73,0,1102,1051,425,441,3680,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2007-03-01,Pennsylvania,3410,PA01511,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,109,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,219,0,0,0,0,0,0,0,0,110,110,37,0,0,0,0,0,0,72,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2007-04-01,Pennsylvania,3410,PA01511,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,22,0,0,0,2939,2961,0,0,0,0,0,0,0,0,0,0,0,0,147,735,882,3843,147,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,3843,0,0,3843,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2007-05-01,Pennsylvania,3410,PA01511,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,0,2,589,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,53,78,2569,2700,3289,294,0,0,53,372,0,0,0,1981,0,0,666,0,0,952,0,1029,642,0,0,3289,0,0,0,0,0,0,0,0,294,0,0,294
Spring City Borough Police Department,2007-06-01,Pennsylvania,3410,PA01511,2,2,1,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,404,389,2057,0,14696,0,17547,0,0,0,0,0,0,0,0,0,0,0,0,420,1190,1611,19157,156,0,0,0,1455,0,0,0,0,367,0,15901,735,265,0,0,0,1302,220,367,19157,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2007-07-01,Pennsylvania,3410,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,461,5872,6401,6401,53,0,1478,0,1336,0,0,0,3534,294,15,3264,0,15,0,0,0,1345,1470,0,6401,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2007-08-01,Pennsylvania,3410,PA01511,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,5,2,0,0,1,1,294,0,0,9,0,388,691,0,0,0,0,0,0,0,0,0,0,0,38,463,5658,6159,6850,0,0,0,384,5379,0,0,29,367,0,483,5481,0,1,0,0,0,883,0,0,6850,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2007-09-01,Pennsylvania,3410,PA01511,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,1,1,4,0,0,1,2,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,78,198,1631,1907,1912,110,0,441,1,999,0,0,3,353,29,3,1631,0,0,0,0,0,248,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2007-10-01,Pennsylvania,3410,PA01511,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,4,1,0,0,0,3,135,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,116,112,5120,5348,5483,735,0,0,169,3674,0,0,0,770,0,1,885,0,0,3674,0,0,56,0,867,5483,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2007-11-01,Pennsylvania,3410,PA01511,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,2204,0,0,0,0,0,0,0,0,0,0,12,345,0,357,2563,0,0,0,257,0,88,0,12,0,0,12,88,0,0,0,0,2204,1,0,257,2563,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2007-12-01,Pennsylvania,3410,PA01511,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,5,8,0,0,1,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,331,6479,6817,6817,0,0,220,7,5113,110,0,0,1367,0,7,1693,0,0,0,0,0,5117,0,0,6817,0,0,473,0,0,0,0,0,0,0,0,473
Spring City Borough Police Department,2008-01-01,Pennsylvania,3407,PA01511,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,3,0,0,0,1,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,52,226,6227,6506,6521,0,127,0,150,568,0,0,0,5661,0,1,0,0,0,0,0,0,6237,0,283,6521,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2008-02-01,Pennsylvania,3407,PA01511,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,5,0,0,0,1,3,1,35,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,17,309,821,1146,1186,0,0,0,0,1076,0,0,0,71,142,0,906,0,0,0,0,0,139,0,0,1186,0,0,14,0,0,0,0,0,0,0,0,14
Spring City Borough Police Department,2008-03-01,Pennsylvania,3407,PA01511,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,51,184,0,235,3773,0,0,0,235,0,0,0,0,0,0,0,99,0,0,0,0,3538,136,0,0,3773,0,0,170,0,0,0,0,708,100,0,0,978
Spring City Borough Police Department,2008-04-01,Pennsylvania,3407,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,0,0,5095,0,0,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,849,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2008-05-01,Pennsylvania,3407,PA01511,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,1,0,0,0,566,568,0,0,0,0,0,0,0,0,0,0,0,8,0,3113,3122,3689,0,0,0,0,3122,0,0,0,0,0,7,0,0,0,1981,0,0,1701,0,0,3689,0,7,0,0,0,0,0,0,0,0,0,7
Spring City Borough Police Department,2008-06-01,Pennsylvania,3407,PA01511,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,4,0,2,0,0,0,0,4,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,133,986,0,1119,1204,0,433,0,192,0,0,0,0,494,0,25,292,0,0,0,0,0,569,0,318,1204,0,25,0,0,0,0,0,0,106,0,318,450
Spring City Borough Police Department,2008-07-01,Pennsylvania,3407,PA01511,1,3,0,0,1,1,6,0,0,2,0,0,0,0,0,0,0,0,0,5,2,7,1,1,0,2,0,0,0,0,3,149,509,0,897,0,1432,2988,0,0,0,0,0,0,0,0,0,0,0,0,671,4246,4916,7904,1415,71,0,362,0,0,0,0,3068,0,897,756,0,0,0,0,0,5756,0,495,7904,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2008-08-01,Pennsylvania,3407,PA01511,5,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,74,234,572,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,1445,0,283,0,0,0,0,0,0,283,0,17,269,0,0,0,0,0,311,0,848,1445,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2008-09-01,Pennsylvania,3407,PA01511,2,0,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,1,0,0,0,2,0,576,0,14,0,7083,7673,35381,0,0,0,0,0,0,0,0,0,0,64,318,991,1373,44427,0,708,0,425,64,0,0,0,177,1415,0,222,0,64,0,0,35381,7062,0,283,44427,0,0,0,0,0,0,0,0,566,0,0,566
Spring City Borough Police Department,2008-10-01,Pennsylvania,3407,PA01511,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,3,0,0,0,3,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,460,6494,6954,6969,0,0,0,2249,3078,0,0,0,1628,0,0,722,0,0,2123,0,0,2780,0,1344,6969,0,0,0,0,0,0,0,7076,0,0,0,7076
Spring City Borough Police Department,2008-11-01,Pennsylvania,3407,PA01511,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,126,0,920,1046,1047,0,0,0,637,57,0,0,41,311,0,1,28,0,41,0,0,0,57,0,920,1047,0,0,0,0,0,0,0,0,0,0,283,283
Spring City Borough Police Department,2008-12-01,Pennsylvania,3407,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,10614,0,0,0,10614
Spring City Borough Police Department,2009-01-01,Pennsylvania,3383,PA01511,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,2,0,0,3,0,0,1,1,0,0,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,162,0,568,730,773,0,341,0,0,372,0,0,3,14,14,31,102,0,0,0,0,0,625,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2009-02-01,Pennsylvania,3383,PA01511,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,33,0,26,58,0,0,0,0,0,0,0,0,0,0,0,28,114,1534,1676,1734,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,1534,1734,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2009-03-01,Pennsylvania,3383,PA01511,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,28,0,3933,3961,4078,0,0,0,0,28,0,0,0,3933,0,0,337,0,0,0,0,0,3741,0,0,4078,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2009-04-01,Pennsylvania,3383,PA01511,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,21,0,0,0,0,21,28406,0,0,0,0,0,0,0,0,0,0,28,156,1773,1957,30384,0,0,0,352,1577,0,0,0,28,0,185,234,355,58,0,0,28406,1146,0,0,30384,0,0,0,0,0,0,0,7101,0,0,0,7101
Spring City Borough Police Department,2009-05-01,Pennsylvania,3383,PA01511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,1,354,469,824,2954,0,0,0,737,87,0,0,0,0,0,1,0,0,0,0,0,2130,156,398,268,2954,0,7,0,0,0,0,0,2130,0,0,0,2138
Spring City Borough Police Department,2009-06-01,Pennsylvania,3383,PA01511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,3,0,9,0,0,0,1,1,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,250,462,3536,4248,5384,0,178,0,1545,0,0,0,18,2507,0,18,374,0,0,0,0,1136,2684,0,1172,5384,0,0,0,0,0,0,0,1136,57,0,0,1193
Spring City Borough Police Department,2009-07-01,Pennsylvania,3383,PA01511,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,3,0,0,3,0,0,0,5,71,2578,0,0,0,0,2649,20594,0,0,0,0,0,0,0,0,0,0,89,733,15828,16650,39893,14,1028,0,0,774,0,0,0,14833,0,0,214,0,0,0,0,20594,15874,0,3210,39893,0,0,0,0,0,0,0,0,1930,0,0,1930
Spring City Borough Police Department,2009-08-01,Pennsylvania,3383,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,227,1946,2231,2231,0,284,0,604,662,0,0,14,668,0,21,36,0,0,0,0,0,1606,0,568,2231,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2009-09-01,Pennsylvania,3383,PA01511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,7812,0,0,0,0,0,0,0,0,0,0,135,540,0,675,8486,0,0,0,405,0,0,0,0,270,0,43,27,0,0,270,0,7812,335,0,0,8486,0,0,0,0,0,0,0,5681,0,0,0,5681
Spring City Borough Police Department,2009-10-01,Pennsylvania,3383,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,5,1,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1165,10304,11533,11533,8813,213,0,2450,26,0,0,0,31,43,0,0,0,31,0,0,213,9328,0,1917,11533,0,0,0,0,0,0,0,0,213,0,0,213
Spring City Borough Police Department,2009-11-01,Pennsylvania,3383,PA01511,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,21057,21057,0,0,0,0,0,0,0,0,0,0,0,7,513,28469,28989,50046,0,0,0,364,28192,0,0,0,433,0,16,0,0,142,142,0,0,48646,0,1101,50046,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2009-12-01,Pennsylvania,3383,PA01511,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,22156,540,0,0,142,22838,0,0,0,0,0,0,0,0,0,0,0,0,0,891,891,23729,0,0,0,0,0,0,0,891,0,0,136,256,0,57,19884,0,0,629,494,2272,23729,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2010-01-01,Pennsylvania,3323,PA01511,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,489,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,28,0,669,697,1186,0,0,0,0,279,0,0,0,418,0,0,0,0,0,0,0,0,697,0,489,1186,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2010-02-01,Pennsylvania,3323,PA01511,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19447,19447,19447,0,0,0,0,18920,0,0,0,527,0,0,18832,0,0,0,0,0,0,615,0,19447,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2010-03-01,Pennsylvania,3323,PA01511,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,699,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,210,838,1048,1747,0,140,0,0,349,0,0,0,559,0,0,769,0,0,0,0,0,978,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2010-04-01,Pennsylvania,3323,PA01511,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,0,3,0,0,1,3,1070,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,29,708,1886,2624,3695,0,210,0,0,1596,0,0,10,809,0,0,250,0,10,0,0,279,2876,0,279,3695,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2010-05-01,Pennsylvania,3323,PA01511,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,3,0,0,0,1,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,172,0,2445,2617,3176,0,0,0,377,2184,0,0,0,56,0,88,0,0,0,0,0,0,405,2096,587,3176,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2010-06-01,Pennsylvania,3323,PA01511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,168,2047,2250,2253,0,0,0,0,901,0,0,0,1348,0,3,84,0,0,0,0,0,1593,0,573,2253,0,0,0,0,0,0,0,0,210,0,0,210
Spring City Borough Police Department,2010-07-01,Pennsylvania,3323,PA01511,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,349,755,1105,1107,0,210,0,894,0,0,1,0,0,0,0,338,0,0,0,0,0,279,0,489,1107,0,0,0,0,0,0,0,0,140,0,0,140
Spring City Borough Police Department,2010-08-01,Pennsylvania,3323,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,279,0,309,309,0,210,0,1,70,0,0,28,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2010-09-01,Pennsylvania,3323,PA01511,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,140714,140714,140735,139736,0,0,279,699,0,0,0,0,0,0,0,0,0,0,0,0,140735,0,0,140735,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2010-10-01,Pennsylvania,3323,PA01511,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,7,1,0,0,0,1,0,3003,0,0,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,0,340,5890,6229,9232,0,0,0,4182,838,0,0,0,1209,0,0,4,1467,0,210,0,0,1279,5310,963,9232,0,0,0,0,0,0,0,0,35,0,0,35
Spring City Borough Police Department,2010-11-01,Pennsylvania,3323,PA01511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,140,11201,11426,11426,559,0,0,1751,9116,0,0,0,0,0,0,558,0,0,7685,0,0,784,0,2399,11426,0,0,0,0,0,0,0,0,0,0,1142,1142
Spring City Borough Police Department,2010-12-01,Pennsylvania,3323,PA01511,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,320,489,809,1089,0,0,0,559,250,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2011-01-01,Pennsylvania,3334,PA01511,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,1,1355,0,11816,0,0,13172,0,0,0,0,0,0,0,0,0,0,0,7,203,2571,2781,15953,0,0,0,210,0,0,0,0,2571,0,0,9624,1355,0,0,0,0,2033,2199,742,15953,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2011-02-01,Pennsylvania,3334,PA01511,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,1,1,0,5147,0,203,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,75,0,4606,4680,10031,0,0,0,0,1760,0,0,8,2912,0,66,6367,0,0,0,0,0,3191,0,406,10031,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2011-03-01,Pennsylvania,3334,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,325,18200,18539,18539,0,0,0,780,15994,0,68,0,1697,102,0,15029,745,108,339,0,0,1567,0,649,18539,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2011-04-01,Pennsylvania,3334,PA01511,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,948,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,68,312,379,1328,0,0,0,312,0,0,0,0,68,0,0,0,0,0,0,0,0,68,0,1260,1328,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2011-05-01,Pennsylvania,3334,PA01511,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,4,0,0,0,2,0,14,0,0,0,0,14,1151,0,0,0,0,0,0,0,0,0,0,137,230,2721,3088,4253,0,0,0,232,1151,0,0,0,1705,0,0,0,0,0,0,0,2789,1363,0,102,4253,0,0,0,0,0,0,0,1151,0,0,0,1151
Spring City Borough Police Department,2011-06-01,Pennsylvania,3334,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,305,325,325,0,0,0,0,20,0,305,0,0,0,0,305,0,0,0,0,0,20,0,0,325,0,0,0,0,0,0,0,0,203,0,0,203
Spring City Borough Police Department,2011-07-01,Pennsylvania,3334,PA01511,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,1,3,211,0,0,0,0,31,242,0,0,0,0,0,0,0,0,0,0,0,42,312,2438,2792,3034,0,230,0,35,0,0,0,81,2445,0,95,1657,0,203,0,0,0,1080,0,0,3034,0,0,0,0,0,0,0,0,230,0,0,230
Spring City Borough Police Department,2011-08-01,Pennsylvania,3334,PA01511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,4,0,0,1,0,0,67730,0,0,0,0,67730,0,0,0,0,0,0,0,0,0,0,0,66,396,271,733,68463,0,271,0,0,440,0,0,22,0,125,22,0,0,0,0,0,0,587,0,67730,68463,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2011-09-01,Pennsylvania,3334,PA01511,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,806,0,0,806,0,0,0,0,0,0,0,0,0,0,0,57,68,0,125,931,0,0,0,0,0,0,0,16,108,0,0,0,0,847,0,0,0,84,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2011-10-01,Pennsylvania,3334,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,359,410,410,0,0,0,359,0,0,0,0,51,0,0,20,0,12,0,0,0,39,0,339,410,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,2011-11-01,Pennsylvania,3334,PA01511,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,0,1,0,9,2,0,0,0,1,2709,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,3725,6434,0,339,0,3386,0,0,0,0,0,0,271,555,0,0,2188,0,0,440,0,2980,6434,0,0,0,0,0,0,0,0,0,271,0,271
Spring City Borough Police Department,2011-12-01,Pennsylvania,3334,PA01511,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,3,0,0,0,0,1,0,0,95,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,61,203,271,535,630,0,135,0,129,0,0,0,0,271,0,0,156,0,0,271,0,0,203,0,0,630,0,0,0,0,0,0,0,0,27,0,0,27
Spring City Borough Police Department,2012-01-01,Pennsylvania,3357,PA01511,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,4,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,5269,5360,5360,0,0,0,5003,265,0,0,92,0,0,92,265,664,0,0,0,0,2322,1752,265,5360,0,0,0,0,0,0,0,0,0,0,0,0
