agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orono Police Department,2017-11-01,Maine,11400,ME01006,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2257,0,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,684,684,2941,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,684,2257,0,2941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Orono Police Department,2017-12-01,Maine,11400,ME01006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1308,1420,1420,0,0,0,0,0,0,0,112,1308,0,0,1308,0,0,112,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Orono Police Department,2018-01-01,Maine,11451,ME01006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5024,5060,5060,0,0,0,2269,0,0,0,0,2791,243,0,18,0,0,0,0,0,3586,1213,0,5060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Orono Police Department,2018-02-01,Maine,11451,ME01006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,2,0,13,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,407,407,0,0,0,224,0,0,0,0,182,0,0,0,0,0,0,0,0,407,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Orono Police Department,2018-03-01,Maine,11451,ME01006,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Orono Police Department,2018-04-01,Maine,11451,ME01006,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,0,133,133,0,0,0,0,0,0,0,12,121,0,0,0,0,12,121,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Orono Police Department,2018-05-01,Maine,11451,ME01006,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,1092,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,728,364,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Orono Police Department,2018-06-01,Maine,11451,ME01006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Orono Police Department,2018-07-01,Maine,11451,ME01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Orono Police Department,2018-08-01,Maine,11451,ME01006,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,2,0,1,0,0,0,0,9,0,0,0,0,0,8615,0,0,10,0,8625,0,0,0,0,0,0,0,0,0,0,0,49,182,1031,1262,9887,0,0,0,0,0,0,0,0,1262,0,189,0,0,0,8494,0,0,1082,121,0,9887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Orono Police Department,2018-09-01,Maine,11451,ME01006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,218,2500,2727,2727,0,0,0,1044,0,0,0,0,1683,0,0,0,0,0,0,0,0,2727,0,0,2727,0,0,0,0,0,0,0,0,8,0,0,8,1,1.21343405628813
Orono Police Department,2018-10-01,Maine,11451,ME01006,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,34,0,607,641,2461,0,0,0,34,0,0,0,0,607,0,0,6,0,0,1820,0,0,635,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Orono Police Department,2018-11-01,Maine,11451,ME01006,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,376,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,6,0,243,249,625,0,0,0,0,0,0,0,0,249,0,0,0,0,243,0,0,0,140,243,0,625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Orono Police Department,2018-12-01,Maine,11451,ME01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,261,261,0,0,0,0,0,0,0,0,261,0,0,18,0,0,0,0,0,243,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Orono Police Department,2019-01-01,Maine,10722,ME01006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Orono Police Department,2019-02-01,Maine,10722,ME01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,358,0,119184,59592,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Orono Police Department,2019-03-01,Maine,10722,ME01006,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,119,0,0,0,0,0,0,0,74489718,595917747,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Orono Police Department,2019-04-01,Maine,10722,ME01006,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Orono Police Department,2019-05-01,Maine,10722,ME01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,358,11918355,0,0,0,0,0,953,11918355,0,107265,0,0,8342848,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.19183549339627
Orono Police Department,2019-06-01,Maine,10722,ME01006,0,0,0,0,0,0,0,500,0,0,0,0,5400,4000,0,54,0,9454,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64359117,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,11918361,0,715,0,0,0,1,1.19183549339627
Orono Police Department,2019-07-01,Maine,10722,ME01006,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,19069368,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78661143,0,0,0,0,0,0,0,0,0,0,0,0,786611426,0,0,0,0,0,0,0,0,0,0,0,0,77469307,0,0,1192,0,0,0,0,78661143,1,1.19183549339627
Orono Police Department,2019-08-01,Maine,10722,ME01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,35755,1191835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,238367,0,238367,0,1,1.19183549339627
Orono Police Department,2019-09-01,Maine,10722,ME01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,238367,0,0,11918356,0,11918355,477,35755,0,0,0,0,0,1,1.19183549339627
Orono Police Department,2019-10-01,Maine,10722,ME01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,1,148979437,0,0,0,0,0,137061082,0,0,1341,0,137061,1204,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,0,494612,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Orono Police Department,2019-11-01,Maine,10722,ME01006,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,358,1,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595917747,2,595917747,0,0,0,0,0,0,2979589,0,0,0,0,0,2979589,1,1.19183549339627
Orono Police Department,2019-12-01,Maine,10722,ME01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,29795887,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,6,0,596,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Orono Police Department,2020-01-01,Maine,10851,ME01006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Orono Police Department,2020-02-01,Maine,10851,ME01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Orono Police Department,2020-03-01,Maine,10851,ME01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Orono Police Department,2020-04-01,Maine,10851,ME01006,0,0,10000,120000,10000,0,140000,0,20000,0,10000,20000,0,0,0,140000,10000,180000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,188370,0,0,0,0,718160535,0,0,718,0,0,0,5298,0,0,0,0,0,0,0,1884,0,0,470925,0,0,0,188,0,0,0,0,0,0,1,1.17731235192711
Orono Police Department,2020-05-01,Maine,10851,ME01006,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Orono Police Department,2020-06-01,Maine,10851,ME01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Orono Police Department,2020-07-01,Maine,10851,ME01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Orono Police Department,2020-08-01,Maine,10851,ME01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,589,58866,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Orono Police Department,2020-09-01,Maine,10851,ME01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,5,0,0,471,47092,0,0,0,0,0,1,1.17731235192711
Orono Police Department,2020-10-01,Maine,10851,ME01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Orono Police Department,2020-11-01,Maine,10851,ME01006,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,0,400000,0,0,0,0,3531937,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,942,0,0,4,0,1036034870,4,0,0,0,0,0,0,0,4567972,0,0,0,0,0,0,1,1.17731235192711
Orono Police Department,2020-12-01,Maine,10851,ME01006,0,0,0,0,300000,0,300000,8,0,0,0,8800000,3,0,0,0,0,8800003,0,0,0,0,0,0,0,0,8000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,3532,117731235,0,0,3532,117731,11773129,0,706,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Orono Police Department,2021-01-01,Maine,10666,ME01006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,4000,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,112448561,0,0,1743,0,0,0,0,18,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,17,0,1,1.12448560525052
Orono Police Department,2021-02-01,Maine,10666,ME01006,0,0,0,2,0,5000000,5000002,169000,0,0,0,0,0,400000,0,0,130000,530000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Orono Police Department,2021-03-01,Maine,10666,ME01006,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,94456791,224897121,0,94,0,0,224897121,0,1,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Orono Police Department,2021-04-01,Maine,10666,ME01006,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258631689,0,0,0,0,0,0,0,0,281121401,0,22489712,22,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Orono Police Department,2021-05-01,Maine,10666,ME01006,0,0,0,0,0,0,0,0,0,20000,130,0,0,0,0,0,0,130,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,2249,0,0,0,112,56224283,0,89959,0,0,6746914,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,888343628,1,1.12448560525052
