agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Romulus Police Department,2017-11-01,Michigan,23174,MI82709,4,6,0,0,0,0,10,14,0,3,0,0,0,1,2,0,0,3,10,7,23,40,4,0,0,16,13,1,0,0,6,0,0,0,0,10709,1622,0,0,0,0,12331,120706,0,0,0,0,0,31,35,0,0,66,99,705,61840,62645,316454,2014,0,0,5774,50671,932,0,0,3253,808,12,10409,0,528,0,0,130651,14515,38774,50,195748,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Romulus Police Department,2017-12-01,Michigan,23174,MI82709,4,3,0,0,1,0,8,11,0,2,0,0,0,0,1,1,0,2,16,6,24,46,6,1,0,17,12,1,0,2,7,0,0,0,0,1398,758,0,0,0,0,2157,99451,0,0,0,0,0,0,0,8143,0,8143,137,746,38078,38960,248162,1308,311,0,13804,10820,5,0,154,12559,1636,30,15878,0,0,7087,0,99451,17046,6217,1367,148711,0,30,1,0,0,0,0,24861,1279,0,0,26172,1,1.24307319386626
Romulus Police Department,2018-01-01,Michigan,23389,MI82709,5,2,0,0,2,0,9,7,0,1,0,0,0,0,0,0,0,0,11,5,14,30,3,0,0,7,8,1,0,2,9,0,0,0,0,2130,13560,0,0,0,0,15690,70987,0,0,0,0,0,0,0,0,0,0,137,648,35662,36447,194111,3921,0,0,24101,3456,303,0,59,4606,692,148,1053,1823,0,12333,0,58853,46511,607,1104,123124,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Romulus Police Department,2018-02-01,Michigan,23389,MI82709,1,2,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,4,2,15,21,3,0,0,5,9,0,0,1,3,0,0,0,0,3762,5338,0,2852,0,0,11951,27909,0,0,0,0,0,0,0,0,0,0,116,289,18136,18541,86310,2033,0,0,9121,6783,0,0,24,580,4065,0,2864,1415,0,6977,0,27909,12259,0,2912,58401,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Romulus Police Department,2018-03-01,Michigan,23389,MI82709,2,2,0,0,0,0,4,5,0,1,0,0,0,0,1,1,0,2,6,4,15,25,2,0,0,6,6,0,0,1,10,0,0,0,0,1517,892,0,0,0,0,2409,48541,0,0,0,0,0,0,971,849,0,1820,83,408,43499,43989,145300,5877,0,0,10734,3382,0,0,30,23967,0,73,2337,546,607,0,0,72810,48302,0,2421,127095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Romulus Police Department,2018-04-01,Michigan,23389,MI82709,8,5,0,0,0,0,13,2,0,2,0,0,0,0,0,2,0,2,13,5,18,36,2,1,0,9,9,0,0,3,12,0,0,0,0,42623,11798,0,0,0,0,54421,24269,0,0,0,0,0,0,0,752,0,752,136,552,64704,65392,169103,7,121,0,19701,18188,0,0,86,27288,467,1057,2588,364,0,25482,0,42470,65621,4004,2792,144846,0,61,0,364,0,0,0,0,0,0,0,425,1,1.21343405628813
Romulus Police Department,2018-05-01,Michigan,23389,MI82709,4,2,0,0,1,0,7,7,0,2,0,0,0,0,1,0,0,1,12,3,22,37,3,0,0,7,13,0,0,3,11,0,0,0,0,4854,7505,0,1213,0,0,13572,37922,0,0,0,0,0,0,849,0,0,849,171,393,22115,22679,112945,1941,0,0,3932,12331,0,0,182,4293,728,0,1966,1795,6,2568,0,42776,20889,3640,655,75023,0,0,0,0,6,0,0,0,698,0,0,704,1,1.21343405628813
Romulus Police Department,2018-06-01,Michigan,23389,MI82709,3,5,0,1,0,0,9,7,0,1,0,0,0,0,0,2,0,2,11,5,17,33,2,0,0,9,9,0,0,2,11,0,0,0,0,0,243,0,0,1456,0,1699,100108,0,0,0,0,0,0,0,1335,0,1335,63,582,34486,35131,238382,6067,0,0,21359,4905,0,0,100,2701,85,42,746,0,0,121,0,100108,36260,1,909,138273,0,0,0,0,0,0,0,0,729,0,0,729,1,1.21343405628813
Romulus Police Department,2018-07-01,Michigan,23389,MI82709,2,3,0,0,0,0,5,7,0,3,0,0,0,1,1,0,0,2,4,7,10,21,0,2,0,4,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,58248,0,0,0,0,0,934,607,0,0,1541,67,860,21939,22866,140904,0,243,0,1203,18369,0,0,11,3041,661,182,1036,0,0,7523,0,58248,12376,1010,1619,82655,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Romulus Police Department,2018-08-01,Michigan,23389,MI82709,4,1,0,3,3,0,11,4,0,2,0,0,0,1,0,0,0,1,14,1,20,35,15,1,0,6,5,0,0,0,8,0,0,0,0,182,1699,0,0,28081,0,29962,10923,0,0,0,0,0,3944,0,0,0,3944,98,182,55914,56194,111947,10383,182,0,2331,3532,0,0,0,39765,315,1,3276,1662,1929,0,0,10923,80621,1579,716,101023,0,0,0,0,0,0,0,0,27182,0,291,27473,1,1.21343405628813
Romulus Police Department,2018-09-01,Michigan,23389,MI82709,5,4,0,0,1,0,10,8,0,0,0,0,0,0,1,1,0,2,16,2,13,31,5,0,0,8,6,0,0,2,10,0,0,0,0,817,5099,0,0,0,0,5915,26239,0,0,0,0,0,0,0,728,0,728,150,192,32069,32411,91533,863,0,0,7436,2371,0,0,17,21724,699,11,11030,1079,32127,0,0,6076,14419,1215,1067,67722,0,0,0,0,0,0,0,0,729,0,0,729,1,1.21343405628813
Romulus Police Department,2018-10-01,Michigan,23389,MI82709,7,2,0,0,0,0,9,9,0,5,0,0,0,0,0,0,0,0,7,5,28,40,14,0,0,10,6,0,0,0,10,0,0,0,0,2554,2366,0,0,0,0,4920,131055,0,0,0,0,0,0,0,0,0,0,13,547,70885,71446,338475,9711,0,0,6057,6771,0,0,0,48906,2210,244,551,1,4854,0,0,95258,100906,2427,971,207421,0,0,0,0,0,0,0,12743,1603,971,0,15317,1,1.21343405628813
Romulus Police Department,2018-11-01,Michigan,23389,MI82709,7,2,0,1,0,0,10,3,0,4,0,0,0,1,2,1,0,4,8,1,12,21,2,1,0,6,2,0,0,0,10,0,0,0,0,0,39073,0,0,0,0,39073,139546,0,0,0,0,0,0,227,0,0,227,112,121,46558,46791,365183,1215,121,0,1292,1270,0,0,0,42892,461,49,369,1,0,0,0,177405,44804,2063,485,225637,364,0,0,0,0,0,0,33005,910,0,485,34765,1,1.21343405628813
Romulus Police Department,2018-12-01,Michigan,23389,MI82709,7,5,0,2,1,0,15,7,0,6,0,0,1,0,0,1,0,2,11,5,15,31,4,0,0,3,7,1,0,3,13,0,0,0,0,4104,22247,0,1,52664,0,79016,61889,0,0,0,0,1,0,0,55,0,56,126,596,169503,170225,373075,1639,0,0,106978,8675,97,0,55,52782,257,2,152412,3399,10933,9465,0,61889,66724,1036,5069,311186,0,0,0,0,0,0,0,0,485,0,30,516,1,1.21343405628813
Romulus Police Department,2019-01-01,Michigan,23507,MI82709,5,4,0,0,0,0,9,10,1,4,0,0,0,1,0,0,1,2,11,5,23,39,19,0,0,4,3,0,0,1,12,0,6800,0,2482550,0,1345582,0,0,0,0,1345582,0,0,0,0,0,0,0,0,0,0,0,1404,4767342,0,0,0,1,216914060,0,0,295249,0,0,0,549436,5310,23836710,0,0,0,1162075361,31536,858121555,0,0,0,216246632,15494,0,0,750856361,0,0,0,0,3605,0,2695,0,1,1.19183549339627
Romulus Police Department,2019-02-01,Michigan,23507,MI82709,0,0,425,10,3000000,1600000,4600435,4806900,100000,0,0,0,7503000,8460000,9,10,2190300,18153319,9521000,21,0,9521021,0,5,0,0,0,0,0,0,0,10,110,80,10,1228,238367099,1233788,11918355,238,0,0,477,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918357,23837,250285460,1549,9534684,834285,464816,0,119183549,0,0,190693679,0,2384,0,0,0,0,0,0,0,0,0,0,11918,0,548,0,83,36,0,35755065,0,464815842,0,1,1.19183549339627
Romulus Police Department,2019-03-01,Michigan,23507,MI82709,30,0,5000000,6500000,0,82,11500112,0,0,100000,30140,0,0,0,0,0,0,30140,1,2405000,1,2405002,1,5000000,5600000,0,68,0,0,0,4,0,0,0,1,0,286279,0,0,6,595917747,1478472,110841,539901479,119,0,0,0,0,1251427,0,83889,0,42,674936440,7,0,0,1,770402463,595917747,0,11718,0,6,715101296,0,0,0,0,0,0,1192,0,0,0,0,0,0,122,0,0,11918,0,119183549,0,119184,0,2,0,11918357,1,1.19183549339627
Romulus Police Department,2019-04-01,Michigan,23507,MI82709,0,50000,10000,50000,10000,20000,140000,0,20000,0,20000,60000,0,20000,0,140000,130000,370000,180000,0,20000,200000,0,75,0,0,0,0,0,0,0,450,0,15,0,1372,0,0,0,834284845,0,0,0,0,0,89388,0,0,0,0,0,0,834284845,656701357,2,0,19138,238367,11923122,45,0,0,1171574290,0,108457030,19485,0,25028545,139,29379,0,0,0,262203809,0,0,0,24,0,0,1192,0,11923,0,1347,0,2026120,823558326,0,1156080429,955,1,1.19183549339627
Romulus Police Department,2019-05-01,Michigan,23507,MI82709,0,9000000,0,0,0,0,9000000,0,0,421000,13181,0,0,0,8000,0,0,21181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477,59592,0,119183549,0,14302026,0,3194,0,596,11918355,119183549,3194238,12,0,0,2145,262203812,1191835,512489,0,0,27412216,0,358,0,1192,715101,119183549,0,0,0,0,0,0,0,24,23836710,0,0,0,0,0,0,12,0,0,83428485,12001783,0,2145,0,0,1060733589,1,1.19183549339627
Romulus Police Department,2019-06-01,Michigan,23507,MI82709,0,0,0,0,0,5000,5000,0,355000,0,0,0,1805430,9900,0,50556,162008,2027894,25140,0,193200,218340,0,175,0,0,3210000,0,77,1000000,0,0,0,0,0,14600,0,71748,0,98207245,0,953468395,119183549,0,0,16925971,21,119183549,260297,0,0,119183549,500570907,15017127,8,0,40956,9535,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,95,0,4,3456323,0,119183549,7151,0,59591796,238,6198,0,0,83428,1,1.19183549339627
Romulus Police Department,2019-07-01,Michigan,23507,MI82709,0,0,0,0,0,0,0,0,0,10,260,80,0,60,110,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,644,2383671,94914,0,619754,0,96538675,95630,0,598301418,6555,0,0,0,0,0,0,0,18,309,97732894,0,290807860,0,0,14067234,0,586,0,0,0,11918355,4183,0,800913452,274122163,18297058,1,0,97733,0,0,1484,0,54241625,536,0,0,16685697,0,954660230,35509547,0,211,597110,0,407607739,1,1.19183549339627
Romulus Police Department,2019-08-01,Michigan,23507,MI82709,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,500,1000500,0,0,0,0,20,10,0,0,10,1000000,50,200010,0,0,0,101,0,1430,440979,9534684,0,1192,1191835,107265194,0,0,0,0,0,23837,11918359,238,595918,119183549,238367105,19069368,0,119,0,0,0,0,0,0,0,0,297958873,3099,0,14337781,0,35171,0,0,0,0,18,0,1156080429,0,0,524407617,619790,33371394,509,202612034,502,1,6198,625403757,0,631673,0,1,1.19183549339627
Romulus Police Department,2019-09-01,Michigan,23507,MI82709,2,0,1450000,0,0,0,1450002,0,0,0,41,480,0,0,23,900000,1000000,1900544,0,0,0,0,28,9100000,30000,0,52,4913,0,385,0,1000100,0,200,0,71390946,11974,119183549,0,0,0,0,0,256363815,298,1072651944,17877532,0,357550648,131340,0,36,4,0,119,0,0,0,0,0,1144162074,0,0,0,0,0,1144,0,3575506,0,477,0,1191835,715101296,0,19069,0,11918359,1906937,95347,0,71510155,476734,23836712,5125,238367,0,0,60,11918,0,1,1.19183549339627
Romulus Police Department,2019-10-01,Michigan,23507,MI82709,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,150,150,66500,0,15000,81500,0,100,0,0,200000,0,0,0,0,2501,0,232,3000000,331,34563229,0,0,0,0,90579497,202612034,129,1096488654,125559,0,643591,124727,0,0,188310008,37906328,122759,0,2046,0,10226,0,0,278,837860352,0,0,0,112,119183549,0,8,29802,0,0,0,672195218,0,0,295575202,1670,0,266971151,5959,244148693,0,1073843780,293,0,0,0,0,0,0,1,1.19183549339627
Romulus Police Department,2019-11-01,Michigan,23507,MI82709,0,100000,600200,0,100000,300000,1100200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,300000,200000,100000,400000,400000,1500000,0,0,1000000,0,16685697,0,0,0,0,47673420,0,181,131101907,1907,23836712,0,0,345632,9534684,358,953468,0,0,0,0,0,0,0,1016636,53632597,743,0,0,0,513681098,0,0,667428,476734197,2765,0,0,553,11191335,405224068,549,548244327,435080,0,71510130,1,0,27,250356964,36,0,0,0,0,30332213,1,1.19183549339627
Romulus Police Department,2019-12-01,Michigan,23507,MI82709,860000,1,0,0,100000,2900,962901,32,610,0,0,7000000,409,0,0,0,0,7000409,302,0,365060,365362,4570000,0,0,0,135000,2000000,0,400000,0,3000000,7000000,0,1000000,0,0,0,0,119,0,0,95823574,5,662779718,0,0,0,10071,238367099,119183549,0,119,0,0,0,1,1287,0,0,11918,2384,0,834296764,0,476734197,3575506,2145304,8343,119183549,0,0,14302,238367,59591797,11918361,5006,83428,0,0,0,321796,4,0,0,0,0,0,0,0,0,1,1.19183549339627
Romulus Police Department,2020-01-01,Michigan,23533,MI82709,2,0,0,0,1,0,3,9,0,2,0,0,0,0,1,0,0,1,13,6,10,29,1,0,0,10,2,0,0,1,15,0,1500,0,120090,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,1177312,0,0,13412,1177312,0,0,708742,3628,588656176,1,0,0,565157021,31305,211916223,0,0,0,2354625,17660,0,0,0,0,0,0,0,3359,0,89,0,1,1.17731235192711
Romulus Police Department,2020-02-01,Michigan,23533,MI82709,0,0,0,0,0,7500000,7500000,6021400,100000,1,0,0,8004000,3520000,14,23680,100,11547794,5560000,0,0,5560000,0,0,850,0,0,0,0,0,100000,20,70,30,0,0,0,10044711,11773124,235,0,0,0,0,0,0,0,0,37439,0,0,0,0,0,1177,0,1,11773,200143102,1295,2354625,117731,353194,0,0,0,0,188369976,0,2355,0,0,0,0,0,0,0,3119878,0,0,0,0,2013,0,2013,59,0,588656176,0,0,0,1,1.17731235192711
Romulus Police Department,2020-03-01,Michigan,23533,MI82709,23,0,5000000,3800000,0,16,8800039,0,0,0,50500,0,0,0,0,0,0,50500,0,1000,1,1001,2,9000000,5800000,0,16,0,0,0,0,0,0,0,1,0,182130,0,618088985,284,235462470,1177430,235,766430341,0,0,0,0,0,2648953,0,14022,0,57,87945233,0,588656176,0,0,507892549,588656176,0,3765,0,850,824118646,0,1,0,0,0,0,0,2853,699323537,0,1,0,0,4855,0,0,11773,0,123617797,0,117731,0,0,0,11773124,1,1.17731235192711
Romulus Police Department,2020-04-01,Michigan,23533,MI82709,0,70000,0,20000,0,30000,120000,0,30000,0,10000,40000,0,10000,0,60000,110000,230000,110000,0,20000,130000,0,280,0,0,0,0,0,0,0,0,0,0,0,3769,0,0,0,4709249,0,0,0,0,0,329647,0,0,0,0,0,0,0,241349032,4,0,51223,95362,2361689,60,0,0,105958112,0,4709249,51323,0,17106348,482,12,0,0,0,459151817,0,0,0,14128,0,0,941850,0,2362,0,28356,0,0,353193706,0,0,0,1,1.17731235192711
Romulus Police Department,2020-05-01,Michigan,23533,MI82709,0,4000000,0,0,0,0,4000000,0,0,0,22092,0,0,0,100,0,0,22192,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,117731235,0,1177312,0,350,0,235,11773124,0,349897,0,0,0,1413,105958116,588656,294328,0,0,14127748,0,235,0,3532,588656,35319371,0,0,0,0,0,0,0,0,0,0,0,0,18860544,0,0,12,0,0,23546247,30692533,0,517,35319,0,117731235,1,1.17731235192711
Romulus Police Department,2020-06-01,Michigan,23533,MI82709,0,0,0,0,0,617000,617000,0,654000,0,0,0,446100,4600,0,22721,90000,563421,45020,0,400,45420,0,38,0,0,5120000,0,97,5000000,0,0,0,0,0,0,0,0,0,117731,75,588656176,824118646,0,0,10595811,1,117731,94303,0,0,470924941,6946143,670597116,5,0,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773131,0,0,0,0,0,0,0,11773131,941850,0,117731235,11773,117731,47092505,235,2472,0,1177312,70639,1,1.17731235192711
Romulus Police Department,2020-07-01,Michigan,23533,MI82709,0,0,0,0,0,0,0,0,0,20,130,20,0,20,20,0,0,190,0,0,0,0,0,1000000,100000,0,0,0,0,0,26,0,0,0,343,1068999616,40803,0,664004,0,52979056,41520,0,589833488,5,0,474456878,0,0,0,0,0,31,73,7064,0,221334722,0,0,2355,0,117,0,0,0,230753221,783,0,209561599,58865618,30617185,0,0,9,0,0,1824,0,1826011,299,0,0,14127748,0,470924941,37938891,0,73,0,0,215448160,1,1.17731235192711
Romulus Police Department,2020-08-01,Michigan,23533,MI82709,0,0,0,0,0,0,0,0,900,0,2000000,0,0,0,0,0,9000,2009000,0,0,0,0,0,0,0,0,0,1000000,900,1200010,0,0,0,0,0,353,141277,4709249,0,0,470925,0,0,0,0,0,0,35319,0,0,353194,0,94184989,4709249,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,659294917,0,0,0,257302,68943411,577,211916223,576,0,1354,1160641609,0,35319,0,1,1.17731235192711
Romulus Police Department,2020-09-01,Michigan,23533,MI82709,3,0,840000,0,0,0,840003,0,0,0,0,40,0,0,0,0,3000000,3000040,0,0,0,0,15,5100000,30000,0,10,14550,0,0,0,100,100,400,0,660707692,9032,1059581117,1212632,0,0,182,0,88416158,0,0,0,0,0,501771,0,0,5,0,1177312,0,0,0,0,0,0,0,0,0,0,0,2572,0,0,0,706,0,0,117731235,0,10596,117731,11773126,1530506,94185,0,23546256,117731,2,2708,141277,1177312,0,12,7064,0,1,1.17731235192711
Romulus Police Department,2020-10-01,Michigan,23533,MI82709,0,0,0,0,0,1001000,1001000,400,1000000,0,0,0,0,0,0,0,0,0,0,0,100100,100100,0,0,0,0,0,0,0,0,0,200,0,210,6000000,22,295505400,648,0,0,0,23546247,0,0,470924941,19817,0,280200,19495,0,0,41205932,10596,1177,0,13650,0,1240,0,0,420,722869784,0,0,0,4,117731235,0,0,9,0,0,0,23546247,0,0,800572399,887,0,284909589,1,14014726,0,0,22,0,0,0,0,0,0,1,1.17731235192711
Romulus Police Department,2020-11-01,Michigan,23533,MI82709,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,400000,0,200000,200000,800000,0,0,1000000,393,28255496,0,0,0,0,475634190,0,1,235462476,1766,11773125,0,0,470925,10595811,353,1295044,0,0,0,0,0,0,0,0,706387411,477,0,0,0,0,0,0,400286,82411865,7429,0,0,768,469841813,200143100,759,612202423,82,0,930076758,1,0,473,65270197,12,0,0,0,0,270782,1,1.17731235192711
