agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rutherford County Sheriff's Office,2017-12-01,Tennessee,94605,TN07500,10,3,0,2,0,0,15,0,0,1,0,0,1,1,0,0,0,2,6,13,32,51,6,0,0,11,12,0,0,11,11,0,0,0,0,3606,19989,0,0,15078,0,38673,0,0,0,0,0,1033,87,0,0,0,1120,129,1957,183378,185464,225257,2061,0,0,14308,19153,0,0,2312,147630,0,0,0,0,0,0,0,0,497,224760,0,225257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rutherford County Sheriff's Office,2018-01-01,Tennessee,96516,TN07500,3,1,0,1,0,0,5,0,0,3,0,1,0,0,0,0,1,2,6,4,31,41,2,0,0,19,10,0,0,3,7,0,0,0,0,1,3810,0,0,2427,0,6238,0,0,0,0,3086,0,0,0,0,2912,5998,170,432,63535,64137,76374,291,0,0,15192,13734,0,0,434,34486,0,0,0,6310,0,0,0,0,15,70049,0,76374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutherford County Sheriff's Office,2018-02-01,Tennessee,96516,TN07500,3,3,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,3,2,24,29,0,0,0,6,7,0,0,2,14,0,0,0,0,1274,29899,0,0,14430,0,45603,0,0,0,0,0,0,0,0,0,0,0,97,205,79652,79954,125558,0,0,0,7476,21463,0,0,155,50860,0,0,0,0,0,9707,0,0,10921,104929,0,125558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutherford County Sheriff's Office,2018-03-01,Tennessee,96516,TN07500,9,1,0,1,0,0,11,0,0,1,0,0,0,0,0,0,1,1,2,1,27,30,1,0,0,5,7,0,0,2,15,0,0,0,0,12,10870,0,0,913,0,11795,0,0,0,0,0,0,0,0,0,218,218,44,209,123273,123525,135538,209,0,0,5409,21039,0,0,44,96825,0,0,0,0,0,0,0,0,0,135538,0,135538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutherford County Sheriff's Office,2018-04-01,Tennessee,96516,TN07500,4,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,2,4,24,30,1,0,0,5,6,0,0,6,12,0,0,0,0,0,3689,0,0,0,0,3689,0,0,0,0,0,0,18808,0,0,0,18808,34,472,86906,87412,109909,1007,0,0,6252,11758,0,0,1050,67346,0,0,0,0,0,0,0,0,0,109909,0,109909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutherford County Sheriff's Office,2018-05-01,Tennessee,96516,TN07500,6,6,0,1,0,0,13,0,4,3,0,0,0,0,0,0,0,0,5,2,21,28,2,0,0,4,7,0,0,2,13,0,0,0,0,26722,21455,0,0,182,0,48359,0,0,0,0,0,0,0,0,0,0,0,132,194,53813,54140,102499,98,0,0,1371,9050,0,0,95,43526,0,0,0,0,0,0,0,0,0,103542,0,103542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutherford County Sheriff's Office,2018-06-01,Tennessee,96516,TN07500,4,3,0,1,1,0,9,1,0,1,0,1,0,0,0,0,0,1,2,4,32,38,4,0,0,7,6,0,0,2,19,0,0,0,0,3070,3558,0,680,182,0,7489,2427,0,0,0,3916,0,0,0,0,0,3916,25,546,116645,117217,133475,1457,0,0,7717,16808,0,0,206,91027,0,0,473,789,2,0,0,2427,9586,117771,0,131048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutherford County Sheriff's Office,2018-07-01,Tennessee,96516,TN07500,6,2,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,4,7,26,37,1,0,0,6,7,0,0,4,19,0,0,0,0,197,4840,0,0,849,0,5886,0,0,0,0,0,0,0,0,0,0,0,116,1116,73896,75129,81015,1,0,0,6829,16347,0,0,591,51360,0,0,0,0,0,0,0,0,0,81015,0,81015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutherford County Sheriff's Office,2018-08-01,Tennessee,96516,TN07500,3,2,0,0,1,0,6,1,0,3,0,0,1,0,0,0,0,1,3,8,38,49,6,0,0,13,15,0,0,2,13,0,0,0,0,1085,12328,0,1941,0,0,15355,11528,0,0,0,0,1275,0,0,0,0,1275,67,1033,111471,112570,152256,1196,0,0,22815,50035,0,0,97,38427,0,0,0,4999,0,0,0,11528,1213,122988,0,140728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutherford County Sheriff's Office,2018-09-01,Tennessee,96516,TN07500,5,5,0,1,1,0,12,1,1,0,0,0,0,0,0,0,0,0,3,6,30,39,5,0,0,6,9,0,0,2,17,0,0,0,0,17321,4592,0,2427,728,0,25067,18202,0,0,0,0,0,0,0,0,0,0,53,963,126767,127784,189254,951,0,0,16592,18796,0,0,97,91347,0,0,0,607,1334,0,0,18202,3549,147362,0,171053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutherford County Sheriff's Office,2018-10-01,Tennessee,96516,TN07500,6,2,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,3,8,39,50,4,0,0,18,10,0,0,1,17,0,0,0,0,3968,7233,0,0,2912,0,14113,0,0,0,0,0,0,0,0,0,0,0,119,1126,109974,111219,125332,2026,0,0,28792,27661,0,0,36,52702,0,0,0,4126,0,5460,0,0,0,114532,1213,125332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutherford County Sheriff's Office,2018-11-01,Tennessee,96516,TN07500,5,2,0,0,0,0,7,1,0,3,0,0,0,0,0,0,1,1,9,8,32,49,5,0,0,15,14,0,0,3,12,0,0,0,0,388,7960,0,0,0,0,8348,9707,0,0,0,0,0,0,0,0,61,61,274,716,745056,746046,773870,607894,0,0,13299,6942,0,0,511,117400,0,0,0,0,0,0,0,9707,303,754152,0,764163,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Rutherford County Sheriff's Office,2018-12-01,Tennessee,96516,TN07500,5,3,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,3,7,34,44,3,0,0,5,10,0,0,6,20,0,0,0,0,2718,14126,0,0,0,0,16844,24269,0,0,0,0,0,0,0,0,0,0,34,859,282893,283786,349167,551,0,0,2960,16940,0,0,899,262437,73,0,3034,0,1699,8494,0,24269,340,286991,0,324898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutherford County Sheriff's Office,2019-01-01,Tennessee,98526,TN07500,4,6,0,1,0,0,11,6,0,3,0,0,0,0,0,0,1,1,7,7,25,39,3,0,0,9,7,0,0,6,14,0,16900,0,1058410,0,1728161,0,0,0,0,1728161,0,0,0,0,0,0,0,0,0,0,0,59711,202612034,13,0,0,74,798529781,0,0,125077,0,1669,0,866464,3309,154938614,0,0,6,641803413,31572,727019651,0,0,0,36648941,278770,0,0,166856969,0,0,0,0,1728,0,908,0,1,1.19183549339627
Rutherford County Sheriff's Office,2019-02-01,Tennessee,98526,TN07500,0,3600,0,0,0,0,3600,2381100,0,8,0,0,6350000,5200000,3,5000,9252400,20807403,1867000,5,0,1867005,0,0,220,0,0,0,0,0,0,40,60,20,0,83,0,2705467,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,250285462,596,9534684,1072652,393306,0,36,0,0,178775324,0,7151,0,0,0,0,0,0,0,0,0,0,292464512,0,0,0,0,50,0,464815842,0,0,0,1,1.19183549339627
Rutherford County Sheriff's Office,2019-03-01,Tennessee,98526,TN07500,70,0,2000000,6500000,0,44,8500114,0,0,0,315580,0,0,0,2780000,0,0,3095580,1,5700000,1,5700002,59,6000000,5500000,0,50,0,0,0,0,0,0,0,57,0,78423,0,0,67,0,1775835,390445,121567220,0,0,0,0,0,3909220,0,42097,0,565,955732882,0,0,1,5,571961853,238367099,0,10918,408084473,147,715101296,0,1,0,0,357551,0,15017127,43,595917747,0,0,0,0,17392,119183573,0,0,0,119183549,0,119184,0,5,0,35755071,1,1.19183549339627
Rutherford County Sheriff's Office,2019-04-01,Tennessee,98526,TN07500,0,100000,0,90000,20000,60000,270000,0,40000,0,60000,130000,0,10000,30000,50000,310000,590000,190000,0,60000,250000,0,0,0,0,0,0,0,0,0,0,0,1114,0,553,0,0,5,595917747,13498,0,0,1391,0,1474301,0,0,83428,0,12,0,232407921,576848379,31,0,122838,467200,131920695,420,0,0,796146110,0,137061082,123442,0,25505280,857,92451,0,0,0,274122163,0,0,0,245983,0,0,1272880,0,131817,0,20932,0,95347,297958873,1,767542058,7170,1,1.19183549339627
Rutherford County Sheriff's Office,2019-05-01,Tennessee,98526,TN07500,0,1000000,0,0,0,0,1000000,0,0,1825000,98180,0,0,0,475500,0,0,573680,0,360000,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,131102,0,238367099,0,7151013,0,629,0,119,11918355,834284845,1059184,0,0,0,834,345632303,1787753,524408,0,0,26220381,0,119,0,1192,1787753,59591775,0,0,0,0,0,0,0,0,0,0,0,0,69424417,0,1,1694,0,0,47673420,655974337,0,561,84739504,0,774693071,1,1.19183549339627
Rutherford County Sheriff's Office,2019-06-01,Tennessee,98526,TN07500,0,0,0,0,0,43000,43000,0,954000,0,0,0,482190,10000,0,25425,25500,543115,43140,0,761900,805040,0,27,0,0,1030000,0,914,0,0,0,0,0,0,310,595917747,3137864,0,559566764,17,119183549,953468395,0,0,3158364,126,17877532,13761409,1,0,595917747,506530085,901027633,4,0,27263,0,1191835,0,0,0,0,0,59591775,0,0,0,0,0,119184,2,0,0,0,0,148979437,12663,0,5,4648158,0,0,14302,0,131101909,834,6436,0,1191835,59592,1,1.19183549339627
Rutherford County Sheriff's Office,2019-07-01,Tennessee,98526,TN07500,0,0,0,0,0,0,0,0,0,10,240,70,0,160,60,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1519,252669125,245357,0,1392064,0,36946900,246786,0,834284845,29071,0,143020259,1,0,0,0,0,32,324,22823650,0,686497244,0,0,716293,0,24572,0,0,0,640015660,39736,0,419526094,822366490,51821007,2,0,23243,0,0,16160,0,4502754,24313,0,1,798529781,0,0,173552701,0,302,3670853,0,523215782,1,1.19183549339627
Rutherford County Sheriff's Office,2019-08-01,Tennessee,98526,TN07500,2000000,0,0,0,1000000,0,3000000,8,0,0,0,0,0,20000,0,30,250,20280,0,0,0,0,20,0,0,10,10,5000000,87,8500010,0,0,0,0,0,834,572081,13110190,0,3576,953468,35755065,0,1192,0,0,0,59592,2,358,953468,0,429060784,25028545,0,1549,0,0,0,0,1192,0,0,0,0,358,0,14993291,0,15494,0,0,0,0,173,0,59591775,0,0,190693679,554919,187869029,1162,1108407009,1155,2,7461,92677128,0,607836,0,1,1.19183549339627
Rutherford County Sheriff's Office,2019-09-01,Tennessee,98526,TN07500,2,0,5788000,0,0,0,5788002,0,0,0,8,615,0,0,3395,9500000,6000000,15504018,0,0,0,0,23,4000000,5000000,0,43,15141,0,1520,0,5000100,0,700,0,822604858,19214,715101296,0,0,0,81,0,274122163,482,834284845,1064785830,0,953468395,869325,595918,66,6,0,2264487,238367099,11918355,0,595917747,0,48626888,0,0,47673,0,23836710,2478,0,3575506,11918,1430,0,0,238367099,0,22645,238367,35755067,5363260,83428,0,95346850,834285,23836721,7389,226449,1191835,0,24,26220,0,1,1.19183549339627
Rutherford County Sheriff's Office,2019-10-01,Tennessee,98526,TN07500,0,0,0,0,0,30000,30000,11040,4193000,0,0,0,360,0,0,0,0,360,11590,0,6600,18190,8900000,1,0,62,1250000,0,0,0,0,7545,0,441,4000000,243,1141778403,328,0,0,0,28604052,357550648,23,730595157,92708,0,1061925,91528,0,0,117991714,61558303,2450414,0,15104,4,16463,0,0,1679,768733893,0,0,0,54,357550648,5422851,4,66087,0,4675571,0,387346535,4,4767,511297427,3099,0,367085332,10725,58374911,0,28604052,181,0,0,0,0,2383671,2,1,1.19183549339627
Rutherford County Sheriff's Office,2019-11-01,Tennessee,98526,TN07500,0,3774000,1817500,0,100000,0,5691500,0,0,200,0,0,6000000,0,32,0,0,6000032,0,0,0,0,0,100000,0,700000,300000,0,200000,500000,1600000,0,89,5000000,65,14302026,0,0,0,0,0,0,1988,333713945,119,59591776,0,0,417142,9534684,1311,715101,0,0,0,0,0,0,0,12197244,1039280550,1988,14,0,0,0,0,0,357551,0,7199,0,0,895,363521744,166856969,887,953468395,710334,0,71510130,2,0,82,315633794,10059,0,0,0,0,1906937,1,1.19183549339627
Rutherford County Sheriff's Office,2019-12-01,Tennessee,98526,TN07500,9220000,3,2,0,7918000,209500,17347505,728,33205,0,0,9900000,339,0,0,0,0,9900339,590,0,596000,596590,7380000,0,0,3,400000,9000000,79,4800000,0,1000000,7000000,0,2000000,0,0,72,0,226449,0,238367,668619712,6,403197947,0,0,0,19889,357550648,0,0,2383671,0,0,0,0,3350,0,1,11918,0,0,238379017,0,238367099,2383671,3694690,16686,476734197,0,24,16686,595918,154938621,11918364,5959,95347,0,0,0,238367,0,0,0,0,0,0,0,0,5,1,1.19183549339627
Rutherford County Sheriff's Office,2020-01-01,Tennessee,99341,TN07500,2,1,0,0,2,0,5,10,0,3,0,0,0,0,0,0,2,2,4,6,23,33,0,0,0,8,10,0,0,0,15,0,2800,0,666430,0,33868922,0,0,0,0,33868922,0,0,0,0,0,0,0,0,0,0,0,4887,612202423,26,0,5,35,1136106420,0,0,77697,346129831,0,0,729934,3047,0,0,0,0,779839929,64164,635748670,0,0,0,0,390656,0,0,129504359,0,0,0,0,16089,0,330,0,1,1.17731235192711
Rutherford County Sheriff's Office,2020-02-01,Tennessee,99341,TN07500,0,5900,535,8,0,7800000,7806443,9261500,7500000,4,0,0,5950000,9250000,6,25980,455300,15681286,20000,4,0,20004,0,0,350,0,0,0,0,0,0,40,80,30,0,3149,0,7456390,11773124,353,0,0,235,94,470924941,0,18,0,74171,0,0,0,0,0,0,0,0,35319,259008728,471,3531937,1177312,412059,0,470924953,0,0,129504359,0,10596,0,0,0,0,0,0,0,0,0,0,18648628,0,0,0,0,57,0,1047807993,0,0,0,1,1.17731235192711
Rutherford County Sheriff's Office,2020-03-01,Tennessee,99341,TN07500,133,0,2000000,6400000,0,67,8400200,0,11,9260000,206280,0,0,0,2229000,0,0,2435280,1,7500000,1,7500002,103,4000000,100000,0,56,0,0,0,0,0,100,0,268,0,1394644,0,426422534,93,941849882,1883700,804811,731110971,0,0,0,0,0,15774808,0,54683,0,99,459387280,0,0,0,6,1004129705,0,0,12389,99718356,237,0,1283741,0,335534020,0,0,0,5886562,6,0,0,0,0,0,28446,0,8,0,0,812345523,0,117731,0,5,118,11773125,1,1.17731235192711
Rutherford County Sheriff's Office,2020-04-01,Tennessee,99341,TN07500,0,100000,0,80000,30000,30000,240000,0,30000,0,80000,70000,0,10000,20000,30000,160000,370000,100000,0,30000,130000,0,0,0,0,0,0,0,0,0,0,0,247,0,14077,0,0,0,214270848,1828,0,0,0,0,0,0,0,0,0,0,0,588656176,226043972,16,0,37680,1067822,87357754,230,0,0,636925982,0,41205932,38789,0,1836607,217,45232,0,0,0,882984264,0,0,0,120404,0,0,15834851,0,69461,0,2890,4,10595811,294328088,1,455619880,7266,1,1.17731235192711
Rutherford County Sheriff's Office,2020-05-01,Tennessee,99341,TN07500,0,0,400000,0,0,0,400000,0,0,185000,26056,0,0,0,38500,0,0,64556,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,1,235,47092,0,353193717,0,3531937,0,48,0,0,11773124,588656176,4295542,0,11773,0,589,200143108,1177312,341421,0,0,9418499,0,824,0,1177,1295044,23546247,0,0,0,0,0,0,0,70639,0,0,0,0,71227397,0,0,167,1071354240,0,58865618,570596204,0,1023,307513986,24,412059323,1,1.17731235192711
Rutherford County Sheriff's Office,2020-06-01,Tennessee,99341,TN07500,0,0,0,0,0,100000,100000,0,774000,0,0,0,877380,2900,0,19889,28345,928514,1100,0,630400,631500,0,76,0,0,1810000,0,504,3000000,0,400,0,110,5000000,259,588656176,435606,0,1006602061,101,0,470924941,0,0,3296475,223,8241186,3819201,0,2,588656176,353193706,82882790,8,0,20181,0,941850,0,118,0,0,0,0,0,588656176,0,0,24,117731,5,0,0,0,0,1077240802,13474,0,5,3178743,0,117731235,12950,0,82411873,235,4827,0,4709249,82412,1,1.17731235192711
Rutherford County Sheriff's Office,2020-07-01,Tennessee,99341,TN07500,0,0,0,0,0,0,0,0,0,10,230,40,0,100,30,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,631,70638741,104083,0,958332,0,58865618,105100,0,647521794,2225,0,388513076,2,0,0,0,9760,22,215,44149213,0,389690388,0,0,393222,0,4238,0,0,0,269604529,25901,0,1123155984,94184988,0,1,0,44149,0,0,3579,0,1412775,6779,0,0,23546247,0,788799276,110536679,0,171,2119162,0,978346564,1,1.17731235192711
Rutherford County Sheriff's Office,2020-08-01,Tennessee,99341,TN07500,8000000,0,0,0,4700000,0,12700000,102,0,0,0,0,399,0,0,0,300,699,0,0,0,0,30,0,0,10,0,8000000,99,2700010,0,0,0,0,0,353,600429,11773124,0,3532,1059581,35319372,0,0,0,0,0,47092,0,118,824119,117731247,435605583,31787434,0,942,0,0,0,0,0,0,0,0,0,0,0,2354625,44,0,0,117731,0,953623005,532,0,1118446734,0,0,435605570,1474219,580250166,799,0,782,4,16518,796145705,0,706387,0,1,1.17731235192711
Rutherford County Sheriff's Office,2020-09-01,Tennessee,99341,TN07500,1,6500000,3162000,0,0,0,9662001,0,0,0,1,794,0,0,831,6000000,4000000,10001626,0,0,0,0,14,7800000,5000000,8000000,121,42624,0,1003,0,1000100,0,0,0,581945496,28538,588656176,0,0,13539092,71,0,11655392,114,353193706,244880969,0,0,970105,0,51,6,0,11007870,353193706,0,0,353193706,0,71816053,14,0,259009,0,16482373,11454,0,5886562,0,824,0,0,117731235,0,23546,117731,11773132,3649668,47092,0,70638748,588656,5,5062,235462,0,0,12,15305,0,1,1.17731235192711
