agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Canal Fulton Police Department,2020-02-01,Ohio,5406,OH07603,0,0,0,0,0,0,0,646200,0,0,0,0,0,0,0,1000,0,1000,6362000,0,0,6362000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,589,0,353194,58866,0,0,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,16835567,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2020-03-01,Ohio,5406,OH07603,0,0,0,6000000,0,0,6000000,0,0,0,14300,0,0,0,0,0,0,14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38616,0,117731,21,0,0,0,0,0,0,0,0,0,69461,0,1,0,29,70638741,0,0,0,0,15422792,0,0,175,0,0,0,0,0,0,0,0,0,0,0,70638741,0,224,0,0,294,0,0,0,0,0,0,117731,0,0,0,4
Canal Fulton Police Department,2020-04-01,Ohio,5406,OH07603,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,1153766105,0,0,235,0,0,1,0,0,211916223,0,0,235,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,470925,0,0,47092494,0
Canal Fulton Police Department,2020-05-01,Ohio,5406,OH07603,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176
Canal Fulton Police Department,2020-06-01,Ohio,5406,OH07603,0,0,0,0,0,20000,20000,0,0,0,0,0,2700,2000,0,27,0,4727,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2020-07-01,Ohio,5406,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2020-08-01,Ohio,5406,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,35319373,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,33,0,29,0,3061,32964746,0,0,0
Canal Fulton Police Department,2020-09-01,Ohio,5406,OH07603,0,0,100000,0,0,0,100000,0,0,0,20,34,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,294328088,330,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2020-10-01,Ohio,5406,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,0,127,0,0,0,0,0,0,0,0,0,14,885338889,0,0,0,0,0,0,14,885338889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,885338889,0,12563100,0,0,14,0,0,0,0,0,0
Canal Fulton Police Department,2020-11-01,Ohio,5406,OH07603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,235,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,23546,0,0,0,0,6,588656,23546247,6,0,0,0,0,0,0,0,6498764,0,0,0,0,0,0
Canal Fulton Police Department,2020-12-01,Ohio,5406,OH07603,0,0,0,0,0,0,0,5,1,0,0,100000,5,0,0,0,0,100005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,59101080,0,0,0,65,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,1177,0,2,1,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2021-01-01,Ohio,5396,OH07603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,3,0,0,0,0,0,0,4500,0,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,6,0,0,0,0,0,5960,730915643,0,0,0,393570,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2021-02-01,Ohio,5396,OH07603,0,0,0,0,0,0,0,56500,0,0,0,0,0,0,0,0,0,0,565000,0,0,565000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2021-03-01,Ohio,5396,OH07603,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,58585700,224897121,0,58,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Canal Fulton Police Department,2021-04-01,Ohio,5396,OH07603,0,0,0,0,20000,10000,30000,0,0,0,0,0,0,0,0,50000,20000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,872600830,0,48352881,873,0,5622428,2,0,0,0,0,775895068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2021-05-01,Ohio,5396,OH07603,0,6000000,0,0,0,0,6000000,0,0,0,768,0,0,0,800,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,955812764
