agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Ionia County,2017-11-01,Michigan,0,MI34034,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,1,0,0,2,5,0,977,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,101,337,2240,2678,3655,0,0,0,235,50,0,0,1667,726,37,17,718,0,0,0,0,0,2881,0,0,3655,0,17,0,0,0,0,0,0,0,0,0,17
State Police: Ionia County,2017-12-01,Michigan,0,MI34034,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,2,0,0,1,3,5,434,5159,0,0,696,0,6289,0,0,0,0,0,0,0,0,0,0,0,0,63,18082,18145,24434,0,0,0,1656,0,0,1127,1994,13368,87,52,1103,5855,215,0,0,0,16688,434,0,24434,0,51,0,0,215,0,0,0,1074,0,0,1340
State Police: Ionia County,2018-01-01,Michigan,0,MI34034,1,1,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,4,0,0,1975,0,0,0,0,1975,9707,0,0,0,0,0,0,0,0,0,0,0,260,6601,6861,28251,0,0,0,0,0,0,0,6861,0,36,2707,437,0,0,0,0,9707,5526,0,130,18544,36,132,0,0,0,0,0,8494,6685,0,0,15348
State Police: Ionia County,2018-02-01,Michigan,0,MI34034,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,4247,1977,0,0,0,0,6224,0,0,0,0,0,0,0,0,0,0,0,21,212,0,233,6457,0,0,0,0,0,0,0,21,212,18,730,0,0,4247,0,0,0,1461,0,0,6457,4,0,0,0,0,0,0,0,0,0,0,4
State Police: Ionia County,2018-03-01,Michigan,0,MI34034,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,7766,0,0,0,0,0,7766,9677,0,0,0,0,0,0,0,0,0,0,25,78,243,346,27466,0,0,0,0,243,0,0,78,25,78,25,485,0,0,0,0,16958,0,0,243,17789,0,24,0,680,0,0,0,8464,0,0,0,9167
State Police: Ionia County,2018-04-01,Michigan,0,MI34034,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,2,4,114,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,81,194,2184,2460,2574,0,0,0,0,1213,0,0,81,1165,73,34,158,2184,0,0,0,0,125,0,0,2574,0,8,0,0,0,0,0,0,0,0,0,8
State Police: Ionia County,2018-05-01,Michigan,0,MI34034,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,3,1,5,9,1,0,0,0,0,0,0,5,3,734,0,0,0,0,0,734,1213,0,0,0,0,0,0,10,0,0,10,78,241,2140,2460,5630,485,0,0,0,0,0,0,937,1037,387,330,0,0,49,0,0,1213,2438,0,0,4417,387,59,0,0,0,0,0,1213,0,0,0,1660
State Police: Ionia County,2018-06-01,Michigan,0,MI34034,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,45175,45609,45609,0,0,0,0,0,0,0,528,45082,0,508,0,0,61,0,0,0,45040,0,0,45609,0,447,0,0,0,0,0,0,81,0,0,528
State Police: Ionia County,2018-07-01,Michigan,0,MI34034,0,1,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,394,0,0,0,0,0,394,85547,0,0,0,0,0,0,0,0,0,0,0,303,2063,2366,173855,0,0,0,1820,243,0,0,0,303,0,0,0,0,0,0,0,85547,940,0,1820,88308,0,0,0,0,0,0,0,79480,0,0,0,79480
State Police: Ionia County,2018-08-01,Michigan,0,MI34034,1,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,4020,0,0,0,0,4020,80087,0,0,0,0,0,0,0,0,0,0,1,121,40444,40566,204760,0,0,0,0,1081,0,0,0,39485,0,1,121,0,364,0,0,13348,110171,667,0,124673,0,0,0,0,0,0,0,3640,0,0,0,3640
State Police: Ionia County,2018-09-01,Michigan,0,MI34034,0,1,0,3,0,0,4,1,0,2,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,2,0,0,0,1,55,0,0,0,1474,0,1529,4854,0,0,0,0,0,0,0,0,0,0,44,0,3234,3277,14514,0,0,0,2020,1244,0,0,0,13,0,1287,1577,0,0,55,0,4854,682,1205,0,9660,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ionia County,2018-10-01,Michigan,0,MI34034,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,89,170,0,258,9966,0,0,0,30,170,0,0,58,0,0,0,170,0,0,0,0,4854,58,0,30,5112,0,0,0,0,0,0,0,4854,0,0,0,4854
State Police: Ionia County,2018-11-01,Michigan,0,MI34034,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1943,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,194,1486,1681,3623,0,0,0,0,0,0,0,0,1681,0,1,194,1486,546,0,0,0,1395,0,0,3623,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ionia County,2018-12-01,Michigan,0,MI34034,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,73,221,1478,1772,18760,0,0,0,0,1,0,0,1235,535,23,22,0,0,0,0,0,8494,966,0,761,10266,0,22,0,0,0,0,0,0,221,0,0,243
State Police: Ionia County,2019-01-01,Michigan,0,MI34034,0,0,0,0,4,0,4,2,0,3,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,945125546,0,0,6606,945125546,0,0,306302,657,345632293,0,0,13,98862754,0,1096488654,0,0,0,0,54824,0,0,953468395,0,0,0,0,6422,0,0,0
State Police: Ionia County,2019-02-01,Michigan,0,MI34034,0,0,0,0,0,900000,900000,4689700,0,0,0,0,8000000,0,0,0,3247700,11247700,1023000,0,0,1023000,0,0,0,0,0,0,430,0,0,0,0,3818998,11918355,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,11918355,358,1191835,357551,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23836710,0,0,0
State Police: Ionia County,2019-03-01,Michigan,0,MI34034,0,0,0,8700000,0,0,8700000,0,0,0,3020,0,0,0,0,0,0,3020,0,7500000,0,7500000,6,1000000,2600000,0,0,0,0,0,0,0,0,0,0,2,595917747,893877,47673,0,0,0,0,0,0,0,0,477,0,0,14659577,0,0,0,0,28604052,1072651944,0,987,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,72701965,0,119184,0,0,0,0
State Police: Ionia County,2019-04-01,Michigan,0,MI34034,0,20000,0,30000,10000,0,60000,0,10000,0,20000,20000,0,10000,0,40000,20000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,297959,7866114,18,0,0,911754152,0,73893801,3057,0,0,19,11179,0,0,0,0,0,0,0,0,0,0,0,0,7866,0,1597,0,0,0,0,11918355,0
State Police: Ionia County,2019-05-01,Michigan,0,MI34034,0,5000000,0,0,0,0,5000000,0,0,150000,938,0,0,0,12700,0,0,13638,0,60000,0,60000,0,0,0,0,0,0,0,0,0,0,0,358,11918,0,12,0,0,0,0,0,119,11918355,0,71510,0,0,0,715,35755065,595918,107265,0,0,3575506,0,119,0,1192,119184,35755065,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,11,0,0,619754457,13729945,0,30,0,0,23836710
State Police: Ionia County,2019-06-01,Michigan,0,MI34034,0,0,0,0,0,0,0,0,0,0,0,0,25590,5700,0,371,0,31661,10,0,4000,4010,0,1,0,0,6160000,0,90,2000000,0,0,0,83309,0,23836710,0,0,119183549,0,0,0,2,71510130,12038,0,0,0,5959177,243253624,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,6,0,0,0,0,834284845,834,0,1,119184,0,0,2384,0,23836710,0,358,11918,0,0
State Police: Ionia County,2019-07-01,Michigan,0,MI34034,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,882,0,396881,0,0,1279,0,0,0,0,0,0,0,953468,0,0,0,1,0,0,1040472386,0,0,0,0,1100,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,119,0,0,0,0,0,0,0,1171574290,822366,0,1,119184,0,1040472386
State Police: Ionia County,2019-08-01,Michigan,0,MI34034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,238,47673,4767342,0,3576,0,0,0,0,0,0,0,11918,0,119,238367,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,822366490,0,0,0,317517,3206037,5,321795583,4,0,727,643328963,0,786611,0
State Police: Ionia County,2019-09-01,Michigan,0,MI34034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,5000000,0,26,360,0,0,0,50772192,3257,834284845,0,0,0,0,0,0,0,119183549,0,0,0,0,0,6,0,0,3098772,0,0,0,357550648,0,9177133,1,0,0,0,0,3109,0,0,0,358,0,0,0,0,5959,0,2,119184,0,0,23836710,0,0,358,35755,0,0,0,0,0
State Police: Ionia County,2019-10-01,Michigan,0,MI34034,0,0,0,0,0,0,0,12501,0,0,0,0,0,0,0,0,0,0,20910,0,0,20910,0,0,0,0,0,0,0,0,0,18,91771333,0,0,0,0,0,0,17,705566612,578,0,220490,358,0,0,0,0,0,0,0,0,0,0,0,645,578040214,0,0,0,0,953468395,1054774,0,0,0,209763,0,17877532,0,0,0,0,0,91771333,0,6570589,0,0,18,0,0,95347,0,0,0
State Police: Ionia County,2019-11-01,Michigan,0,MI34034,0,2010000,209000,0,100000,100000,2419000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,0,200000,2383671,0,0,0,0,0,0,0,23836712,119,1,0,12,59592,1191835,0,119184,0,0,0,0,0,0,0,0,1108407009,1001,11,0,0,1001141814,0,0,119184,893876620,1204,0,0,7,119243141,429060778,6,297958873,23837,0,297958873,0,0,2,184508053,0,0,0,119,0,595918
State Police: Ionia County,2019-12-01,Michigan,0,MI34034,2400000,0,0,0,0,3500,2403500,0,0,0,0,5100000,3,0,0,0,0,5100003,700,0,65000,65700,750000,0,0,0,51000,0,1,0,0,0,0,0,0,0,0,0,0,0,688880915,0,0,0,1607,119183549,0,0,774693,0,0,0,0,775,0,0,0,0,0,11918,0,238367099,0,476734,0,0,0,48,2384,119184,35755066,4,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ionia County,2020-01-01,Michigan,0,MI34034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,58866,47,0,0,0,0,0,0,588656176,0,0,0,588656,2355,0,0,0,0,0,0,0,235,0,45,0
State Police: Ionia County,2020-02-01,Michigan,0,MI34034,0,0,0,0,0,0,0,405000,0,0,0,0,0,0,0,0,0,0,3850000,0,0,3850000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,0,0,0,58866,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ionia County,2020-03-01,Michigan,0,MI34034,17,0,1000000,0,0,8,1000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1000000,0,0,0,0,0,0,0,0,46033,0,0,0,0,0,0,0,0,0,0,0,0,342598,0,10092,0,4,0,0,1059581117,0,0,999420456,470924941,0,1051,0,1,588656176,0,0,0,0,0,0,0,18,0,0,0,0,0,6095,0,6,0,0,190724601,0,117731,0,0,0,0
State Police: Ionia County,2020-04-01,Michigan,0,MI34034,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,30000,30000,60000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7982,0,0,7,0,0,977169252,0,58865618,8041,0,0,6,0,0,0,0,11773124,0,0,0,74171,0,0,0,0,0,0,353,0,7063874,0,0,0,0
State Police: Ionia County,2020-05-01,Michigan,0,MI34034,0,0,0,0,0,0,0,0,0,0,481,0,0,0,4900,0,0,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,235,11773124,0,23546,0,0,0,118,35319372,0,58866,0,0,1177312,0,235,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,518017435
State Police: Ionia County,2020-06-01,Michigan,0,MI34034,0,0,0,0,0,251000,251000,0,50000,0,0,0,31950,100,0,319,0,32369,10,0,0,10,0,1,0,0,930000,0,185,0,0,0,0,0,0,49800312,0,0,588656176,0,0,0,1,0,0,0,0,0,174006766,151166906,0,0,376,0,0,0,0,0,20956160,0,0,1,0,0,0,0,117731,0,0,0,0,0,47092494,296,0,0,117731,0,12,1177,0,0,0,118,0,0,0
State Police: Ionia County,2020-07-01,Michigan,0,MI34034,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521549372,0,0,0,0,0,0,0,0,521549372,0,0,69461429,0,0,0,0,0,0,0,0,0,151873,0,0,0,28255496,0,0,0,0,0,271959,0,521549372
State Police: Ionia County,2020-08-01,Michigan,0,MI34034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,118,82412,1177312,0,1177,117731,0,0,0,0,0,0,11773,0,235,588656,117731247,70638741,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,11419930,64,0,0,0,0,0,13,0,0,0,0,1012488623,133389,87945233,132,188369976,131,0,0,486771565,0,353194,0
State Police: Ionia County,2020-09-01,Michigan,0,MI34034,0,0,6346000,0,0,0,6346000,0,0,0,0,150,0,0,30,0,0,180,0,0,0,0,2,8500000,0,0,11,2300,0,10,0,135979577,3533,706387411,0,0,0,0,0,511659948,0,0,15305061,0,0,82412,0,0,1,0,1295044,0,0,0,0,0,0,0,0,0,0,0,1295,0,1177312,0,0,0,0,0,0,1177,0,0,117731,23546,0,2,0,0,353,23546,0,0,12,0,0
State Police: Ionia County,2020-10-01,Michigan,0,MI34034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,15,0,0,0,0,0,34142058,0,5,0,895,0,0,859,0,0,35319371,4850527,0,0,0,0,0,0,0,0,860615329,0,0,0,0,0,1177312,0,3532,0,0,0,0,0,0,0,589,0,1036034870,0,5156628,0,0,9,0,0,0,0,0,0
State Police: Ionia County,2020-11-01,Michigan,0,MI34034,0,29000,2900,0,100000,200000,331900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,4709249,0,0,0,0,0,0,0,47092495,118,0,0,0,70639,2354625,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,82411865,942,0,0,57,31869845,529790558,55,353193706,82412,0,0,0,0,0,253734358,0,0,0,0,0,0
State Police: Ionia County,2020-12-01,Michigan,0,MI34034,340000,1,0,0,0,0,340001,0,435,0,0,1000000,44,0,0,0,0,1000044,80,0,70000,70080,0,0,0,0,10000,0,7,9800000,0,0,0,0,0,0,0,0,0,0,662826854,0,0,0,1713,235462470,0,0,235462,0,0,0,0,235,0,0,0,0,0,11773,0,235462470,0,824119,1177,0,0,0,0,117731,1,1,942,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0
State Police: Ionia County,2021-01-01,Michigan,0,MI34034,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1394,0,0,0,267628,28,1101995893,0,0,0,0,0,146183129,0,0,0,4385494,0,0,11,281121401,0,0,0,0,0,0,0,0
State Police: Ionia County,2021-02-01,Michigan,0,MI34034,0,1000,0,0,0,0,1000,251300,0,0,0,0,0,650000,0,0,0,650000,1448000,0,0,1448000,0,6,0,0,5000000,0,0,0,0,2,337345682,9895,11244856,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469139,337,1124486,0,123693,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ionia County,2021-03-01,Michigan,0,MI34034,13,0,1000000,4100000,0,6,5100019,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,113,9000000,0,0,0,0,0,0,1,0,0,0,0,42,0,674691,0,224897121,0,0,0,0,0,0,0,4192,0,0,141460289,0,0,0,0,499159160,787139924,0,1356,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,0,0,1281,0,0,0,0,854609060,0,112449,0,3,0,0
State Police: Ionia County,2021-04-01,Michigan,0,MI34034,0,10000,0,0,10000,20000,40000,0,0,0,30000,0,0,0,0,10000,30000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,393570,25863169,53,0,0,868102887,0,22489712,1993,0,3373457,7,0,0,0,0,0,0,0,0,1912,0,0,112449,0,25863,0,56,0,0,0,0,22489712,0
State Police: Ionia County,2021-05-01,Michigan,0,MI34034,0,2000000,0,0,0,0,2000000,0,0,0,1582,0,0,0,2000,0,0,3582,0,2900000,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,337,11244856,224897121,3339947,0,0,0,225,22489713,0,56224,0,0,0,0,112,0,3373,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
State Police: Ionia County,2021-06-01,Michigan,0,MI34034,0,0,0,0,0,640000,640000,0,111000,0,0,0,29500,3900,0,295,0,33695,0,0,1000,1000,0,0,0,0,0,0,230,0,0,0,0,0,0,0,2,1012037045,0,0,0,0,0,0,0,0,0,0,0,328462245,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,687060705,687,0,0,674691,0,0,0,0,3,0,1012,0,0,67469
