agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newport News Police Department,2008-09-01,Virginia,178308,VA11600,48,30,0,4,9,0,91,47,2,5,1,1,2,12,5,9,11,41,147,99,192,438,77,14,1,76,75,2,1,85,107,59148,92475,0,15338,1712,0,168674,463493,0,0,2123,0,1132,2511,2886,1405,6626,16683,3631,14997,488938,507566,1156416,42995,3286,142,59837,115416,214,14,15471,270475,25276,7131,166081,18080,13838,76855,0,467242,246145,76630,59421,1156699,8613,146,1974,425,1585,1316,0,249861,8517,8481,5562,286480
Newport News Police Department,2008-10-01,Virginia,178308,VA11600,80,39,0,7,7,1,134,36,1,8,0,3,2,16,6,11,11,49,172,102,199,473,89,16,3,80,85,2,1,106,91,86047,208289,0,16006,31995,459,342796,510268,0,0,0,1050,2073,12034,5166,3520,17682,41524,3941,14687,325826,344455,1239043,18422,7171,4,82161,106657,668,0,30233,99138,52958,5900,67038,10633,6158,154990,7,516211,211293,160791,53065,1239043,5103,226,807,1299,0,2112,0,331098,7399,5478,3098,356620
Newport News Police Department,2008-11-01,Virginia,178308,VA11600,85,38,0,6,12,0,141,27,1,6,1,2,2,18,4,7,7,41,160,98,164,422,68,8,1,74,78,2,1,110,80,75049,319300,0,22223,6640,0,423213,276858,0,0,10293,1397,129,5873,883,18752,2311,39638,3406,14040,272997,290444,1030153,30592,14624,425,39711,92502,241,1063,22270,89018,29527,4929,56534,22898,4481,199548,0,314530,182546,138743,76417,1030153,5860,392,0,2264,21,11,0,398390,5552,3906,1228,417626
Newport News Police Department,2008-12-01,Virginia,178308,VA11600,85,37,0,5,13,0,140,48,2,6,2,4,2,18,4,10,11,51,170,117,203,490,88,11,2,92,90,2,5,111,89,119311,215271,0,24873,76688,0,436143,521948,0,0,16319,674,243,10008,30308,1970,40685,100208,3971,16823,319181,339975,1398274,45151,1778,1275,70058,105525,192,1469,52860,61667,47867,21170,79677,15555,2475,212650,0,569916,190894,149272,108797,1398274,8067,14207,96,1346,0,14955,0,526812,10780,13238,1969,591469
Newport News Police Department,2009-01-01,Virginia,180174,VA11600,73,33,0,6,6,0,118,47,0,6,3,1,1,14,3,7,9,38,139,91,170,400,62,4,0,119,61,1,2,84,67,52809,246394,0,15478,7249,0,321930,351521,0,170,26090,852,38,3825,1037,5472,7191,44506,3115,13862,559807,576784,1294910,11973,712,0,104225,327889,1420,124,25027,105414,30424,2863,101639,15739,3680,72146,0,350598,465582,170889,81351,1294910,5153,149,51,568,320,1562,0,209067,34166,2652,2653,256341
Newport News Police Department,2009-02-01,Virginia,180174,VA11600,70,26,0,3,2,0,101,44,2,6,2,3,0,6,8,4,7,30,103,69,154,326,40,8,0,66,58,3,0,77,74,77279,148170,0,497,1942,0,227887,542008,0,0,1136,243,0,1873,5877,312,6322,15764,2545,9999,257274,269818,1055478,31804,3164,0,43641,71906,420,0,17191,101692,18104,3420,97174,11293,5175,85418,0,539818,152161,90523,52391,1055478,6299,310,206,1344,0,5039,0,441782,17484,6658,284,479405
Newport News Police Department,2009-03-01,Virginia,180174,VA11600,68,21,0,2,6,0,97,42,3,3,0,4,2,8,4,10,11,39,106,90,176,372,51,9,0,66,66,1,0,90,89,37839,227703,0,24997,6988,0,297526,446256,0,213,0,327,1358,33047,1136,3407,7604,46879,2345,13260,349001,364606,1155481,6650,1997,0,87067,132919,710,0,29079,106184,28820,7471,71654,4319,19017,137231,2130,477531,167132,172997,67178,1155481,6282,974,1207,285,0,1261,0,498950,10675,3740,4545,527919
Newport News Police Department,2009-04-01,Virginia,180174,VA11600,55,31,0,6,9,0,101,40,2,7,2,4,1,8,5,9,9,38,124,99,152,375,58,12,0,80,64,0,1,75,85,52807,147770,0,8495,6900,0,215971,373270,0,0,1586,712,36,1561,2010,16022,17043,38970,3120,13805,280054,296980,925190,17887,3125,0,84525,62947,0,224,25038,103234,23158,6011,62540,19421,16113,89607,284,380242,124775,129820,73219,925190,4600,464,10095,1491,0,14548,0,269641,13335,11851,1562,327588
Newport News Police Department,2009-05-01,Virginia,180174,VA11600,55,23,0,8,22,0,108,37,6,5,1,0,0,7,2,8,5,23,110,113,189,412,52,12,1,120,52,2,0,78,95,46746,157386,0,56359,12297,0,272788,369358,0,0,7,0,0,1240,277,5107,17613,24244,2368,18243,276394,297005,963395,6867,3133,330,72765,68287,209,0,15494,129921,39817,8533,52681,22186,12186,134882,0,376447,166247,101821,48595,963395,5107,234,364,2272,0,1352,0,386204,35219,14154,946,445853
Newport News Police Department,2009-06-01,Virginia,180174,VA11600,52,24,0,1,12,0,89,37,1,5,0,2,0,15,3,9,5,34,133,117,239,489,55,27,0,124,66,0,3,100,114,54462,132510,0,8194,4,0,195170,310422,0,0,0,440,0,6874,7424,8317,446,23501,3294,17966,615882,637143,1166236,19233,10310,0,129232,150668,0,2413,15451,310502,19827,10416,70974,9210,2768,167419,0,346908,360723,110939,67719,1166904,7552,297,307,1598,383,3135,0,260413,160646,2294,3366,439990
Newport News Police Department,2009-07-01,Virginia,180174,VA11600,55,52,1,15,7,0,130,46,7,5,1,2,1,19,1,8,5,37,191,101,203,495,79,25,0,117,58,2,1,91,122,118812,132027,2983,35248,13108,0,302178,425918,28,0,10408,412,220,2416,341,1849,1172,16817,4282,14379,309998,328659,1073600,10837,7367,0,86996,56611,463,28,17120,149237,21690,3164,65000,18672,3730,95191,0,435150,223717,130492,76793,1073600,7262,530,469,1349,43,1554,0,403503,17481,1903,3777,437869
Newport News Police Department,2009-08-01,Virginia,180174,VA11600,33,33,0,5,11,1,83,62,0,5,0,1,0,11,1,5,3,21,182,121,258,561,75,16,0,201,42,1,3,96,127,68855,159717,0,18985,15053,0,262610,476011,0,23,0,17,0,2042,440,5729,1221,9451,3731,17864,409278,430873,1178968,18650,3377,0,158771,29492,432,1013,18725,200698,37606,10273,55409,15937,1155,89807,710,476338,266618,130326,95073,1179252,8047,260,26899,568,355,48,0,279798,17117,7074,2770,342937
Newport News Police Department,2009-09-01,Virginia,180174,VA11600,51,29,0,2,14,0,96,32,1,8,1,0,2,18,1,12,11,45,145,92,177,414,64,19,0,106,44,1,3,59,118,71752,198084,0,30171,1206,0,301213,284108,568,0,116,0,579,5556,142,4666,15208,26268,2832,13419,361562,377813,989970,25275,6025,0,104341,88017,567,53,6682,146854,31385,3846,27487,7248,11043,180368,0,264016,252658,118579,93340,989970,5202,222,17,2997,0,36737,0,248534,8867,4717,740,308032
Newport News Police Department,2009-10-01,Virginia,180174,VA11600,74,29,1,1,10,0,115,42,0,6,0,2,0,16,3,11,5,37,167,84,160,411,59,11,0,71,49,3,2,98,118,40104,207913,199,6694,1,0,254911,404844,0,0,0,40,0,10824,2514,4278,1385,19040,3865,13030,609200,626094,1304889,8351,3480,0,67723,120638,192,507,21644,403560,42280,3671,25610,13784,10162,334101,0,403078,250360,134614,87228,1304889,5198,798,1,2130,0,8854,0,291337,16582,6908,3551,335360
Newport News Police Department,2009-11-01,Virginia,180174,VA11600,83,43,1,8,10,0,145,32,1,6,1,2,0,18,3,7,4,35,130,35,106,271,74,8,0,49,34,0,4,32,70,128480,198211,2130,22551,21861,0,373233,263876,0,0,7158,953,0,4308,271,1782,12633,27106,1398,6110,180044,187552,851766,9996,6147,0,45552,51039,0,1115,4501,69201,14429,6042,31926,7123,30422,152647,0,274187,75280,154968,104742,851766,1477,446,0,0,41,159,0,141601,234,0,3451,147410
Newport News Police Department,2009-12-01,Virginia,180174,VA11600,42,24,1,2,3,0,72,20,0,4,1,0,0,3,1,6,4,15,83,18,49,150,37,0,0,25,31,0,0,25,32,89449,196001,0,15933,412,0,301794,181224,0,0,568,0,0,232,1412,1677,659,4548,976,3142,152782,156899,644466,418,0,0,25995,77946,0,0,1669,50871,13922,2576,21982,2147,2280,188919,0,168158,116035,68413,60034,644466,1015,28,575,0,0,0,0,55962,80,1632,2699,61991
Newport News Police Department,2010-01-01,Virginia,180719,VA11600,47,26,0,6,10,0,89,34,1,6,1,4,1,11,3,11,6,37,182,66,112,360,89,3,0,71,41,2,0,67,87,57443,73767,0,18927,13321,0,163457,167071,1,0,4684,12021,1708,30302,1369,1239,2475,53798,2517,9012,236851,248379,632707,9049,803,0,41988,75439,2700,0,9938,108462,18646,5004,58280,20836,3183,125877,0,207596,60830,85521,46934,632707,6442,840,21,1761,0,1564,0,84131,6133,2208,1877,104975
Newport News Police Department,2010-02-01,Virginia,180719,VA11600,51,26,0,14,17,0,108,30,4,9,1,2,2,9,4,3,1,22,187,54,113,354,94,4,0,59,50,0,0,66,81,100177,133695,0,51825,1066,0,286763,353119,0,0,2166,6358,497,3418,8256,1308,168,22170,2215,8239,149453,159907,821959,6123,1182,0,38176,25900,0,0,8671,79856,24125,13286,37280,14540,1678,127327,0,353119,78114,114970,57521,821961,4442,250,400,1118,63,4560,0,243847,3424,1663,1520,261286
Newport News Police Department,2010-03-01,Virginia,180719,VA11600,73,32,0,5,14,0,124,39,3,9,0,4,1,9,2,7,6,29,195,64,154,413,116,5,0,102,41,3,1,85,60,87803,176063,0,21824,5932,0,291622,305217,0,0,0,56870,159,1381,0,10226,19775,88411,2342,10356,209552,222250,907499,13286,2201,0,70084,43786,323,7,12406,80157,33374,3537,127552,4685,10564,72633,1,313021,102197,110001,129932,907499,2862,478,544,0,419,20664,0,206119,569,7196,2838,241688
Newport News Police Department,2010-04-01,Virginia,180719,VA11600,54,29,0,5,12,1,101,35,0,6,2,3,0,11,4,10,5,35,203,72,145,420,117,16,0,78,41,0,2,67,99,62512,113628,0,22792,11707,7,210646,444494,0,699,2002,1889,0,1673,1678,5425,2694,15361,2384,11381,237396,251161,922361,19840,3704,0,60067,28953,0,98,14340,124194,24485,2036,47760,11752,14338,115451,0,450655,93453,118507,43959,922396,7836,470,2015,1119,49,5659,0,441012,952,11170,489,470771
Newport News Police Department,2010-05-01,Virginia,180719,VA11600,48,28,0,4,7,0,87,45,1,9,1,1,1,8,2,13,8,34,211,64,136,411,99,16,0,83,47,0,0,68,98,63900,194570,0,19379,3031,0,280879,377352,0,0,419,197,419,746,734,9594,8580,20689,2424,9165,260634,272223,951144,24539,6528,0,64037,35127,0,0,8626,133368,38603,3141,37970,10796,6770,179959,0,376785,124765,118233,54122,951145,3250,56,293,334,140,368,0,309713,1772,8029,615,324570
Newport News Police Department,2010-06-01,Virginia,180719,VA11600,73,34,1,1,7,0,116,38,1,7,3,1,0,12,2,7,3,28,196,54,124,374,105,12,0,74,44,1,0,72,66,88996,125726,559,15045,2795,0,233121,147811,0,0,2934,53,0,2134,321,12175,116,17734,2199,8191,342087,352478,751144,8327,3860,0,76278,59595,112,0,11411,193148,25468,2431,41555,2958,7783,165414,0,154697,228701,80681,41707,751396,4410,73,0,349,0,896,0,116545,10496,1184,3352,137304
Newport News Police Department,2010-07-01,Virginia,180719,VA11600,57,44,0,7,10,0,118,45,6,5,0,3,1,7,4,10,8,33,243,84,138,465,147,13,0,117,45,1,1,66,75,133520,83264,0,8729,10746,0,236260,259780,0,0,0,643,749,1218,1924,3348,3682,11565,2343,13053,244907,260303,767907,30634,3161,0,67895,43585,447,0,7829,107661,48768,9445,55113,11082,7832,91337,0,257266,113883,92059,82031,768817,3748,625,14,3144,444,2684,0,143098,354,1432,5548,161090
Newport News Police Department,2010-08-01,Virginia,180719,VA11600,48,38,0,5,8,0,99,26,3,6,0,0,0,4,5,15,9,33,237,86,156,479,137,23,0,124,42,1,0,68,84,51597,147411,0,2627,13011,0,214647,215734,0,0,0,0,0,317,1402,15553,5900,23171,2571,12769,319608,334948,788500,23618,5411,0,79599,21461,70,0,12242,192548,33738,4643,30454,6985,39538,81300,978,223345,188315,103164,76039,788500,2539,513,0,963,0,562,0,220475,9326,2202,59,236638
Newport News Police Department,2010-09-01,Virginia,180719,VA11600,66,41,1,2,6,0,116,44,2,7,1,1,0,10,3,9,7,31,187,69,131,387,94,17,0,87,43,0,0,82,64,113236,157590,880,14640,61134,0,347481,369188,0,1,22190,140,0,4213,1372,1773,8507,38195,2574,10809,210311,223693,978559,25252,7201,0,66298,82911,0,0,7516,34596,29212,3365,76624,14770,53741,122849,0,377241,83355,120096,97386,978638,2343,552,1263,5047,820,1103,0,182358,73455,6779,1301,275021
Newport News Police Department,2010-10-01,Virginia,180719,VA11600,50,29,1,4,10,0,94,25,1,7,1,0,2,9,3,6,7,28,200,75,150,425,104,10,0,106,52,0,0,79,74,36467,211630,0,28610,10426,0,287132,216617,0,0,3411,0,685,2299,84,682,20140,27300,1933,10845,203974,216751,747800,16323,3027,0,56879,49556,0,0,10930,80095,40772,5128,36563,41426,9688,76435,0,238269,106199,121851,71527,747859,4219,1178,43,894,140,2898,0,225212,1013,4934,559,241090
Newport News Police Department,2010-11-01,Virginia,180719,VA11600,53,37,0,4,14,0,108,35,1,7,2,5,0,12,4,11,7,41,180,86,154,420,94,12,1,95,59,2,1,76,80,97196,126884,0,12850,2851,0,239781,253144,0,0,1258,668,0,3837,3375,3038,2800,14975,2307,12139,282807,297253,805153,19665,2693,49,89149,54447,444,419,10705,119682,29409,2410,44538,14949,11579,152449,1,252793,82000,135570,79455,805153,5420,296,102,1175,0,826,0,240496,1723,4122,2761,256922
Newport News Police Department,2010-12-01,Virginia,180719,VA11600,59,33,0,11,5,0,108,46,0,9,0,1,0,5,3,7,8,24,174,84,162,420,94,0,0,132,51,1,1,74,67,81569,144115,0,5669,2107,0,233461,506826,0,0,0,140,0,1421,12207,15909,2130,31807,1973,13862,278781,294616,1066710,7637,0,0,110843,35919,449,538,28004,111227,24146,2482,62589,8154,29384,107965,0,537481,78625,153644,62240,1066710,9491,742,7,1851,922,3533,0,406779,741,3123,735,427924
Newport News Police Department,2011-01-01,Virginia,182878,VA11600,73,23,0,4,7,0,107,29,1,6,0,2,1,10,7,6,4,30,191,61,125,377,95,5,0,93,41,2,1,63,77,44889,279725,0,10117,3195,0,337927,224306,0,0,0,232,409,2169,4641,3237,547,11235,2388,8855,238884,250127,823595,9175,6314,0,53114,31284,573,359,12590,136719,17168,2075,147473,11632,20366,135311,0,223833,110359,91564,63814,823595,3289,272,234,1,1761,9787,0,176779,2173,1104,1802,197202
Newport News Police Department,2011-02-01,Virginia,182878,VA11600,20,18,0,2,7,0,47,31,0,4,0,2,0,8,4,5,2,21,124,56,124,304,31,3,0,62,40,0,0,52,116,42431,39348,0,6350,24383,0,112513,224061,0,1,0,431,0,494,2341,40672,1477,45414,1719,8002,197491,207211,589200,15154,233,0,51897,53206,0,0,10245,76476,21767,1015,59284,6647,9639,64089,0,237404,122804,41016,25537,589200,3835,335,83,0,0,57,0,58390,2268,3179,89,68235
Newport News Police Department,2011-03-01,Virginia,182878,VA11600,42,16,0,3,8,0,69,19,2,6,0,4,0,14,2,5,5,30,133,82,153,368,44,7,1,101,50,1,1,46,117,35228,189381,0,10951,2018,0,237577,125780,0,217,0,282,0,2900,698,954,10096,14929,1657,11859,369578,383095,761597,3441,1487,27,69370,73384,1,100,8385,226899,15075,1173,34686,4382,64304,221689,0,125102,151044,108639,35503,761597,3897,111,0,0,427,1569,0,99231,4700,4509,3380,117824
Newport News Police Department,2011-04-01,Virginia,182878,VA11600,35,26,0,3,10,0,74,18,1,5,0,2,0,13,4,8,4,31,154,68,132,354,63,7,0,84,50,0,0,41,109,55449,41212,0,54418,49288,0,200368,164871,0,41,0,96,0,2483,3458,2035,10315,18387,2087,9951,221275,233313,616979,4294,2181,0,50327,60433,0,0,5196,110882,17274,4615,26476,11908,30121,37707,610,221086,143236,94228,29718,616979,2411,72,0,2641,0,394,0,148346,807,2029,813,157514
Newport News Police Department,2011-05-01,Virginia,182878,VA11600,61,25,0,6,8,0,100,24,1,4,0,1,0,7,2,17,7,34,163,71,147,381,43,14,0,82,43,0,0,64,135,34580,96546,0,12132,7548,0,150806,237058,0,0,0,1355,0,2961,107,30157,2050,36630,2178,10256,500550,512984,937478,7154,4684,0,69655,34185,0,0,24580,372726,10536,1425,30041,7660,31271,48302,0,261032,403843,96672,46696,937478,2545,88,0,637,0,553,0,199807,7960,1821,840,214250
Newport News Police Department,2011-06-01,Virginia,182878,VA11600,44,33,0,4,3,0,84,34,0,6,2,1,0,11,1,10,11,36,162,76,181,419,48,19,0,109,56,2,0,52,133,58982,317149,0,12250,3321,0,391702,276626,0,0,10838,177,0,1997,2146,2731,2194,20083,2526,10153,381344,394023,1082434,9479,4518,0,63566,82037,165,0,10219,224282,14431,3959,53229,12686,52598,143924,1,275801,365817,102345,57886,1082677,2388,160,11067,257,135,16713,1,235570,1807,7468,4064,279631
Newport News Police Department,2011-07-01,Virginia,182878,VA11600,52,34,1,6,18,0,111,39,2,6,0,5,0,13,4,5,9,36,172,102,182,456,53,26,1,103,48,1,0,65,159,55679,126594,0,23295,23639,0,229207,383764,0,0,0,45646,0,12109,9069,4329,20774,91927,2373,14009,389781,406163,1111061,6096,7276,135,105829,47151,708,0,11927,227041,18385,12159,115718,11763,104405,99983,0,388667,199208,96645,64128,1111061,4824,62,576,542,0,931,0,257538,4279,7629,3187,279568
Newport News Police Department,2011-08-01,Virginia,182878,VA11600,63,33,1,3,8,0,108,38,4,2,1,0,0,5,2,2,4,14,154,99,189,442,49,25,0,126,47,1,0,56,138,78552,174338,2235,1371,8033,0,264528,392216,0,0,5418,0,0,1108,76,19181,3400,29183,1967,15054,315728,332748,1018676,16624,6300,0,98201,79955,169,0,12258,119553,26206,4900,28849,4268,63633,112456,5418,423994,166854,141378,41032,1018988,2583,111,0,2135,6606,5360,0,278915,7026,3303,847,306886
Newport News Police Department,2011-09-01,Virginia,182878,VA11600,61,33,0,5,7,0,106,33,1,2,3,0,0,9,1,14,6,33,124,78,171,373,30,15,0,116,54,0,1,40,117,71191,182494,0,6911,17121,0,277716,249187,0,0,2029,0,0,1151,47,4649,2106,9983,1695,11360,284366,297420,834308,13102,2430,0,77999,98348,0,813,6698,98180,26619,1298,81772,7983,50889,91334,0,248616,155896,112725,57325,834457,1791,45,360,0,2032,75,0,192362,5135,1627,331,203757
Newport News Police Department,2011-10-01,Virginia,182878,VA11600,62,35,0,3,4,0,104,20,1,5,1,0,2,15,6,12,11,47,153,88,150,391,43,13,0,77,53,0,1,70,134,58430,176349,0,263,1406,0,236449,147117,0,0,677,0,698,4165,9027,2713,5338,22619,2181,12564,267558,282303,688488,2113,4472,0,54464,58379,0,0,11074,151801,29038,2232,37984,6161,51697,126905,0,147117,140002,102906,44446,688488,3913,1328,4619,813,339,4087,0,107768,9702,4286,352,137206
Newport News Police Department,2011-11-01,Virginia,182878,VA11600,41,42,0,3,4,0,90,34,0,4,0,1,1,9,11,6,7,35,141,86,158,385,48,9,0,85,60,2,0,69,112,165889,229826,0,7411,3468,0,406594,274044,0,0,0,11,1630,37,15516,10677,9358,37227,1953,12762,192698,207413,925278,7152,3633,0,72266,62237,103,0,9721,52301,26565,6719,54302,14509,18248,215887,0,323486,109088,98014,58460,925278,6498,509,8,1661,891,1712,0,273632,1856,10854,3327,300949
Newport News Police Department,2011-12-01,Virginia,182878,VA11600,58,32,0,2,3,0,95,35,2,6,1,1,0,7,5,17,10,41,129,82,151,362,51,4,0,59,55,0,0,85,108,36451,178511,0,0,948,0,215910,242160,0,0,2614,813,0,1768,4812,5263,5202,20471,2143,11519,246196,259859,738399,16729,557,0,49192,67654,0,0,19581,106146,18977,2300,58055,9891,6837,103040,0,242160,161182,69880,66079,738399,5248,381,68,486,1738,3958,0,103505,11419,9875,13125,149802
Newport News Police Department,2012-01-01,Virginia,181591,VA11600,50,32,0,2,5,0,89,30,2,2,0,2,0,13,2,9,9,35,129,60,125,314,32,6,0,66,60,0,0,53,97,36588,68338,0,5015,9224,0,119165,167900,0,0,0,3452,0,3249,312,3615,1395,12022,2161,8580,205412,216153,515239,5198,2137,0,60677,87794,0,0,7392,52955,18491,634,85556,9845,10165,48647,1,162453,96648,51537,31262,515239,3672,38,24,0,1920,2017,0,55481,2780,1132,1274,68339
Newport News Police Department,2012-02-01,Virginia,181591,VA11600,39,16,1,3,3,0,62,23,0,3,0,0,0,4,1,6,4,15,118,59,110,287,35,5,1,56,60,0,0,50,80,15427,98999,319,3837,10288,0,128869,145472,0,0,0,0,0,2012,2933,17083,677,22705,1566,7785,139484,148835,445881,3378,620,1,23630,65909,0,0,3667,51657,11090,1056,36760,5339,3500,87571,0,162710,71294,44529,22058,445907,3942,70,664,0,239,4691,0,78699,6478,1104,1407,97293
Newport News Police Department,2012-03-01,Virginia,181591,VA11600,47,27,0,0,0,0,74,30,2,4,1,1,1,10,2,8,4,27,138,84,156,378,48,5,1,108,56,1,0,54,105,58954,103441,0,0,0,0,162395,253500,0,0,25768,64,279,1749,1585,2994,3822,36260,1871,11644,292010,305526,757680,25087,1115,150,79673,68517,123,0,13785,117076,14739,1281,63815,3466,58852,100988,0,256736,140961,69854,46987,757680,1859,196,33,1086,66,5079,0,135502,2149,1619,936,148525
Newport News Police Department,2012-04-01,Virginia,181591,VA11600,56,34,0,5,5,0,100,23,1,5,0,1,0,8,2,10,4,25,157,67,151,375,59,10,0,92,54,3,0,55,102,115381,149517,0,4706,7728,0,277332,156349,0,319,0,1271,0,1425,971,12573,2999,19241,2176,10264,252885,265326,718567,11875,2613,0,79402,45689,268,0,11301,114177,28379,2350,41020,15985,27217,116701,0,165168,168089,89527,64128,718567,4480,691,61,0,121,1490,0,180364,8982,5692,664,202546
Newport News Police Department,2012-05-01,Virginia,181591,VA11600,58,24,0,2,5,0,89,16,2,5,0,3,0,10,2,9,5,29,160,64,173,397,47,11,0,128,41,2,0,41,127,64333,101701,0,4512,803,0,171349,36377,0,0,0,328,0,15200,2621,16571,11351,46070,2012,8908,244649,255569,509364,5086,2818,0,100351,27222,1,0,12000,108257,18735,1800,32480,10821,12633,25469,0,63444,205528,80511,58110,509530,3851,471,1290,2389,356,133,0,61721,21696,9976,12474,114356
Newport News Police Department,2012-06-01,Virginia,181591,VA11600,49,22,0,6,11,0,88,25,1,7,0,0,0,16,3,5,2,26,143,76,157,376,61,15,0,81,59,1,1,48,110,47551,117783,0,1727,206390,0,373451,177740,0,0,0,0,0,6730,2596,795,313,10434,1939,10224,320951,333114,894740,14726,2952,0,43684,90021,66,42,6372,175358,18054,1404,43429,8543,15606,81410,199,176360,416332,82687,50821,894846,3412,219,27,796,0,755,199,148883,4596,610,3367,162864
Newport News Police Department,2012-07-01,Virginia,181591,VA11600,51,36,1,7,9,0,104,13,3,7,0,1,0,5,2,6,2,16,151,77,165,393,66,12,1,96,63,0,1,35,119,98410,123595,4173,20626,17445,0,264248,104879,46,0,0,0,0,20378,5236,1102,53,26768,1626,10580,326948,339154,735096,46678,2137,100,64270,79319,0,73,2853,143724,23821,3785,27748,15932,31008,78415,0,134027,273864,69970,76525,735096,1701,457,1,930,0,94,0,58394,5793,2759,6695,76825
Newport News Police Department,2012-08-01,Virginia,181591,VA11600,31,24,0,8,21,0,84,27,0,8,0,0,0,7,4,6,7,24,192,76,180,448,74,16,0,108,51,1,0,67,131,42503,69463,0,6153,14403,0,132522,216599,0,13,0,0,0,617,5290,3816,3800,13522,2490,10664,526293,539446,902102,10413,4662,0,113596,181720,54,0,10125,219380,12813,1575,30986,6040,51260,65560,0,222771,414717,63970,32913,902607,2443,852,0,0,146,464,0,184279,6806,1817,0,196807
Newport News Police Department,2012-09-01,Virginia,181591,VA11600,36,23,0,0,8,0,67,17,2,3,0,0,0,5,4,6,7,22,148,88,178,414,46,17,0,110,61,1,0,50,129,26847,74671,0,6780,0,0,108298,157800,0,0,0,0,0,746,2573,865,2422,6606,2012,12553,467011,481577,754281,43440,7068,0,69474,56061,41,0,7178,298314,23854,2695,35519,3364,62787,77308,0,157800,319219,41020,30714,754281,4950,664,1,0,1,4780,0,147586,6224,1679,537,166424
Newport News Police Department,2012-10-01,Virginia,181591,VA11600,56,28,0,5,2,0,91,18,4,3,0,2,0,2,1,5,10,20,150,63,172,385,45,15,0,86,71,2,0,40,126,51886,186028,0,1283,1801,0,240998,96419,0,0,0,259,0,150,664,2399,5506,8978,2226,8567,380383,391175,737570,5512,2837,0,64675,156124,861,0,12308,148858,65483,1336,90914,13563,113965,144928,0,96419,81690,72956,56314,737570,3899,239,40,0,624,4281,0,94560,5095,6767,1386,116890
Newport News Police Department,2012-11-01,Virginia,181591,VA11600,57,20,0,0,4,0,81,16,3,1,0,1,0,5,2,7,3,18,140,71,136,347,48,7,0,81,56,1,1,44,109,180738,150566,0,13903,0,0,345207,213274,0,0,0,238,0,965,1121,1967,3026,7316,2283,10399,261338,274020,839818,30674,2398,0,50635,72549,1,133,6029,112263,26480,9374,91909,15721,39346,98682,0,278171,173063,64885,42850,840481,3038,106,7,2078,238,10908,0,218316,6557,664,920,242831
Newport News Police Department,2012-12-01,Virginia,181591,VA11600,66,26,0,3,8,0,103,25,1,3,0,0,0,2,2,5,5,14,123,69,152,344,41,3,1,95,67,0,0,56,81,75414,131552,0,182627,9845,0,399438,125871,0,0,0,0,0,210,1858,1347,3335,6750,1546,8921,234348,244815,776873,9058,280,3,77389,52131,0,0,16218,91860,49184,1332,38893,6977,18886,74128,0,155417,305008,71643,57529,778996,4244,581,0,909,401,14483,0,116129,6719,4998,1425,149890
Newport News Police Department,2014-01-01,Virginia,182374,VA11600,47,26,0,3,2,0,78,28,2,6,1,0,1,7,2,2,10,23,143,87,133,363,33,9,0,95,40,0,0,96,90,119673,161699,0,5094,3,0,286468,210468,0,0,1050,0,129,13629,194,668,4366,20036,2680,11073,328664,342417,859390,1978,2510,0,51977,52337,0,0,10187,223555,40159,1592,46853,7383,77851,66011,0,248027,227381,81828,62433,859517,2742,588,1179,0,108,2474,0,38874,4595,5272,1167,56999
