agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Deschutes County Sheriff's Office,2022-06-01,Oregon,66336,OR00900,0,0,0,0,0,145000,145000,0,901000,0,0,0,518950,13400,0,12253,11295,555898,0,0,223100,223100,0,7,0,0,7030000,0,4181,6000000,0,78,0,17908,0,97348776,52,937047045,832930707,0,0,1042725,144,520581692,2837587,2,0,416465354,260290846,283092324,4,0,11581,0,1354762,0,0,416465354,0,0,0,27,0,0,0,0,104116,10411636,0,0,1,0,291525747,15155,0,0,2186443,0,520581692,7288,0,104116347,208,4061,0,0,83293
Deschutes County Sheriff's Office,2022-05-01,Oregon,66336,OR00900,0,9000000,0,0,0,0,9000000,0,0,0,45179,0,0,0,5000,0,0,50179,0,150100,0,150100,0,0,1540000,0,0,0,0,0,0,0,0,104,31235,0,104116370,0,4164654,0,35,0,104,10411634,0,207712,0,0,0,1041,135351247,832931,312349,0,0,13535124,0,625,0,5206,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,41688182,0,0,447,156174508,0,291525747,500258183,0,529,10412,11,624698030
Deschutes County Sheriff's Office,2022-04-01,Oregon,66336,OR00900,0,30000,0,70000,30000,20000,150000,0,30000,0,80000,70000,0,0,40000,80000,200000,470000,190000,0,40000,230000,0,0,0,800000,0,0,0,0,0,5743,0,0,0,0,6924,0,0,0,0,83387817,95,0,0,0,0,0,0,172833122,12,0,44438,789202,4165695,149,0,0,801695806,0,74963764,45302,0,22385013,333,73850,0,0,0,884988876,1,0,0,20802,0,0,832931,0,87459,0,395,1,2733054,387312779,0,653850605,4930
Deschutes County Sheriff's Office,2022-03-01,Oregon,66336,OR00900,99,0,4000000,6900000,0,58,10900157,0,0,0,87490,0,0,0,749000,0,0,836490,0,1821000,0,1821000,44,8000000,400000,0,113,0,0,0,0,0,210315,0,0,692,832930707,156487,0,0,687,0,0,0,0,3852305,0,43797,0,7,103179291,0,0,0,5,322968882,832930707,0,7157,59346313,399,416465354,0,0,176997775,0,0,0,1041,0,0,0,0,0,0,823,0,0,0,0,624698030,0,104116,208233,0,104,31234902
Deschutes County Sheriff's Office,2022-02-01,Oregon,66336,OR00900,0,1220,30,2,0,6900000,6901252,8721100,0,0,0,0,8003000,8600000,0,6640,294900,16904540,8391000,3,0,8391003,0,3,46,0,0,0,2000,0,0,21,104116338,523809,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,10412,156174516,937,3123490,832931,333172,0,104116401,0,0,176997775,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,83,0,0,0,10411634,0
Deschutes County Sheriff's Office,2022-01-01,Oregon,66336,OR00900,3,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,1,12,4,21,37,2,0,1,5,1,0,0,2,26,0,0,0,0,208,0,208233,0,0,0,0,0,0,0,0,0,0,0,7100,0,0,0,8,16,457070726,0,0,59179,20823268,625,0,611163,1054,770460904,0,0,2,145804520,33213,156174508,0,0,0,510170,6455,0,0,353995551,0,0,0,0,35249,10412,556,0
Deschutes County Sheriff's Office,2021-12-01,Oregon,63484,OR00900,8360000,4,12,0,4764000,4153400,17277416,63,8600,0,0,700000,201,0,0,0,0,700201,7229,0,1510000,1517229,460000,0,0,2,2228000,0,132,5500000,0,0,56224280,3,0,0,0,0,854609060,19,1038799802,0,0,6747,59233,0,0,0,955813,0,0,0,0,1877,0,0,0,0,0,11245,0,112448561,0,1911626,4498,224897121,0,0,11245,112449,56224287,11244859,3149,123693,0,0,0,213652,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,2021-11-01,Oregon,63484,OR00900,1,4282000,8173600,0,100000,100000,12655601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,600000,700000,0,0,300000,1700000,29236626,0,0,0,0,0,0,0,348590547,675,11244861,1124,112448561,506019,4497942,675,674691,0,0,0,0,0,0,0,1393238,367706793,0,197,0,0,0,0,2,112449,236141977,9738,0,0,507,88463283,483528810,497,753405356,3078279,19,449794242,9,89959,64,5734877,2519,719670787,0,0,0,97830248
Deschutes County Sheriff's Office,2021-10-01,Oregon,63484,OR00900,0,0,0,0,0,0,0,4616,0,0,0,0,0,0,0,0,0,0,32670,0,0,32670,0,0,0,0,7000000,0,0,0,0,699,543126547,9965,0,0,0,1081755152,112448561,9,655575108,298992,0,666820,298261,0,0,64095679,195664993,7928748,0,6602,19,7365,0,0,24116,557744860,0,0,0,246,337345682,2634670,2,173174,0,562243,0,214776751,0,0,0,1124,0,764650212,198249,79227882,0,89958848,504,0,1205,0,0,0,0
Deschutes County Sheriff's Office,2021-09-01,Oregon,63484,OR00900,0,8240000,5550000,0,0,0,13790000,0,0,0,30,328,0,0,31,0,3000000,3000389,0,0,0,0,0,1500000,10000,0,259,60265,0,0,0,446645682,43795,449794242,0,0,0,1,0,275498973,225,112448561,95581276,0,0,0,0,103,7,0,18947807,337345682,0,0,0,0,710450005,0,0,0,0,0,19659,0,0,0,900,0,0,112448561,0,15743,0,6,2811214,157428,0,78713997,337346,33734572,4048,179918,1124486,0,34,7871,0
Deschutes County Sheriff's Office,2021-08-01,Oregon,63484,OR00900,0,0,0,0,0,0,0,1529,10000,0,5000000,0,20,0,0,0,1950,5001970,0,0,300,300,30,0,0,0,0,5000000,349,5100010,0,675,427305,6746914,0,2249,674691,11244859,0,0,0,0,0,22490,0,450,1686728,337345749,258631699,23614198,0,562,0,0,0,0,0,0,0,0,0,0,0,2732500,2134,0,0,89958848,0,146183129,16,0,0,0,1,955812764,927836,1118368404,1209,67469136,1194,4,12392,809472208,0,1338138,0
Deschutes County Sheriff's Office,2021-07-01,Oregon,63484,OR00900,0,0,0,0,6,0,6,0,0,30,150,20,10,70,10,0,0,260,0,0,0,0,0,0,0,0,6,0,0,0,0,457665641,59717,0,692683,0,85460906,60495,0,0,46987,0,23614198,0,0,0,0,2925,49,178,33740191,0,916455768,0,0,2608807,312606998,6374,0,0,0,295739714,484,0,788264409,438549386,44680311,0,0,33738,0,0,32357,0,2305195,0,0,0,33734568,0,22489712,30245289,0,144,674691,0,910833340
Deschutes County Sheriff's Office,2021-06-01,Oregon,63484,OR00900,0,0,0,0,0,946000,946000,0,222000,0,0,0,1651690,10800,0,48897,55924,1767311,1220,0,2348500,2349720,0,118,0,0,3930000,0,2222,3000000,0,337,0,483529,0,63533437,130,674691363,449794242,0,0,18941285,1627,179917697,15206306,0,0,674691363,454292185,26312963,11,0,48696,0,17091844,0,337,0,224897121,0,112449,8,0,0,112,0,112449,1,0,0,31,0,0,208106,0,11244857,2248971,0,337345682,12369,0,56224285,562,3261,0,2248971,123693
Deschutes County Sheriff's Office,2021-05-01,Oregon,63484,OR00900,0,5000000,0,0,0,0,5000000,0,0,50000,101229,0,0,0,9000,0,0,110229,0,2000000,0,2000000,0,5000000,300000,0,0,0,0,0,0,0,11244857,112,44979,0,224897144,0,17991770,0,743,0,112,11244856,1012037045,3002264,0,0,0,1349,314855973,1012037,483529,0,0,26987655,0,112,0,4498,1461831,11244856,1686728,0,393569962,0,0,1,0,1518,0,0,0,0,11245,0,2,2186,281121401,0,1113240749,116103139,0,1853,64095679,114,438549386
Deschutes County Sheriff's Office,2021-04-01,Oregon,63484,OR00900,0,30000,0,40000,10000,20000,100000,0,40000,0,30000,130000,0,10000,30000,70000,180000,450000,200000,0,10000,210000,0,0,0,0,0,0,0,0,0,48523,0,0,0,67469136,15292,0,0,0,0,0,0,0,0,0,11,0,665695478,452043213,75,0,337488,286744,26425412,466,0,0,972680049,0,91083334,337866,0,23164403,3322,32351,0,0,0,1034526757,0,0,0,11,0,0,1687853,0,25864,0,277088,0,1124,629711939,0,247386833,21927
Deschutes County Sheriff's Office,2021-03-01,Oregon,63484,OR00900,85,0,2000000,4400000,0,30,6400115,0,0,0,575920,0,0,5,7556000,0,0,8131925,2,6896000,6,6896008,8,1000000,8000000,0,52,0,0,0,0,0,6167241,1,370518007,46,449794242,7137110,191163,0,0,0,0,0,0,95581,0,28376,0,11,401328913,0,337345682,0,0,1042960399,112448561,955813,17449,0,0,0,0,0,0,0,899588,0,18891358,0,0,0,60,0,0,20585,0,0,0,0,712923874,0,112449,0,2,0,6
Deschutes County Sheriff's Office,2021-02-01,Oregon,63484,OR00900,0,2779,11,1,0,7400000,7402791,8114700,0,0,0,0,5601000,3110000,1,22500,242500,8976001,9467000,1,0,9467001,0,0,100,0,0,0,0,0,0,226,449794242,1355792,11244856,225,11245,0,0,0,899588484,562,3,0,0,0,0,0,0,0,0,0,1,22490,179917706,1124,8995885,562243,382325,0,34,0,0,236141977,0,2249,0,22489712,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,404814818,0,0,0
Deschutes County Sheriff's Office,2021-01-01,Oregon,63484,OR00900,3,0,0,1,1,0,5,5,0,1,0,0,0,0,0,0,0,0,18,7,21,46,3,0,1,3,1,0,0,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18928,0,0,0,2,22,385698563,0,0,49941,427304530,1271,0,622965,1087,899588484,0,0,0,175430999,11976,539753091,0,0,0,42842902,0,0,0,539753091,0,0,0,0,38154,3373457,449,0
Deschutes County Sheriff's Office,2020-12-01,Oregon,63633,OR00900,5840000,30,0,0,300000,41000,6181030,18,3497,0,0,3000000,332,0,0,0,0,3000332,6800,0,58020,64820,3000000,0,0,0,1109000,0,104,5000000,0,0,164823729,0,0,0,0,0,482698064,4,1002599199,0,0,0,11120,117731235,0,0,412059,0,0,0,0,1060,0,4,0,0,0,11773,0,353193706,3531937,2943281,16482,0,0,12,8241,0,58865625,1,4238,47092,0,0,0,235462,0,0,0,0,0,0,0,0,118
Deschutes County Sheriff's Office,2020-11-01,Oregon,63633,OR00900,2,1742000,925300,0,100000,100000,2867302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,0,100000,600000,30610121,0,0,0,0,0,0,0,341420589,1884,23546254,3532,0,600429,4709249,589,1059581,0,0,0,0,0,0,0,6122024,801749712,0,20,0,0,0,0,0,2354625,0,6475,0,0,744,269380839,812345523,736,223689347,97729,0,400286200,1,35319,108,32399636,1236,0,0,0,0,202497725
Deschutes County Sheriff's Office,2020-10-01,Oregon,63633,OR00900,0,0,0,0,0,0,0,9601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2000000,0,0,0,0,636,1021907121,471,0,0,0,54156368,353193706,14,943027194,69295,0,784090,68356,0,0,155405230,276202187,2472356,0,6722,8,2942,0,0,2947,946559131,0,0,0,47,1059581117,834714,1,275493,0,1477527,0,103603487,0,0,506244311,1648,0,310810461,243706,43567621,0,58865618,360,0,0,540386,0,0,0
Deschutes County Sheriff's Office,2020-09-01,Oregon,63633,OR00900,0,3000000,7793000,0,0,0,10793000,0,0,0,1,516,0,0,0,8500000,2000000,10500517,0,0,0,0,3,6500000,1510000,7000000,35,9066,0,294,0,272547809,9815,117731235,0,0,0,0,0,76289840,117,1059581117,20014310,0,0,176597,0,25,4,0,2490251,0,0,0,0,0,869209709,0,0,176597,0,0,3535,0,0,0,471,0,0,117731235,0,7064,0,1,3649668,82412,0,94184999,235462,23546251,5651,317874,1177312,0,24,12950,0
Deschutes County Sheriff's Office,2020-08-01,Oregon,63633,OR00900,0,0,0,0,4000000,0,4000000,1590,191900,0,1000000,0,680,0,0,0,2710,1003390,0,0,0,0,30,0,0,0,0,0,496,6000010,0,706,376740,11773124,0,0,706387,23546249,0,0,0,0,0,58866,0,235,824119,0,235462477,21191622,0,471,0,0,0,0,0,0,0,0,0,0,0,5827696,0,0,0,0,0,0,87,0,482698064,0,0,600429299,442622,93431508,445,459151817,438,1,6911,246847081,0,11773,0
Deschutes County Sheriff's Office,2020-07-01,Oregon,63633,OR00900,0,0,0,0,0,0,0,0,0,20,200,60,10,50,20,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,514485498,44093,0,472102,0,58865618,44624,0,0,2602,0,1156120730,4,0,0,0,2643,9,74,10008332,0,402640824,0,0,479166,647521794,9663,12,0,0,80057240,7070,0,757011842,765253029,0,0,0,10008,0,0,3714,0,2292227,4650,0,1,332002083,0,176596853,39078529,0,64,23546,2,990119688
Deschutes County Sheriff's Office,2020-06-01,Oregon,63633,OR00900,0,0,0,0,0,261000,261000,200,446000,0,0,0,152480,4500,0,4094,10652,171726,3550,0,255200,258750,0,10,0,0,1200000,0,176,0,0,0,0,117731,0,0,80,706387411,824118646,0,0,1253955,24,80057240,590422,0,0,0,94184988,973048659,0,353194,3566,0,3178861,0,0,0,0,0,0,1,0,0,0,377,117731,1,0,0,0,0,459151817,32636,0,1,2707818,0,235462470,11773,0,70638749,353,4238,0,4709249,47092
Deschutes County Sheriff's Office,2020-05-01,Oregon,63633,OR00900,0,8000000,500000,0,0,0,8500000,0,0,500000,21978,0,0,0,126000,0,0,147978,0,1950000,0,1950000,0,0,0,0,0,0,0,0,0,0,1,118,11773,0,235462506,0,4709249,0,6,0,0,11773124,0,2302234,0,0,1177,353,200143106,824119,294328,0,0,11773124,0,471,0,2355,824119,11773125,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,447378694,0,0,51295499,0,173,9642188,41,671068041
Deschutes County Sheriff's Office,2020-04-01,Oregon,63633,OR00900,0,60000,0,50000,50000,20000,180000,0,20000,0,60000,40000,0,10000,10000,160000,140000,420000,220000,0,20000,240000,0,0,0,0,0,0,0,0,0,3417,0,0,0,0,3561,0,0,0,0,70639,71,0,0,0,0,0,0,1091368550,6,0,40880,607493,27903480,104,0,0,940672569,0,201320412,41689,0,4132366,233,19649,0,0,0,1106673611,0,0,0,157760,0,0,2060297,0,25548,0,19573,0,470925,853551455,0,11773124,648
Deschutes County Sheriff's Office,2020-03-01,Oregon,63633,OR00900,100,0,9000000,8000000,0,14,17000114,0,1,4000000,611780,0,0,3,1015000,0,0,1626783,1,9320000,2,9320003,72,1000000,5900000,0,34,0,0,0,0,0,177656,0,357314299,89,0,6004293,58866,275491090,942,0,0,0,0,1365682,0,10001,0,33,341420582,0,588656176,0,5,711567586,824118646,0,12522,29432809,9,470924941,0,0,0,0,0,0,7065051,48,235462470,0,336,0,0,9008,0,0,0,0,818232085,0,117731,117731,0,0,11773124
Deschutes County Sheriff's Office,2020-02-01,Oregon,63633,OR00900,0,0,2,0,0,5500000,5500002,6488800,0,0,0,0,1000,5300000,5,3520,20100,5324625,623000,1,0,623001,0,12,140,0,0,0,0,0,0,95,470924941,1758198,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,35319,200143109,589,5886562,941850,353194,0,117731259,0,0,164823729,0,3532,0,0,0,0,0,0,0,0,0,0,141289255,0,0,0,0,197,0,729933658,0,0,0
