agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jacksonville Police Department,2003-03-01,Texas,14252,TX03701,3,6,5,0,5,3,22,0,0,2,0,0,0,0,0,0,0,0,10,20,18,48,0,1,0,12,9,0,0,13,13,1087,2438,11172,25076,0,4126,43899,0,0,0,0,0,0,0,0,0,0,0,315,3816,24120,28251,72149,0,166,0,9748,4742,0,0,1446,12149,282,442,33422,0,10245,2402,0,0,13698,5599,6061,72149,33,0,0,0,1656,0,0,4141,1560,580,2292,10263
Jacksonville Police Department,2003-04-01,Texas,14252,TX03701,4,7,6,1,3,1,22,2,0,0,0,0,0,0,0,1,1,2,11,20,21,52,1,1,0,12,5,0,0,11,22,3117,5560,4543,15578,1075,3396,33270,6460,0,0,0,0,0,0,0,0,331,331,379,4085,17716,22180,62241,828,207,0,10553,2186,0,0,1171,7235,66,4128,3704,1093,1673,2485,0,6460,23843,4621,14169,62241,0,225,0,0,497,331,0,6460,2702,0,3160,13375
Jacksonville Police Department,2003-05-01,Texas,14252,TX03701,5,3,5,1,3,7,24,4,0,0,0,0,0,0,0,0,0,0,8,18,21,47,2,4,0,16,1,0,0,8,16,1343,18102,7477,5444,845,5594,38805,33624,0,0,0,0,0,0,0,0,0,0,257,4336,40790,45383,117812,497,1050,0,12522,166,0,0,2870,28277,5353,734,20153,1656,166,13196,142,50188,16641,23,9559,117812,48,3,10601,0,0,30,0,44722,696,0,36,56136
Jacksonville Police Department,2003-06-01,Texas,14252,TX03701,4,2,4,0,1,3,14,5,0,1,0,0,0,0,0,0,0,0,12,15,28,55,0,2,2,22,4,0,0,6,19,3798,1151,1126,16729,0,4919,27724,100841,0,0,0,0,0,0,0,0,0,0,532,2216,27542,30290,158855,0,248,1385,15631,1572,0,0,641,10813,1809,142,3811,1159,1236,3727,0,118678,17133,0,11159,158855,41,0,512,0,0,0,0,98554,510,0,828,100445
Jacksonville Police Department,2003-07-01,Texas,14252,TX03701,5,3,6,4,5,4,27,2,0,0,0,0,0,1,0,0,1,2,12,21,12,45,1,3,0,8,0,0,0,7,26,2450,2228,8744,3006,0,12663,29091,20705,0,0,0,0,0,4058,0,0,447,4505,353,3652,18719,22724,77024,113,861,0,10404,0,0,0,300,11046,586,938,7697,331,2402,5806,0,28986,15504,0,14775,77024,305,0,0,0,704,8,0,28986,3184,0,497,33684
Jacksonville Police Department,2003-08-01,Texas,14252,TX03701,5,2,4,2,2,2,17,5,3,0,0,0,0,0,0,0,0,0,6,7,27,40,1,0,1,14,6,1,0,1,16,836,1052,1481,384950,2890,836,392046,53004,0,0,0,0,0,0,0,0,0,0,128,845,40702,41674,486724,331,0,2733,8694,8010,33,0,116,21756,162201,128197,31562,0,1582,74379,0,58801,19171,4721,6110,486724,124,0,1656,0,0,3362,0,23189,0,0,0,28332
Jacksonville Police Department,2003-09-01,Texas,14252,TX03701,1,2,6,0,1,3,13,3,0,1,0,0,0,0,0,0,0,0,11,16,11,38,2,2,1,8,2,0,1,7,15,464,207,12935,1375,0,5961,20941,40581,0,0,0,0,0,0,0,0,0,0,455,3379,6837,10672,72194,398,580,414,2892,1441,0,290,1530,3127,489,373,3644,0,846,6948,0,40581,15137,0,4176,72194,108,10,0,0,0,0,0,40581,9246,0,232,50176
Jacksonville Police Department,2003-10-01,Texas,14252,TX03701,6,0,7,1,2,2,18,4,0,1,0,0,0,0,1,0,0,1,12,7,12,31,0,2,1,11,3,0,1,5,8,0,3884,13933,0,414,3213,21445,27827,0,0,0,0,0,0,0,0,0,0,495,1931,28569,30996,80267,0,298,696,4555,5938,0,6394,485,12630,4962,449,6914,0,1327,11421,0,30146,16012,0,9037,80267,255,7,3470,0,0,0,0,24845,144,0,301,29023
Jacksonville Police Department,2003-11-01,Texas,14252,TX03701,2,3,0,1,2,0,8,1,0,2,0,1,0,0,1,0,0,2,10,12,10,32,2,2,0,11,1,0,0,11,5,5476,505,0,2284,250,0,8515,6625,0,0,0,2,0,0,166,0,0,167,320,1595,22139,24054,39362,3561,596,0,4770,108,0,0,472,14546,6395,230,116,0,356,13397,0,6625,6473,0,5769,39362,538,194,0,0,0,0,0,0,2307,0,909,3949
Jacksonville Police Department,2003-12-01,Texas,14252,TX03701,5,2,7,0,0,0,14,2,0,0,0,0,0,1,0,2,0,3,18,7,25,50,0,0,0,17,5,1,1,15,11,2105,134,5420,0,0,0,7659,22361,0,0,0,0,0,745,0,6642,0,7387,664,1285,28599,30548,67956,0,0,0,6503,5807,828,793,1204,15412,1350,999,8664,464,46,787,8282,28986,11944,50,6384,67956,99,3,828,224,0,290,0,28986,2445,50,2547,35473
Jacksonville Police Department,2004-01-01,Texas,14209,TX03701,5,2,1,1,3,6,18,4,0,2,0,0,0,0,1,0,1,2,17,8,17,42,0,0,1,13,3,0,0,9,16,323,2470,2258,1828,323,2226,9427,75819,0,0,0,0,0,0,8,0,2,10,534,1234,33035,34803,120059,0,0,186,9773,2646,0,0,498,21700,439,469,9665,1613,16,24,0,75819,26909,0,5104,120059,0,0,0,0,0,24,0,69366,1234,0,152,70776
Jacksonville Police Department,2004-02-01,Texas,14209,TX03701,1,1,3,1,2,1,9,4,0,0,0,0,0,0,1,0,0,1,22,15,7,44,0,1,0,9,3,0,0,19,12,105,710,1492,23583,923,0,26813,26456,0,0,0,0,0,0,89,0,0,89,673,2921,12244,15838,69195,0,113,0,4515,8106,0,0,1266,1837,23585,392,2044,1412,484,0,0,26456,10715,0,4109,69195,8,136,645,0,0,0,0,7905,1423,0,132,10248
Jacksonville Police Department,2004-03-01,Texas,14209,TX03701,2,3,1,2,2,3,13,0,0,4,0,0,0,0,0,0,0,0,26,18,19,63,3,1,0,23,2,0,0,17,17,3389,2710,807,12831,152,4301,24190,0,0,0,0,0,0,0,0,0,0,0,776,3292,20032,24101,48290,3186,242,0,10384,210,0,0,773,9306,145,347,8530,645,0,1299,0,0,23447,4033,9844,48290,50,26,16,0,0,8,0,0,248,0,1224,1573
Jacksonville Police Department,2004-04-01,Texas,14209,TX03701,5,3,8,1,2,3,22,4,0,0,0,0,0,1,0,0,0,1,13,7,26,46,0,1,0,13,6,0,0,8,18,2013,3715,15978,6595,492,1063,29857,22423,0,0,0,0,0,161,0,0,0,161,576,936,54753,56264,108705,0,129,0,8329,18476,0,0,790,28540,6119,1015,9916,645,2492,8163,0,22423,42846,5288,9798,108705,289,27,0,0,0,23,0,14519,858,0,145,15861
Jacksonville Police Department,2004-05-01,Texas,14209,TX03701,1,1,2,1,0,1,6,8,0,1,0,0,0,0,0,0,0,0,20,10,21,51,1,2,0,13,5,0,0,9,21,121,452,444,0,1613,1153,3783,58098,0,0,0,0,0,0,0,0,0,0,574,1345,19916,21836,83717,266,307,0,13070,2500,0,0,516,5177,97,213,2178,323,1770,369,0,58074,8456,1655,10582,83717,0,40,0,0,0,31,0,25004,755,644,1008,27482
Jacksonville Police Department,2004-06-01,Texas,14209,TX03701,3,4,3,0,3,3,16,2,0,1,0,0,0,0,1,0,0,1,9,19,38,66,0,5,0,28,4,0,0,6,23,2439,766,3315,13067,0,1081,20668,29553,0,0,0,0,0,0,18,0,0,18,168,4441,63961,68570,118809,0,892,0,35890,1003,0,0,294,30491,694,600,16572,1049,0,4622,0,25811,50184,4565,14712,118809,0,26,0,0,0,8,0,0,2838,0,121,2992
Jacksonville Police Department,2004-07-01,Texas,14209,TX03701,2,1,5,0,5,4,17,1,0,1,0,0,0,1,0,0,0,1,13,14,28,55,2,1,0,18,1,0,0,12,21,2000,44,24149,484,0,37448,64125,2420,0,0,0,0,0,432,0,0,0,432,481,2531,52038,55050,122027,1016,161,0,21387,284,0,0,1655,30545,392,281,8455,5041,1613,22370,0,2420,66534,2830,12092,122027,97,44,0,0,0,197,0,0,3247,4281,4723,12589
Jacksonville Police Department,2004-08-01,Texas,14209,TX03701,2,1,1,0,2,1,7,4,0,0,0,0,0,0,0,0,1,1,12,10,18,40,0,1,0,12,2,0,0,8,17,0,645,7259,1291,0,210,9405,39523,0,0,0,0,0,0,0,0,97,97,416,1503,110894,112814,161838,0,194,0,9066,1210,0,0,592,101753,98,192,15456,436,0,81498,0,41136,18926,0,4097,161838,0,24,807,0,0,0,0,30650,1768,0,0,33249
Jacksonville Police Department,2004-09-01,Texas,14209,TX03701,1,3,0,2,0,1,7,1,0,0,0,1,0,0,1,1,2,5,13,10,14,37,1,2,1,6,4,0,0,8,15,18456,0,0,0,245,3517,22218,3226,0,0,0,89,0,0,55,203,350,697,529,1644,73827,76000,102141,97,1129,145,4883,3638,0,0,682,65425,952,566,2889,121,3339,5857,0,3226,69107,10123,5961,102141,0,77,16,0,0,0,0,4840,1200,6412,145,12691
Jacksonville Police Department,2004-10-01,Texas,14209,TX03701,3,2,2,0,4,3,14,4,0,1,0,0,0,0,2,0,0,2,4,7,23,34,0,1,0,9,5,0,0,3,16,1049,2187,1032,2609,0,2355,9232,35167,0,0,0,0,0,0,326,0,0,326,55,1484,23347,24886,69612,0,202,0,10079,3762,0,0,2002,8842,253,2047,10573,290,1291,936,0,35167,8682,1610,8763,69612,97,29,0,0,0,0,0,8872,894,1610,563,12065
Jacksonville Police Department,2004-11-01,Texas,14209,TX03701,1,3,1,0,4,2,11,3,0,1,0,0,0,0,2,0,0,2,9,11,23,43,1,1,0,9,0,0,0,12,20,3436,9034,565,6041,0,245,19321,40329,0,0,0,0,0,0,148,0,0,148,711,1470,35322,37503,97302,1291,194,0,3847,0,0,0,3175,28997,1873,3089,4218,1936,516,14278,0,40329,22947,2871,5243,97302,1429,90,0,0,0,3872,0,8066,831,0,1229,15517
Jacksonville Police Department,2004-12-01,Texas,14209,TX03701,3,4,2,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,11,14,23,48,1,1,0,12,2,0,1,7,24,1381,823,6170,2258,452,0,11084,807,0,0,0,0,0,0,0,0,0,0,307,2278,43835,46419,58310,1613,161,0,4643,161,0,1331,350,38160,1883,1744,22386,323,0,2371,0,807,20021,0,8776,58310,1516,747,13,0,0,137,0,0,555,0,68,3036
Jacksonville Police Department,2005-01-01,Texas,14371,TX03701,3,0,2,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,5,7,12,24,1,0,0,10,1,0,0,6,6,0,964,1219,2102,780,0,5065,36666,0,0,0,0,0,0,0,0,0,0,67,1570,6870,8506,50237,390,0,0,4149,1318,0,0,321,2328,504,459,3795,624,0,403,0,36666,3834,0,3954,50237,183,9,0,0,0,12,0,4681,204,0,123,5213
Jacksonville Police Department,2005-02-01,Texas,14371,TX03701,0,0,0,1,1,2,4,2,0,1,0,0,0,0,0,1,0,1,6,10,21,37,0,3,0,17,4,0,1,2,10,0,0,0,445,0,186,630,30425,0,0,0,0,0,0,0,437,0,437,148,1902,22308,24358,55850,0,560,0,8531,2464,0,273,12,12518,158,362,944,0,0,6,0,30425,15400,0,8556,55850,0,0,0,0,0,0,0,18723,2815,0,156,21694
Jacksonville Police Department,2005-03-01,Texas,14371,TX03701,2,1,3,0,4,3,13,1,0,3,0,0,0,0,0,0,0,0,12,10,16,38,0,3,0,15,4,0,0,6,10,117,242,1474,5710,0,3596,11140,26524,0,0,0,0,0,0,0,0,0,0,259,1794,19152,21205,58869,0,1014,0,11809,5968,0,0,187,2226,1454,223,7854,1716,1131,874,0,26524,3618,4213,11262,58869,115,22,2,1794,0,0,0,36666,390,1872,1116,41977
Jacksonville Police Department,2005-04-01,Texas,14371,TX03701,2,3,2,0,0,1,8,1,0,0,0,0,0,0,0,0,1,1,8,15,20,43,1,2,0,12,1,0,0,6,21,4461,3885,599,0,0,0,8945,2340,0,0,0,0,0,0,0,0,4681,4681,245,2601,14799,17645,33611,3120,218,0,4367,19,0,0,872,9048,193,229,853,1240,468,2840,0,7021,14231,0,6534,33611,170,5,0,0,0,0,0,4681,1189,0,936,6981
Jacksonville Police Department,2005-05-01,Texas,14371,TX03701,5,4,2,0,0,1,12,3,0,1,0,0,1,1,0,0,0,2,15,12,17,44,1,1,0,17,2,0,0,7,16,2496,24226,871,0,0,702,28295,47222,0,0,0,0,45,78,0,0,0,123,576,1947,24360,26883,102523,78,195,0,16180,981,0,0,604,8845,108,746,560,671,1933,13871,0,62825,13674,3120,5016,102523,36,212,0,0,0,0,0,2340,3893,0,254,6736
Jacksonville Police Department,2005-06-01,Texas,14371,TX03701,2,2,6,0,0,0,10,2,0,1,0,1,0,1,0,0,0,2,8,18,25,51,0,8,0,16,2,0,0,6,19,507,385,4824,0,0,0,5717,20990,0,0,0,3745,0,94,0,0,0,3838,170,2888,30732,33790,64335,0,1036,0,13253,554,0,0,877,18071,1009,236,2832,975,437,10220,0,24734,14562,0,9330,64335,31,172,0,0,0,0,0,6865,783,0,624,8475
Jacksonville Police Department,2005-07-01,Texas,14371,TX03701,3,3,4,0,5,0,15,7,0,0,0,0,0,0,1,0,0,1,7,8,32,47,0,1,0,17,4,0,0,3,22,3919,4256,4490,11413,0,0,24079,44623,0,0,0,0,0,0,3021,0,0,3021,250,1013,52741,54003,125726,0,156,0,12716,4372,0,0,626,36134,1515,2038,6615,3955,975,4673,0,47743,35282,5113,17816,125726,534,0,312,0,0,0,0,28334,31277,0,0,60456
Jacksonville Police Department,2005-08-01,Texas,14371,TX03701,3,2,4,1,4,4,18,2,0,1,0,0,0,0,0,1,1,2,7,12,17,36,0,2,0,9,6,0,0,3,16,62,6335,2684,6826,8698,2924,27529,9918,0,0,0,0,0,0,0,281,48,329,215,2022,53111,55348,93124,0,335,0,1091,27635,0,0,426,25861,367,153,42089,236,1248,4735,0,9361,21589,2524,10822,93124,78,9,0,0,0,55,0,9361,3348,0,0,12852
Jacksonville Police Department,2005-09-01,Texas,14371,TX03701,4,1,2,0,5,2,14,6,0,2,0,0,0,0,0,0,1,1,14,10,18,42,1,2,1,20,2,0,0,1,15,2230,1451,43187,312,0,3130,50310,33233,0,0,0,0,0,0,0,0,1560,1560,438,1886,19622,21946,107050,265,218,78,9694,644,0,0,16,11031,718,624,6849,2028,390,47920,0,34793,4052,1560,8115,107050,156,0,62,0,0,0,0,22623,463,0,78,23383
Jacksonville Police Department,2005-10-01,Texas,14371,TX03701,3,1,2,0,1,0,7,2,0,0,0,0,0,0,0,1,0,1,6,12,20,38,0,3,0,6,4,0,0,4,21,0,2598,647,3433,0,0,6678,36605,0,0,0,0,0,0,0,22,0,22,161,2025,29279,31465,74770,0,429,0,2687,7161,0,0,156,21032,2144,92,13491,780,702,388,0,36605,18464,0,2103,74770,193,17,0,0,0,0,0,36605,203,0,1393,38412
Jacksonville Police Department,2005-11-01,Texas,14371,TX03701,3,1,5,0,10,4,23,4,0,2,0,0,0,2,0,0,0,2,23,17,31,71,0,2,0,27,6,0,0,14,22,546,4790,3729,7967,0,2535,19567,45247,0,0,0,0,0,78,0,0,0,78,827,3044,48620,52491,117383,0,231,0,17033,2894,0,0,545,31788,340,608,5834,983,264,2379,0,45247,39817,3698,18213,117383,165,31,0,0,0,0,0,10922,17553,0,771,29442
Jacksonville Police Department,2005-12-01,Texas,14371,TX03701,1,2,3,0,0,2,8,8,0,1,0,0,0,0,0,0,0,0,7,7,15,29,2,0,0,6,4,0,0,4,13,1482,189,49201,0,0,140,51012,52065,0,0,0,0,0,0,0,0,0,0,261,980,35001,36241,139318,2481,0,0,5297,5118,0,0,259,23087,11524,159,13455,0,4587,3152,0,52065,29646,4915,19815,139318,134,48,0,0,0,0,0,31985,857,0,2153,35177
Jacksonville Police Department,2006-01-01,Texas,14803,TX03701,1,2,2,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,7,4,14,25,0,1,0,6,2,0,0,4,12,2999,2214,3219,2881,0,2774,14087,26980,0,0,0,0,0,0,0,0,0,0,156,514,27686,28355,69422,0,151,0,3096,1859,0,0,325,22925,1381,157,1972,1632,272,1776,0,26980,27997,5047,2207,69422,446,29,0,0,0,0,0,25695,1575,1519,695,29959
Jacksonville Police Department,2006-02-01,Texas,14803,TX03701,1,2,1,0,0,1,5,2,0,3,0,0,0,0,0,0,1,1,2,6,9,17,1,0,0,4,3,0,0,0,9,914,0,497,0,0,106,1518,42321,0,0,0,0,0,0,0,0,2012,2012,53,1239,10319,11611,57462,242,0,0,1374,2316,0,0,0,7680,174,9,3224,756,0,763,0,42321,8077,0,2137,57462,45,0,0,0,0,416,0,22672,644,0,0,23777
Jacksonville Police Department,2006-03-01,Texas,14803,TX03701,4,0,4,1,4,1,14,3,0,3,0,0,0,0,1,1,0,2,4,8,27,39,1,0,0,19,6,0,0,3,10,0,6921,11350,3355,286,363,22275,14359,0,0,0,0,0,0,1082,982,0,2065,171,917,48319,49407,88106,174,0,0,8819,2083,0,0,2063,36268,2340,296,5159,1058,8854,17306,0,14359,19992,4837,13904,88106,20,0,0,0,0,0,0,6046,47,0,249,6362
Jacksonville Police Department,2006-04-01,Texas,14803,TX03701,4,5,3,0,1,2,15,6,0,2,0,0,0,1,0,0,0,1,5,12,15,32,0,1,0,21,3,0,0,2,5,9348,4302,3374,0,0,4534,21558,88691,0,0,0,0,0,0,0,0,0,0,153,2030,21271,23454,133702,0,103,0,18183,3099,0,0,920,1149,1338,524,494,94,8,1889,0,92469,12938,3023,20925,133702,1171,0,0,0,0,0,0,41566,2166,0,181,45084
Jacksonville Police Department,2006-05-01,Texas,14803,TX03701,4,4,0,2,4,4,18,2,0,0,0,0,0,1,0,0,0,1,11,11,25,47,5,3,0,12,3,0,0,3,21,399,13821,0,2962,1353,3448,21983,7709,0,0,0,0,0,333,0,0,0,333,466,1747,48011,50223,80247,1648,311,0,7371,2814,0,0,216,37863,800,360,13803,272,763,5645,0,7709,39908,907,10082,80247,8,159,0,0,0,0,0,1511,42,0,922,2642
Jacksonville Police Department,2006-06-01,Texas,14803,TX03701,3,3,4,0,6,3,19,2,0,0,0,0,0,1,0,0,1,2,7,7,20,34,1,1,0,9,3,0,0,2,18,588,10520,11371,6590,0,5041,34110,15115,0,0,0,0,0,24,0,0,44,68,299,1170,63635,65104,114396,2721,151,0,6897,11657,0,0,67,43612,6560,175,20298,2343,0,19286,0,15115,41365,2570,6685,114396,428,32,44,1360,0,0,0,0,151,2570,0,4584
Jacksonville Police Department,2006-07-01,Texas,14803,TX03701,9,6,3,0,9,4,31,2,0,2,0,0,0,0,0,0,0,0,9,19,32,60,2,3,3,26,2,0,0,2,22,7672,17075,1957,1965,0,11443,40113,26451,0,0,0,0,0,0,0,0,0,0,381,3777,45935,50093,116657,839,484,707,22049,4001,0,0,698,21315,2970,1076,26932,1134,2118,4716,0,34008,23692,1330,18682,116657,854,12,142,0,2,1791,0,0,1947,91,60,4899
Jacksonville Police Department,2006-08-01,Texas,14803,TX03701,8,4,0,0,5,1,18,5,0,1,0,0,0,0,0,1,1,2,7,22,11,40,0,4,0,10,2,0,1,4,19,787,16345,0,2559,0,605,20296,65749,0,0,0,0,0,0,0,8,30,38,189,3333,18245,21767,107850,0,612,0,2003,320,0,91,2515,16226,423,425,9208,11329,1134,840,0,65749,13280,3446,2016,107850,83,45,0,453,0,0,0,30230,3150,2,408,34371
Jacksonville Police Department,2006-09-01,Texas,14803,TX03701,4,4,2,1,6,1,18,4,0,0,0,0,0,0,1,1,0,2,10,14,29,53,0,1,0,17,6,0,0,4,25,10558,2479,2267,3306,272,33,18915,16324,0,0,0,0,0,0,20,88,0,107,382,4087,37847,42317,77663,0,272,0,18869,3708,0,0,150,19318,488,1114,17530,801,1209,2328,0,25922,22704,910,4657,77663,0,391,0,0,0,2343,0,3023,2048,0,0,7805
Jacksonville Police Department,2006-10-01,Texas,14803,TX03701,2,2,3,1,2,3,13,0,1,1,0,0,0,1,0,0,1,2,10,18,18,46,1,0,0,17,2,0,0,4,22,4686,8411,3832,620,76,3015,20639,0,0,0,0,0,0,41,0,0,227,268,286,3192,23821,27299,48206,242,0,0,10751,2373,0,0,1575,12358,597,274,7012,0,3786,3366,0,0,16542,605,16025,48206,0,89,0,0,0,0,0,0,1247,0,151,1487
Jacksonville Police Department,2006-11-01,Texas,14803,TX03701,7,3,2,0,3,1,16,2,0,0,0,1,0,0,0,0,0,1,8,4,9,21,1,2,0,6,3,0,0,1,8,348,6517,151,1103,0,3629,11749,21826,0,0,0,30,0,0,0,0,0,30,257,612,13351,14220,47825,605,128,0,9415,331,0,0,32,3709,3590,210,3482,1247,756,1658,0,21765,10760,0,4356,47825,3,23,0,0,0,0,0,21765,384,0,0,22175
Jacksonville Police Department,2006-12-01,Texas,14803,TX03701,6,2,3,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,4,6,13,23,1,2,0,8,1,0,0,2,9,76,4967,1972,1167,0,0,8182,14964,0,0,0,0,0,0,0,0,0,0,131,514,12332,12978,36123,3023,174,0,3564,97,0,0,86,6034,101,228,1450,453,3650,1663,0,14964,11218,756,1640,36123,11,83,0,0,30,76,0,8918,91,0,0,9208
Jacksonville Police Department,2007-01-01,Texas,14481,TX03701,2,1,1,0,0,2,6,2,0,3,0,0,0,2,0,1,0,3,7,7,18,32,0,0,1,8,4,0,1,4,14,0,9279,323,0,0,918,10521,11022,0,0,0,0,0,1183,0,59,0,1242,270,811,29659,30740,53524,0,0,294,2317,3887,0,59,159,24024,357,50,6410,0,0,11933,0,11022,20181,2021,1550,53524,37,31,0,0,0,0,0,0,250,0,0,317
Jacksonville Police Department,2007-02-01,Texas,14481,TX03701,3,1,3,0,4,0,11,1,0,6,0,0,0,0,1,2,0,3,2,6,11,19,1,2,0,8,1,0,0,1,6,0,1183,625,176,0,0,1984,19104,0,0,0,0,0,0,323,1323,0,1646,29,1139,46507,47675,70409,147,375,0,8891,1617,0,0,507,36139,256,34158,3714,0,514,294,0,19839,4960,0,6675,70409,22,12,0,0,0,0,0,19104,0,0,569,19707
Jacksonville Police Department,2007-03-01,Texas,14481,TX03701,10,3,5,0,2,0,20,3,0,2,0,0,0,1,0,1,0,2,9,11,19,39,0,0,0,13,3,0,0,2,21,1352,7831,11630,3105,0,0,23919,28656,0,0,0,0,0,147,0,2351,0,2498,322,1797,142690,144809,199882,0,0,0,1631,533,0,0,1115,141529,33374,270,13542,294,588,23101,0,28656,91718,2131,6207,199882,0,182,0,0,0,0,0,26452,1478,0,29,28142
Jacksonville Police Department,2007-04-01,Texas,14481,TX03701,7,0,1,0,0,1,9,2,0,0,0,1,0,0,0,0,0,1,6,14,20,40,0,1,0,16,2,0,1,3,17,0,6304,0,0,0,7348,13652,26452,0,0,0,588,0,0,0,0,0,588,194,2877,20268,23340,64032,0,37,0,15799,216,0,115,955,6218,356,7,11831,1323,140,1866,0,26452,12579,147,9330,64032,62,1,207,0,140,0,0,16165,3674,0,0,20249
Jacksonville Police Department,2007-05-01,Texas,14481,TX03701,8,3,2,2,5,3,23,3,0,2,0,1,1,0,0,0,1,3,12,17,17,46,1,5,0,10,2,1,0,6,21,13926,28048,4188,5762,367,905,53197,30126,0,0,0,0,9,0,0,0,588,597,386,2500,23595,26481,110400,588,1014,0,5908,18,147,0,1076,17732,2882,652,1869,0,663,27944,0,30126,24143,6628,15494,110400,1224,0,44,0,37,6833,0,16165,952,0,1411,26667
Jacksonville Police Department,2007-06-01,Texas,14481,TX03701,10,3,9,2,4,5,33,6,0,2,0,0,0,0,0,1,0,1,21,19,32,72,1,8,3,22,2,0,1,10,25,2219,19479,17764,1602,0,34950,76014,134501,0,0,0,0,0,0,0,37,0,37,795,5445,22634,28874,239426,1323,1002,541,11840,410,0,1184,2295,10278,1328,729,4582,749,478,23163,0,143723,50244,2013,12416,239426,764,298,0,0,0,0,0,106543,29988,0,18,137611
Jacksonville Police Department,2007-07-01,Texas,14481,TX03701,3,5,3,0,3,1,15,1,0,1,0,0,0,0,1,2,0,3,15,19,27,61,1,4,0,16,5,0,0,6,29,39979,938,6179,1220,0,2425,50741,14696,0,0,0,0,0,0,1323,213,0,1536,432,2946,27044,30423,97395,44,389,0,9471,2416,0,0,1922,16180,936,410,3061,4181,675,4949,0,52610,17101,5307,8165,97395,182,159,88,0,0,29,0,49965,707,2441,1224,54795
Jacksonville Police Department,2007-08-01,Texas,14481,TX03701,3,1,2,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,4,22,23,49,0,3,0,13,5,0,1,5,22,544,441,2954,294,0,823,5055,33800,0,0,0,0,0,0,0,0,0,0,132,3371,39227,42730,81585,0,350,0,3747,4509,0,147,585,33393,798,675,3884,1212,1539,0,0,33800,30956,294,8428,81585,110,483,0,0,40,0,0,33800,5020,0,0,39453
Jacksonville Police Department,2007-09-01,Texas,14481,TX03701,8,3,3,1,0,2,17,5,0,1,0,1,0,0,0,2,0,3,12,14,25,51,0,1,0,21,1,1,0,2,25,147,13276,4891,0,37,669,19019,90420,0,0,0,294,0,0,0,608,0,902,473,3935,35081,39490,149832,0,147,0,18946,985,279,0,461,18672,1279,353,5927,735,5878,7340,0,90420,18703,6113,13083,149832,240,57,382,735,0,140,0,22043,4891,0,1359,29847
Jacksonville Police Department,2007-10-01,Texas,14481,TX03701,7,3,1,1,0,1,13,0,1,1,0,1,0,0,1,1,1,4,7,13,17,37,0,3,1,9,0,0,1,6,17,3658,2804,0,0,309,1115,7886,0,0,0,0,0,0,0,59,1,617,677,253,2398,20217,22868,31431,0,235,367,2491,0,0,165,2276,17333,291,993,8147,1910,0,4281,0,0,9994,466,5348,31431,24,472,0,0,0,0,0,14696,1571,466,620,17848
Jacksonville Police Department,2007-11-01,Texas,14481,TX03701,5,4,5,1,1,2,18,5,0,0,0,0,0,1,0,1,0,2,7,13,15,35,3,2,0,10,1,0,0,4,15,1661,874,5108,0,0,2608,10252,41516,0,0,0,0,0,29,0,59,0,88,185,1860,12912,14957,66813,5999,147,0,3849,735,0,0,316,3912,423,135,2422,0,3777,882,0,41516,13667,0,3991,66813,147,28,0,0,0,0,0,26454,247,0,44,26919
