agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tallulah Police Department,2023-02-01,Louisiana,5799,LA03301,0,0,0,0,0,0,0,100,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,200000,10000,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,10000,0,10,0,0,0,0,0,0,0,0
Tallulah Police Department,2023-01-01,Louisiana,5799,LA03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2022-12-01,Louisiana,5975,LA03301,0,0,0,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7500000,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,87,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,1041,104116,2,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2022-11-01,Louisiana,5975,LA03301,0,0,764500,0,100000,0,864500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,20823268,312,52058169,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,8,0,468523523,8,260290846,0,0,0,0,0,0,8797831,8798,0,0,0,0,0
Tallulah Police Department,2022-10-01,Louisiana,5975,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,7,672591546,0,0,0,0,0,0,0,1041163,7960,0,0,7960,0,0,0,0,7959694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,672591546,0,0,0,0,7,0,0,0,0,7959694,0
Tallulah Police Department,2022-09-01,Louisiana,5975,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,10000,0,0,1,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,104116,0,0,0,104116,0,104,0,0,0,0,0,0
Tallulah Police Department,2022-08-01,Louisiana,5975,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,20823,1041163,0,0,0,20823268,0,0,0,0,0,0,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823268,0,0,0,41647,0,20823,0
Tallulah Police Department,2022-07-01,Louisiana,5975,LA03301,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163
Tallulah Police Department,2022-06-01,Louisiana,5975,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2022-05-01,Louisiana,5975,LA03301,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10411635,104116338,104,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,10412,0,0,0,0,0
Tallulah Police Department,2022-04-01,Louisiana,5975,LA03301,0,0,0,0,0,10000,10000,0,20000,0,0,20000,0,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,2082327,0,1041163,1,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0
Tallulah Police Department,2022-03-01,Louisiana,5975,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Tallulah Police Department,2022-02-01,Louisiana,5975,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2022-01-01,Louisiana,5975,LA03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2021-12-01,Louisiana,6382,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19678498,0,0,0,19,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11244857,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2021-11-01,Louisiana,6382,LA03301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,112,11244856,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2021-10-01,Louisiana,6382,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398067904,0,0,0,0,60722223,0,0,0,398,0,60722,337,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398067904,0,398068,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2021-09-01,Louisiana,6382,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,112561009,120,899588484,0,0,0,0,0,0,0,787139924,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,0,0,225,11245,0,0,11,0,0
Tallulah Police Department,2021-08-01,Louisiana,6382,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,112,33735,0,0,0,0,11244856,0,0,0,0,0,11245,0,0,224897,11,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,877098772,11,0,866,12121955,0,11245,0
Tallulah Police Department,2021-07-01,Louisiana,6382,LA03301,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94456791,94,0,0,0,0,0,0,0,0,0,0,0,35,17429527,0,94456791,0,0,0,0,0,0,0,0,0,0,0,48352881,944567908,0,0,0,17430,0,0,45,0,0,0,0,0,0,0,0,1124,0,17,0,0,656699593
Tallulah Police Department,2021-06-01,Louisiana,6382,LA03301,0,0,0,0,0,0,0,200,0,0,0,0,2010,100,0,20,0,2130,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,112,0,0,0,0,22602161,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,224897121,225,0,0,0,0,112448561,1124,0,3,0,337,0,0,22490
Tallulah Police Department,2021-05-01,Louisiana,6382,LA03301,0,1000000,0,0,0,0,1000000,0,0,390000,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,1124,112,11244856,0,22490,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Tallulah Police Department,2021-04-01,Louisiana,6382,LA03301,0,10000,0,0,0,40000,50000,0,10000,0,0,30000,0,0,0,30000,30000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,224897,0,0,224897,0,0,0,437424900,438549386,0,0,1687,0,0,2,0,0,102328190,0,1124486,1688,0,16867284,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,1124486,0
Tallulah Police Department,2021-03-01,Louisiana,6382,LA03301,0,0,0,5100000,0,0,5100000,0,0,0,10000,0,0,0,0,0,0,10000,0,4143000,1,4143001,0,0,0,0,0,0,0,0,0,0,5622,0,112448561,2,0,1590360,112,56224280,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3373457,449794242,0,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,0,0,0,11244858
Tallulah Police Department,2021-02-01,Louisiana,6382,LA03301,0,121,0,0,0,0,121,523600,0,0,0,0,501000,0,0,2010,100,503110,87000,0,0,87000,0,0,0,0,0,0,0,0,0,0,0,112,11244857,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,11245,0,337,2248971,112449,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
Tallulah Police Department,2021-01-01,Louisiana,6382,LA03301,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,8,1,2,11,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,927701,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299,0,0,0,56224,64,258631689,0,0,3,5644918,0,427304530,0,0,0,40324054,0,0,0,0,0,0,0,0,4863,0,0,0
Tallulah Police Department,2020-12-01,Louisiana,6596,LA03301,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,10,10,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,23899441,0,0,0,24,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,470925,11773127,0,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2020-11-01,Louisiana,6596,LA03301,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,1177312,0,0,0,0,0,0,0,11773124,118,11773124,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,11773,0,0,0,0,2,11773,35319371,2,23546247,12,0,0,0,0,0,2425263,2378,0,0,0,0,0
Tallulah Police Department,2020-10-01,Louisiana,6596,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,0,0,6040,200000,0,0,0,0,0,0,0,0,0,716983222,0,0,0,0,0,0,0,713451285,1,0,0,0,0,0,1177312,1177,0,0,0,0,0,0,0,71,1177312,0,0,0,0,117731235,0,0,1,0,1177,0,0,0,0,0,0,0,715805910,0,4709,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2020-09-01,Louisiana,6596,LA03301,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,5500000,0,5500123,0,0,0,0,0,0,10000,0,0,12355,0,0,0,13656823,1472,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13421361,0,0,0,0,0,13,0,2354625,0,0,0,0,0,0,5887,0,4,0,11773,0,2,0,0,235,23546,0,0,0,0,0
Tallulah Police Department,2020-08-01,Louisiana,6596,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,235,58866,1177312,0,0,0,23546247,0,0,0,0,0,11773,11773125,118,235462,0,11773126,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,12,0,146,835891770,145,0,1990,147199363,0,23546,0
Tallulah Police Department,2020-07-01,Louisiana,6596,LA03301,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,1177312,2355,0,0,0,0,23546247
Tallulah Police Department,2020-06-01,Louisiana,6596,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,3880,1300,0,39,2,5221,0,0,0,0,0,0,0,0,3880000,0,0,0,0,0,0,235,0,0,0,0,0,0,0,118,1,0,44149,0,0,117731235,0,117731,0,0,46,0,0,0,0,353193706,0,0,0,4,0,0,0,0,117731,0,0,0,0,0,0,39,0,0,0,0,0,0,0,5,0,471,0,0,0
Tallulah Police Department,2020-05-01,Louisiana,6596,LA03301,0,4000000,0,0,0,0,4000000,0,0,0,614,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,1177312,0,1,0,0,11773125,470924941,107606,0,0,0,353,11773124,0,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,882984264
Tallulah Police Department,2020-04-01,Louisiana,6596,LA03301,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,20000,20000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,1059581117,0,0,1060,0,0,1,0,0,958332254,0,16482373,1076,0,0,11,0,0,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,353
Tallulah Police Department,2020-03-01,Louisiana,6596,LA03301,16,0,7000000,1200000,0,1,8200017,0,0,0,50,0,0,0,1000,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,471,77702615,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,143043451,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Tallulah Police Department,2020-02-01,Louisiana,6596,LA03301,0,0,0,0,0,7900000,7900000,312900,0,0,0,0,0,0,0,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773126,235,0,235462,58866,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0
Tallulah Police Department,2020-01-01,Louisiana,6596,LA03301,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,1177312,0,0,0,0,0,0,93008,36,0,0,0,0,0,0,341420582,0,0,0,0,0,0,0,329647459,0,0,0,0,59,0,1,0
Tallulah Police Department,2019-12-01,Louisiana,6701,LA03301,0,0,0,0,0,0,0,0,0,0,0,6900000,0,0,0,0,0,6900000,0,0,0,0,0,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,42906078,0,0,0,50,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,119183549,2384,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2019-11-01,Louisiana,6701,LA03301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1191835,0,0,0,0,429060778,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,822,0,0,0,0,822366490,0,0,0,0,0,0,0,0,5112974,0,0,0,0,0,0
Tallulah Police Department,2019-10-01,Louisiana,6701,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2019-09-01,Louisiana,6701,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,2383671,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2019-08-01,Louisiana,6701,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,596,834285,0,238367,0
Tallulah Police Department,2019-07-01,Louisiana,6701,LA03301,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,0,0,0,0,1191835,1,0,0,149,0,0,0,0,0,0,0,0,0,0,0,150171272,0,0,0,0,0,0,0,0,0,0,0,0,11918355,148979,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150171272
Tallulah Police Department,2019-06-01,Louisiana,6701,LA03301,0,0,0,0,0,0,0,0,50000,0,0,0,13720,0,0,137,0,13857,0,0,0,0,0,0,0,0,9000000,0,47,2000000,0,0,0,119,0,5959177,0,0,357550648,0,0,0,0,0,157561,0,0,0,0,0,0,0,163,101306,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1013,0,0,0,0,0,1192,0,2,119,238,0,0,0
