agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leachville Police Department,2022-09-01,Arkansas,1943,AR04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leachville Police Department,2022-08-01,Arkansas,1943,AR04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leachville Police Department,2022-07-01,Arkansas,1943,AR04703,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leachville Police Department,2022-06-01,Arkansas,1943,AR04703,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,40,0,2040,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116338,2082,0,1,104,104,0,0,0
Leachville Police Department,2022-05-01,Arkansas,1943,AR04703,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,104116,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2082327,0,2,0,0,0
Leachville Police Department,2022-04-01,Arkansas,1943,AR04703,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leachville Police Department,2022-03-01,Arkansas,1943,AR04703,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,1,0,0,0,0,0,0,0,31339018,104116338,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Leachville Police Department,2022-02-01,Arkansas,1943,AR04703,0,0,0,0,0,600000,600000,24700,0,0,0,0,1000,110000,0,0,0,111000,229000,0,0,229000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leachville Police Department,2022-01-01,Arkansas,1943,AR04703,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256126,2,0,0,0,0,10412,1000,499758424,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,1,0
Leachville Police Department,2021-12-01,Arkansas,1816,AR04703,10000,0,0,0,0,0,10000,0,0,0,0,7600000,0,0,0,0,0,7600000,0,0,150000,150000,0,0,0,0,0,0,7,5000000,0,0,0,0,0,0,0,0,8433642,0,26425412,0,0,0,1797,674691363,0,0,1686728,0,0,0,0,1695,0,0,0,0,0,562254047,0,0,0,112449,0,0,0,0,2249,112449,22489712,11244856,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Leachville Police Department,2021-11-01,Arkansas,1816,AR04703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2248971,0,0,0,0,0,0,0,1,225,11244856,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,663446507,843,0,0,0,1787932,865853916,0,0,168673,0,0,0,0,0,339999468,11,0,0,0,0,0
Leachville Police Department,2021-10-01,Arkansas,1816,AR04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,1012037,0,0,0,0,0,0,0,0,0
Leachville Police Department,2021-09-01,Arkansas,1816,AR04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25209,0,0,0,10120370,2844,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leachville Police Department,2021-08-01,Arkansas,1816,AR04703,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,101203704,0,281121401,2,1113240749,2,0,1012,284483613,0,0,0
Leachville Police Department,2021-07-01,Arkansas,1816,AR04703,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,0,112449,0,1124486,2902,0,0,0,0,0,0,0,0,0,0,0,2,0,0,653326137,0,0,0,112448561,0,0,0,0,0,540,0,0,11244856,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,2812338,0,2,0,0,653326137
Leachville Police Department,2021-06-01,Arkansas,1816,AR04703,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,120,0,10120,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,224897121,225,0,0,224897,0,0,0,0,11244857,0,450,0,0,0
Leachville Police Department,2021-05-01,Arkansas,1816,AR04703,0,0,0,0,0,0,0,0,0,0,28400,0,0,0,0,0,0,28400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,19,0,0,11244856,562242803,19678,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,2248971,0,11,0,0,0
Leachville Police Department,2021-04-01,Arkansas,1816,AR04703,0,0,0,10000,0,0,10000,0,20000,0,0,30000,0,0,0,20000,20000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,281121401,1,0,30811,0,0,31,0,0,775895068,0,44979424,30856,0,0,308,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
Leachville Police Department,2021-03-01,Arkansas,1816,AR04703,0,0,0,7100000,0,3,7100003,0,0,8000000,8000,0,0,0,0,0,0,8000,0,0,0,0,7,1000000,0,0,0,0,0,0,0,0,0,0,33734568,34,0,0,0,0,0,0,0,0,0,0,0,3638,0,0,0,0,0,0,0,374003912,674691363,0,461,20240741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,1,0,0,79838478,0,112449,0,0,0,1
Leachville Police Department,2021-02-01,Arkansas,1816,AR04703,0,0,0,0,0,0,0,535900,5000000,0,0,0,0,1000000,0,1500,0,1001500,4689000,0,0,4689000,0,0,0,0,0,0,0,0,0,326,0,326101,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,225,0,112449,56224,0,112448561,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leachville Police Department,2021-01-01,Arkansas,1816,AR04703,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79838478,1,0,0,1,642081281,0,0,3823,562242803,0,0,436300,60,0,0,0,0,0,17744,663446507,0,0,0,0,0,0,0,112448561,0,0,0,0,79,0,25,0
Leachville Police Department,2020-12-01,Arkansas,1835,AR04703,6360000,2,0,0,0,0,6360002,0,0,0,0,3600000,58,0,0,0,0,3600058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430896321,0,0,0,741,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,4709,0,11773124,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Leachville Police Department,2020-11-01,Arkansas,1835,AR04703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,3531937,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,541564,0,0,0,0,0,0,0,0,0,0,0,0,0,68,5415637,423832447,68,423832447,0,0,0,0,0,0,74123586,0,0,0,0,0,0
Leachville Police Department,2020-10-01,Arkansas,1835,AR04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,71,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,70639,0,0,0,0,0,0,0,0,0
Leachville Police Department,2020-09-01,Arkansas,1835,AR04703,0,750000,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,309,0,0,0,8829843,1293,470924941,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0
Leachville Police Department,2020-08-01,Arkansas,1835,AR04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,1177312,0,0,0,1,0,0,0,0,0,11773,0,0,117731,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,105958112,117731,7063874,4,988942376,4,0,883,247047224,0,0,0
Leachville Police Department,2020-07-01,Arkansas,1835,AR04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leachville Police Department,2020-06-01,Arkansas,1835,AR04703,0,0,0,0,0,0,0,100,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leachville Police Department,2020-05-01,Arkansas,1835,AR04703,0,6000000,0,0,0,0,6000000,0,0,0,358,0,0,0,0,0,0,358,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leachville Police Department,2020-04-01,Arkansas,1835,AR04703,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,434428258,0,0,0,0,47771803,95,0,0,615734360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,294328088,0,0,398
Leachville Police Department,2020-03-01,Arkansas,1835,AR04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Leachville Police Department,2020-02-01,Arkansas,1835,AR04703,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leachville Police Department,2020-01-01,Arkansas,1835,AR04703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leachville Police Department,2019-12-01,Arkansas,1714,AR04703,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,119184,1,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Leachville Police Department,2019-11-01,Arkansas,1714,AR04703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,1,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0
Leachville Police Department,2019-10-01,Arkansas,1714,AR04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leachville Police Department,2019-09-01,Arkansas,1714,AR04703,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leachville Police Department,2019-08-01,Arkansas,1714,AR04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,12,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1192,1,0,0,0,0,0
Leachville Police Department,2019-07-01,Arkansas,1714,AR04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leachville Police Department,2019-06-01,Arkansas,1714,AR04703,0,0,0,0,0,0,0,0,0,0,0,0,440,4400,0,4,0,4844,0,0,0,0,0,0,0,0,440000,0,0,0,0,0,0,0,0,5244076,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leachville Police Department,2019-05-01,Arkansas,1714,AR04703,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
