agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Owasso Police Department,2002-01-01,Oklahoma,18732,OK07210,2,0,1,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,16,8,21,45,20,3,0,3,4,0,0,10,5,1,2,3,4,0,2236,1609,1414,0,0,5260,60000,0,0,0,0,0,0,0,0,0,0,517,1320,52930,54766,120026,10909,517,0,938,1414,0,0,296,40691,2753,132,2651,508,1609,7877,0,52106,38602,0,13787,120026,2558,90,0,0,0,0,0,11180,816,0,540,15185,1,1.69396293722493
Owasso Police Department,2002-02-01,Oklahoma,18732,OK07210,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,11,9,10,30,6,0,0,4,2,0,0,14,4,0,5,5,0,0,13763,1186,12501,0,0,27451,71417,0,0,0,0,0,0,0,0,0,0,313,2931,99317,102561,201429,3168,0,0,5388,466,0,0,1514,92025,342,427,237,127,0,20,0,69283,99093,12197,19702,201429,342,207,102,0,0,20,0,88086,420,0,374,89551,1,1.69396293722493
Owasso Police Department,2002-03-01,Oklahoma,18732,OK07210,2,2,7,0,1,1,13,2,0,0,0,0,0,0,1,0,0,1,7,11,15,33,4,3,0,8,3,0,0,6,9,0,2,2,0,0,12806,4315,1643,0,889,19653,18634,0,0,0,0,0,0,21429,0,0,21429,215,2106,50810,53131,112847,1601,1272,0,16531,678,0,0,656,32394,957,202,21600,381,974,3491,0,18634,46604,0,20004,112847,2541,202,21447,0,0,10,0,16940,959,0,517,42615,1,1.69396293722493
Owasso Police Department,2002-04-01,Oklahoma,18732,OK07210,3,6,2,0,1,1,13,4,0,2,0,0,0,0,0,0,0,0,12,9,31,52,17,2,0,12,6,0,0,8,7,0,2,2,0,9808,6220,7589,329,0,0,23946,40655,0,0,0,0,0,0,0,0,0,0,191,2378,63315,65885,130486,18159,508,0,21542,1829,0,0,302,23544,136,871,1474,2075,0,14221,0,40655,51207,0,19848,130486,0,166,0,0,0,0,0,29644,329,0,932,31071,1,1.69396293722493
Owasso Police Department,2002-05-01,Oklahoma,18732,OK07210,3,2,2,1,3,0,11,4,0,0,0,0,0,0,1,0,0,1,11,8,12,31,3,0,0,10,5,0,0,6,7,2,1,3,1,2258,2761,2626,474,0,0,8119,37877,0,0,0,0,0,0,313,0,0,313,203,1533,40482,42219,88528,3583,0,0,19196,974,0,0,449,18017,644,225,1652,0,0,918,0,37267,23409,0,24413,88528,407,22,0,0,0,20,0,33032,0,0,0,33481,1,1.69396293722493
Owasso Police Department,2002-06-01,Oklahoma,18732,OK07210,0,3,1,0,1,0,5,9,0,0,0,0,0,0,0,0,0,0,8,14,25,47,9,5,1,13,5,0,0,4,10,0,4,4,0,2837,0,24076,2287,0,0,29201,60136,0,0,0,0,0,0,0,0,0,0,344,2858,43374,46576,135912,13484,1863,678,18547,945,0,0,2412,8646,42,191,1145,2033,0,6386,0,60136,26009,0,39969,135912,42,22,474,0,0,0,0,29306,12056,0,0,41900,1,1.69396293722493
Owasso Police Department,2002-07-01,Oklahoma,18732,OK07210,0,1,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,10,15,36,6,4,1,4,1,0,0,11,9,2,2,4,3,6293,0,5095,0,0,0,11389,5929,0,0,0,0,0,0,0,0,0,0,324,1782,14649,16755,34072,3412,652,108,1821,127,0,0,2827,7807,1433,298,1328,1948,1694,3151,0,5929,13821,0,4470,34072,595,188,0,0,0,0,0,27950,867,0,59,29660,1,1.69396293722493
Owasso Police Department,2002-08-01,Oklahoma,18732,OK07210,2,1,2,0,2,0,7,3,0,0,1,0,0,0,0,0,0,1,14,10,16,40,8,5,0,7,5,0,0,11,4,0,3,3,0,2775,2355,1270,508,0,0,6908,70299,0,0,30673,0,0,0,0,0,0,30673,351,1811,22318,24479,132359,4852,2126,0,5536,1242,0,0,2483,8241,703,80,32104,0,0,1099,0,70299,17507,2624,7943,132359,364,80,30673,0,0,0,0,68605,413,0,932,101067,1,1.69396293722493
Owasso Police Department,2002-09-01,Oklahoma,18732,OK07210,2,0,0,0,0,4,6,3,0,2,0,0,0,0,0,0,1,1,13,17,12,42,4,6,0,3,4,0,0,16,9,0,3,3,2,0,7259,0,0,0,5402,12661,42349,0,0,0,0,0,0,0,0,508,508,330,3142,31277,34750,90268,3693,1980,0,1215,3207,0,0,1423,23233,1111,673,3078,4320,0,30,0,42349,32258,0,6449,90268,857,159,0,0,0,30,0,16702,1176,0,0,18925,1,1.69396293722493
Owasso Police Department,2002-10-01,Oklahoma,18732,OK07210,0,1,1,0,1,1,4,8,0,0,0,0,0,0,1,0,0,1,14,9,6,29,5,3,0,5,0,0,0,8,8,4,2,6,0,3276,0,6361,4625,0,1321,15583,78270,0,0,0,0,0,0,0,0,0,0,368,1762,15522,17651,111503,1118,813,0,4169,0,0,0,296,11255,346,4887,69,0,6361,5,0,77414,21320,0,1101,111503,95,127,0,0,0,5,0,35065,4758,0,0,40050,1,1.69396293722493
Owasso Police Department,2002-11-01,Oklahoma,18732,OK07210,1,1,3,0,1,5,11,3,0,0,0,0,0,0,0,0,0,0,15,11,8,34,3,1,0,7,6,0,0,9,8,1,2,3,1,164,0,52291,254,0,6097,58806,70638,0,0,0,0,0,0,0,0,0,0,386,1780,11573,13740,143184,4960,498,0,3859,407,0,0,451,3566,4470,381,2307,0,678,12593,0,96048,11073,6520,9114,143184,217,202,0,0,0,0,0,68944,0,0,0,69363,1,1.69396293722493
Owasso Police Department,2002-12-01,Oklahoma,18732,OK07210,0,4,2,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,8,15,20,43,9,2,0,6,9,0,0,11,6,1,0,1,1,18390,0,0,381,0,0,18771,13450,0,0,0,0,0,0,0,0,0,0,195,2131,85935,88261,120481,9981,303,0,6998,10069,0,0,2002,58908,3202,29,105,3659,0,3591,0,30390,72542,0,6964,120481,313,5,0,0,0,3083,0,17617,54961,0,235,76215,1,1.69396293722493
Owasso Police Department,2003-01-01,Oklahoma,20660,OK07210,5,1,5,0,1,1,13,2,0,0,0,0,0,1,0,0,0,1,6,6,14,26,5,1,0,6,6,0,0,3,5,0,1,1,0,257,4116,15845,414,0,497,21129,16978,0,0,0,0,0,33,0,0,0,33,229,1512,15827,17567,55707,4533,199,0,6753,4101,0,0,88,1893,1656,94,2451,8254,0,6336,0,16978,7697,166,12075,55707,50,0,0,0,0,0,0,4969,225,0,66,5310,1,1.65636194790487
Owasso Police Department,2003-02-01,Oklahoma,20660,OK07210,2,2,1,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,6,6,14,26,4,1,1,8,2,0,0,3,7,1,1,2,2,9358,9938,29889,2586,0,0,51771,92375,0,0,0,0,0,0,0,0,0,0,98,1173,22700,23971,168117,2614,166,0,9266,578,0,0,55,11293,4555,36,1267,1988,2470,19644,0,110148,19134,0,8875,168117,0,36,0,1656,0,0,0,61368,515,0,83,63659,1,1.65636194790487
Owasso Police Department,2003-03-01,Oklahoma,20660,OK07210,0,2,1,0,0,2,5,4,0,0,0,0,0,0,0,1,0,1,12,7,8,27,5,1,2,4,4,0,0,5,6,1,1,2,1,663,0,1507,0,0,33006,35176,66008,0,0,0,0,0,0,0,3,0,3,393,1251,12153,13796,114983,8787,414,214,1593,527,0,0,308,1953,2610,522,1549,298,25718,0,0,62105,8736,2153,11291,114983,994,98,0,422,0,911,0,16232,1171,0,911,20739,1,1.65636194790487
Owasso Police Department,2003-04-01,Oklahoma,20660,OK07210,1,2,1,0,2,0,6,5,0,1,0,0,0,1,0,0,0,1,15,17,22,54,13,5,1,15,2,0,0,14,4,0,4,4,2,795,8706,0,3039,0,0,12540,44722,0,0,0,0,0,331,0,0,0,331,522,3192,26353,30066,87660,9418,1514,17,16275,331,0,0,1325,1186,979,1305,480,1242,994,3354,0,44722,14159,8414,12010,87660,472,682,0,0,0,0,0,26502,1116,0,331,29104,1,1.65636194790487
Owasso Police Department,2003-05-01,Oklahoma,20660,OK07210,0,1,2,0,2,2,7,6,0,0,0,0,0,0,0,0,0,0,18,8,10,36,5,1,1,6,4,0,0,15,4,1,5,6,3,3222,0,419,15268,0,4759,23668,102694,0,0,0,0,0,0,0,0,0,0,495,1454,20572,22522,148884,6695,248,108,3917,3313,0,0,3010,5231,735,134,2567,1491,0,2321,0,97643,36872,5282,1839,148884,502,113,0,0,0,167,0,97725,6115,0,0,104622,1,1.65636194790487
Owasso Police Department,2003-06-01,Oklahoma,20660,OK07210,1,1,2,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,7,9,29,45,10,5,1,6,4,0,0,11,8,1,2,3,2,166,41,3064,9880,0,0,13152,31140,0,0,0,0,0,0,0,0,0,0,96,1718,39031,40844,85135,9009,1590,969,6816,822,0,0,6195,15444,1169,742,4782,0,2509,0,0,29815,33180,0,12938,85135,739,17,0,497,0,0,0,39339,2981,0,1067,44639,1,1.65636194790487
Owasso Police Department,2003-07-01,Oklahoma,20660,OK07210,1,3,3,0,1,5,13,4,0,1,0,0,0,1,0,0,0,1,8,8,18,34,7,1,1,6,5,0,0,8,6,2,0,2,2,11243,9771,2110,2652,0,16564,42340,43728,0,0,0,0,0,10,0,0,0,10,263,1095,30659,32017,118095,7255,199,374,7291,919,0,0,1966,14013,10541,490,3025,0,0,497,0,61781,34242,0,7520,118095,1438,146,0,0,0,0,0,24845,1676,0,0,28105,1,1.65636194790487
Owasso Police Department,2003-08-01,Oklahoma,20660,OK07210,0,3,1,0,4,0,8,2,0,1,0,0,0,0,0,0,0,0,12,7,14,33,8,1,3,1,7,1,0,7,5,0,1,1,3,7548,0,166,1862,0,0,9575,41409,0,0,0,0,0,0,0,0,0,0,242,1174,118105,119521,170506,7210,199,631,91,4416,41,0,1754,105179,469,648,3437,0,1574,7,0,46378,113125,0,4870,170506,88,171,0,0,0,7,0,24845,1905,0,1242,28258,1,1.65636194790487
Owasso Police Department,2003-09-01,Oklahoma,20660,OK07210,1,6,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,14,10,11,35,4,1,0,6,3,0,0,14,7,3,1,4,2,31393,745,0,1325,0,0,33463,31471,0,0,0,0,0,0,0,0,0,0,272,2075,89682,92029,156963,340,166,0,4411,2600,0,0,4060,80453,2398,349,78793,0,290,144,0,59132,8459,0,7397,156963,591,253,0,0,0,144,0,43894,245,0,1181,46309,1,1.65636194790487
Owasso Police Department,2003-10-01,Oklahoma,20660,OK07210,1,1,1,0,4,2,9,8,0,1,0,0,0,1,0,0,0,1,12,11,15,38,4,2,1,8,4,0,0,9,10,1,5,6,2,0,455,878,14584,0,57159,73077,69219,0,0,0,0,0,83,0,0,0,83,407,2011,23845,26263,168642,1184,190,0,17627,2012,0,0,1698,3551,1391,12171,2909,0,497,23,0,108989,22820,0,19843,168642,547,389,0,0,0,23,0,43894,136,0,5118,50107,1,1.65636194790487
Owasso Police Department,2003-11-01,Oklahoma,20660,OK07210,2,0,1,0,3,1,7,1,0,1,0,0,0,0,0,0,0,0,12,7,18,37,6,3,1,5,7,0,0,12,3,0,1,1,2,0,0,10124,2501,0,14328,26952,8282,0,0,0,0,0,0,0,0,0,0,321,1781,38867,40968,76203,5010,1159,340,7725,13052,0,0,5471,8211,4732,220,1151,2319,1988,18246,0,8282,32433,0,6831,76203,1999,146,0,497,0,868,0,41409,1456,0,0,46375,1,1.65636194790487
Owasso Police Department,2003-12-01,Oklahoma,20660,OK07210,2,2,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,13,17,36,6,1,0,11,4,0,0,10,4,0,2,2,1,3912,1029,3290,0,0,0,8230,134165,0,0,0,0,0,0,0,0,0,0,84,2369,49144,51597,193993,1694,207,0,6655,1565,0,0,1169,40306,2766,434,1797,3230,0,15,0,137478,44121,0,4152,193993,1905,3,0,497,0,15,0,106007,532,0,1574,110532,1,1.65636194790487
Owasso Police Department,2004-01-01,Oklahoma,21708,OK07210,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0,0,0,0,10,8,14,32,4,1,1,5,6,0,0,11,4,0,4,4,0,0,0,1129,0,113,8977,10219,59687,0,0,0,0,0,0,0,0,0,0,290,1366,14644,16301,86208,4848,402,253,1734,2936,0,0,1316,4812,589,206,786,0,5743,16,0,59687,12813,2742,3625,86208,65,119,0,0,0,16,0,25488,774,0,423,26885,1,1.61317347569046
Owasso Police Department,2004-02-01,Oklahoma,21708,OK07210,0,1,3,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,13,9,12,34,5,1,1,6,3,0,0,13,5,0,2,2,3,24198,0,7929,4765,0,1371,38263,4033,0,0,0,0,0,0,0,0,0,0,352,1253,72362,73967,116263,5575,145,105,2821,440,0,0,1457,63424,4606,339,9127,1476,2500,0,0,28231,62796,0,7188,116263,952,155,0,0,0,0,0,28231,205,0,1621,31163,1,1.61317347569046
Owasso Police Department,2004-03-01,Oklahoma,21708,OK07210,4,1,1,1,2,1,10,2,0,3,0,0,1,0,0,0,0,1,7,7,13,27,9,1,0,5,3,0,0,6,3,2,2,4,1,0,36508,968,1774,0,3999,43249,9679,0,0,0,0,110,0,0,0,0,110,245,1294,14956,16495,69533,2896,242,0,4075,2984,0,0,1716,4581,1642,171,755,0,6406,7295,0,32263,8926,0,12075,69533,1497,139,0,0,0,77,0,30271,979,0,645,33609,1,1.61317347569046
Owasso Police Department,2004-04-01,Oklahoma,21708,OK07210,2,4,2,0,5,2,15,1,0,0,0,1,0,0,0,0,0,1,13,5,23,41,10,1,0,12,4,0,0,9,5,0,5,5,0,51089,1137,4598,14982,0,1783,73588,6453,0,0,0,6,0,0,0,0,0,6,452,815,46785,48052,128099,8203,113,0,15056,11416,0,0,744,12520,1787,427,3928,0,14272,6508,0,64043,20028,0,17106,128099,166,390,0,645,0,6,0,65334,24349,0,23,90914,1,1.61317347569046
Owasso Police Department,2004-05-01,Oklahoma,21708,OK07210,0,1,1,1,2,2,7,5,0,0,0,0,0,0,0,0,0,0,11,13,15,39,7,4,0,5,6,0,0,7,10,1,0,1,1,0,0,3283,14793,6475,1476,26027,66947,0,0,0,0,0,0,0,0,0,0,211,2354,35017,37582,130556,8134,907,0,1750,8760,0,0,578,17455,189,365,1032,0,1492,8639,0,66624,33220,2057,16938,130556,156,27,266,0,0,331,0,8066,284,0,1086,10216,1,1.61317347569046
Owasso Police Department,2004-06-01,Oklahoma,21708,OK07210,0,1,0,0,5,6,12,4,0,0,0,4,0,0,1,0,0,5,18,12,16,46,7,1,0,4,9,0,0,15,10,0,3,3,0,3251,0,0,2629,0,30705,36585,40813,0,0,0,1870,0,0,0,0,0,1870,487,2378,95103,97968,177236,2807,323,0,61147,2896,0,0,2699,28097,2926,500,61707,0,1726,1234,0,40813,45793,0,22536,177236,1263,339,239,0,0,24,0,19842,26766,0,10642,59115,1,1.61317347569046
Owasso Police Department,2004-07-01,Oklahoma,21708,OK07210,3,2,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,13,14,17,44,7,8,0,3,6,0,0,14,6,0,0,0,0,3878,870,1436,3597,0,4598,14378,0,0,0,0,0,0,0,0,0,0,0,260,2271,42301,44832,59210,4936,2065,0,1484,11203,0,0,1095,24048,4236,350,1600,484,386,9974,0,0,37737,0,4443,59210,555,350,0,0,0,13,0,0,2462,0,15,3394,1,1.61317347569046
Owasso Police Department,2004-08-01,Oklahoma,21708,OK07210,3,4,5,0,2,0,14,6,0,0,0,0,0,0,0,0,0,0,18,16,18,52,4,0,0,16,5,0,0,13,14,1,2,3,2,2702,2581,5614,5272,0,0,16169,155252,0,0,0,0,0,0,0,0,0,0,610,2412,33978,37000,208420,6017,0,0,10276,1082,0,0,2481,17143,2007,2016,2065,0,1975,1471,0,154574,24399,1936,17977,208420,974,558,0,0,0,100,0,50008,477,0,0,52118,1,1.61317347569046
Owasso Police Department,2004-09-01,Oklahoma,21708,OK07210,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,28,10,15,53,6,5,3,6,4,0,0,12,17,0,0,0,0,0,0,4033,0,0,0,4033,9679,0,0,0,0,0,0,0,0,0,0,771,2228,26222,29221,42933,11136,2759,0,4686,3975,0,0,1754,4912,705,528,110,2759,0,3154,0,9679,13364,0,12636,42933,423,181,0,0,0,89,0,0,1773,0,256,2721,1,1.61317347569046
Owasso Police Department,2004-10-01,Oklahoma,21708,OK07210,3,4,3,0,2,6,18,3,0,0,0,0,0,0,0,0,0,0,15,17,16,48,2,2,0,10,4,1,0,16,13,1,3,4,0,1610,10913,15059,807,0,14207,42596,43475,0,0,0,0,0,0,0,0,0,0,618,3463,26191,30273,116344,629,419,0,10600,7071,226,0,3533,7795,1579,1447,2284,1613,11336,21171,0,43072,18059,2333,13449,116344,532,1024,0,161,0,200,0,9356,231,0,524,12029,1,1.61317347569046
Owasso Police Department,2004-11-01,Oklahoma,21708,OK07210,3,8,0,0,2,0,13,4,0,1,0,0,0,0,0,0,0,0,22,17,18,57,7,0,1,15,10,0,0,9,15,1,3,4,0,21020,15185,0,6614,0,0,42818,62793,0,0,0,0,0,0,0,0,0,0,502,2712,36329,39542,145153,4289,0,0,9561,5194,0,0,863,19634,2184,532,5386,807,0,13389,0,74206,35614,2097,10937,145153,724,163,16,0,0,0,0,37103,1386,0,1032,40425,1,1.61317347569046
Owasso Police Department,2004-12-01,Oklahoma,21708,OK07210,0,2,4,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,16,6,21,43,3,0,0,3,11,0,0,14,12,0,2,2,0,1370,0,24101,4840,0,0,30310,8240,0,0,0,0,0,0,0,0,0,0,386,899,54499,55784,94334,1573,0,0,2836,11042,0,0,2302,38031,10829,1444,790,1129,0,2292,0,21145,51476,1516,3710,94334,973,118,0,0,0,156,0,35664,2584,0,60,39555,1,1.61317347569046
Owasso Police Department,2005-01-01,Oklahoma,22738,OK07210,2,1,2,0,0,2,7,2,0,2,0,0,0,0,0,0,0,0,23,10,23,56,12,0,0,13,4,0,0,13,14,0,2,2,1,608,8364,4689,0,0,2340,16002,30425,0,0,0,0,0,0,0,0,0,0,462,2113,28946,31520,77946,10426,0,0,10137,869,0,0,2796,7293,1735,1813,799,0,468,2042,0,7021,44305,1560,18203,77946,50,694,12,0,0,37,0,6709,23538,0,498,31539,1,1.56023853211009
Owasso Police Department,2005-02-01,Oklahoma,22738,OK07210,2,2,1,0,1,2,8,4,0,0,0,0,0,0,0,0,0,0,19,8,13,40,10,0,0,5,3,0,0,8,14,0,3,3,0,1053,1864,390,0,0,234,3542,68650,0,0,0,0,0,0,0,0,0,0,399,961,12973,14334,86526,8176,0,0,2563,175,0,0,1707,1713,465,467,19,780,234,268,0,68650,4884,702,10057,86526,200,69,0,0,0,268,0,38226,81,702,1409,40955,1,1.56023853211009
Owasso Police Department,2005-03-01,Oklahoma,22738,OK07210,0,0,5,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,20,12,19,51,6,2,3,6,6,0,0,9,19,0,4,4,0,0,0,24596,0,0,2403,26998,91516,0,0,0,0,0,0,0,0,0,0,496,1673,48915,51084,169598,1677,437,1623,3848,38655,0,0,571,4273,2543,370,2169,624,35729,13061,0,91516,12128,0,11458,169598,491,66,133,624,0,111,0,61785,1646,0,741,65597,1,1.56023853211009
Owasso Police Department,2005-04-01,Oklahoma,22738,OK07210,0,1,5,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,16,12,18,46,4,2,0,6,8,0,0,13,13,0,1,1,1,382,0,4765,0,0,0,5147,37914,0,0,0,0,0,0,0,0,0,0,554,1947,51157,53658,96719,3035,326,0,3120,33779,0,0,2440,10958,3481,690,1548,0,1092,32286,0,37914,12783,0,6926,96719,1258,20,0,0,0,144,0,1560,212,0,232,3426,1,1.56023853211009
Owasso Police Department,2005-05-01,Oklahoma,22738,OK07210,0,1,2,0,2,0,5,8,0,0,0,0,0,1,0,0,0,1,15,10,12,37,2,3,0,2,5,0,0,15,10,2,3,5,1,0,0,4618,2336,0,0,6954,74790,0,0,0,0,0,476,0,0,0,476,413,1534,12948,14896,97115,1092,1638,0,4609,1857,0,0,3754,1946,1532,593,1779,0,39,4018,0,74790,8623,1203,4539,97115,1493,282,0,0,0,0,0,41495,1975,0,749,45994,1,1.56023853211009
Owasso Police Department,2005-06-01,Oklahoma,22738,OK07210,3,1,1,1,1,0,7,4,0,1,0,0,0,0,0,0,0,0,13,8,12,33,3,2,1,3,6,0,0,8,10,1,3,4,1,0,13332,78,1982,220,0,15612,99855,0,0,0,0,0,0,0,0,0,0,452,947,35272,36672,152139,4525,624,7645,287,14510,0,0,768,8313,715,418,2425,0,0,25532,0,99855,17081,0,6113,152139,637,39,220,0,0,22,0,45091,50,0,20,46079,1,1.56023853211009
Owasso Police Department,2005-07-01,Oklahoma,22738,OK07210,4,0,4,0,3,3,14,4,0,0,0,0,0,0,0,0,0,0,21,11,16,48,5,2,0,8,7,0,0,9,17,4,0,4,5,0,8761,10641,123,0,2262,21787,37446,0,0,0,0,0,0,0,0,0,0,755,1400,23617,25772,85005,546,546,0,4063,2108,0,0,5954,12555,3537,5832,604,0,7723,2060,0,37446,19163,2652,5988,85005,159,1042,31,0,0,31,0,14042,1208,0,652,17166,1,1.56023853211009
Owasso Police Department,2005-08-01,Oklahoma,22738,OK07210,3,2,2,1,1,2,11,5,3,0,0,0,0,0,0,0,0,0,18,9,26,53,4,6,1,7,3,0,0,12,20,2,1,3,1,1677,5913,20862,1334,2230,0,32016,53516,0,0,0,0,0,0,0,0,0,0,708,1429,118091,120229,205761,2847,1342,234,7121,2652,0,0,10706,95326,3504,1300,534,1404,0,323,0,53516,122961,6099,16120,205761,2005,357,0,0,0,11,0,3120,2123,0,487,8104,1,1.56023853211009
Owasso Police Department,2005-09-01,Oklahoma,22738,OK07210,1,2,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,13,9,13,35,1,0,0,13,4,0,0,5,12,0,2,2,0,565,0,7606,0,0,0,8171,16070,0,0,0,0,0,0,0,0,0,0,356,1144,18526,20026,44267,16,0,0,16223,254,0,0,691,2841,736,546,265,468,0,2056,0,14822,9283,4681,11408,44267,164,186,0,0,0,418,0,8581,1100,0,0,10449,1,1.56023853211009
Owasso Police Department,2005-10-01,Oklahoma,22738,OK07210,3,5,0,0,2,0,10,6,0,1,0,0,0,0,0,0,1,1,17,19,28,64,10,1,0,10,15,0,0,14,14,1,1,2,0,11951,70275,0,3704,0,0,85930,52580,0,0,0,0,0,0,0,0,20283,20283,470,3007,50372,53849,212642,11750,156,0,9283,10848,0,0,3007,18804,16651,1548,24212,3277,0,17980,0,52424,64279,11858,20414,212642,495,1125,0,0,0,6,0,21687,1652,0,532,25497,1,1.56023853211009
Owasso Police Department,2005-11-01,Oklahoma,22738,OK07210,4,3,0,0,1,0,8,5,0,1,0,0,0,0,0,0,0,0,24,12,21,57,12,1,1,13,6,0,0,7,17,1,1,2,1,530,18987,0,624,0,0,20141,64889,0,0,0,0,0,0,0,0,0,0,779,1960,23493,26231,111261,3904,1092,0,12164,1242,0,0,3136,4693,3598,1178,1453,3901,0,7992,0,63968,8154,4213,16805,111261,2537,568,0,0,0,1048,0,20283,92,0,78,24607,1,1.56023853211009
Owasso Police Department,2005-12-01,Oklahoma,22738,OK07210,1,2,1,0,2,1,7,5,0,1,0,0,0,0,0,0,0,0,15,16,31,62,17,0,1,16,11,0,0,16,1,0,3,3,0,3277,640,0,11266,0,2961,18144,24730,0,0,0,0,0,0,0,0,0,0,468,2674,45177,48319,91193,8569,0,41,27326,9082,0,0,3255,47,2141,4344,5272,858,2648,2769,0,23248,14401,9731,25781,91193,374,161,125,0,1326,0,0,73175,4091,585,8355,88192,1,1.56023853211009
Owasso Police Department,2006-01-01,Oklahoma,23981,OK07210,3,2,0,0,0,1,6,5,0,3,0,0,0,0,0,0,0,0,10,10,15,35,3,0,0,6,8,0,0,9,9,1,3,4,0,824,3348,0,0,0,0,4172,125453,0,0,0,0,0,0,0,0,0,0,394,1516,23163,25074,154698,5630,0,0,5494,10481,0,0,1032,2437,3986,447,765,1625,227,2745,0,125453,10280,227,8945,154698,298,201,0,0,0,24,0,121674,1522,0,2907,126626,1,1.51147906246125
Owasso Police Department,2006-02-01,Oklahoma,23981,OK07210,0,0,2,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,11,5,9,25,2,0,0,3,4,0,0,12,4,0,1,1,0,0,0,4912,11013,0,0,15925,26451,0,0,0,0,0,0,0,0,0,0,310,922,7104,8336,50712,1784,0,0,907,3431,0,0,1791,423,1277,500,2801,718,3892,17,0,26451,10724,1814,2518,50712,1050,463,0,0,0,17,0,12092,63,0,190,13875,1,1.51147906246125
Owasso Police Department,2006-03-01,Oklahoma,23981,OK07210,0,3,2,1,1,3,10,10,0,1,0,0,0,0,0,1,0,1,12,9,17,38,11,1,0,6,8,0,0,8,4,3,2,5,1,12344,0,907,3023,178,50869,67321,114343,0,0,0,0,0,0,0,151,0,151,340,1522,18537,20399,202215,12790,529,0,1761,3324,0,0,807,1188,5618,313,9273,756,10595,151,0,115628,32105,5842,21933,202215,254,68,0,0,0,0,0,67261,807,0,388,68778,1,1.51147906246125
Owasso Police Department,2006-04-01,Oklahoma,23981,OK07210,0,3,0,1,1,0,5,1,0,1,0,0,0,0,0,0,1,1,9,9,7,25,1,1,0,2,5,0,0,9,7,0,2,2,1,265,0,0,30,680,0,975,4308,0,0,0,0,0,0,0,0,1862,1862,373,1446,67744,69564,76709,60,151,0,751,952,0,0,3977,63673,2196,346,311,0,0,778,0,4308,65371,0,3398,76709,2075,145,0,0,0,778,0,33253,751,0,438,37441,1,1.51147906246125
