agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Princeton Township Police,2017-11-01,New Jersey,31845,NJ01110,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,3,0,0,2,4,0,0,1,1,11188,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,0,56,360,1738,2154,13342,0,0,0,302,1268,0,0,373,211,0,0,11583,0,0,0,0,0,1759,0,0,13342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Princeton Township Police,2017-12-01,New Jersey,31845,NJ01110,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,5,8,0,1,0,1,0,0,0,3,3,0,0,0,0,1865,0,0,3725,0,0,5590,0,0,0,0,0,0,0,0,870,0,870,26,196,7751,7973,14433,0,373,0,0,0,0,0,4368,3232,0,0,6087,0,0,0,0,0,8346,0,0,14433,0,0,83,0,0,0,0,0,461,0,0,544,1,1.24307319386626
Princeton Township Police,2018-01-01,New Jersey,31856,NJ01110,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,3,1,0,0,2,4,0,0,0,0,0,0,4611,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,103,0,14027,14130,18741,0,0,0,35,0,0,0,1366,12729,61,0,12377,0,0,849,0,0,5454,0,0,18741,0,0,0,0,0,0,0,0,44,0,0,44,1,1.21343405628813
Princeton Township Police,2018-02-01,New Jersey,31856,NJ01110,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,81441,0,1213,0,0,1929,84584,0,0,0,0,0,0,0,0,0,0,0,13,601,2233,2847,87430,0,0,0,425,837,0,0,0,1585,0,0,534,0,0,76975,0,0,9921,0,0,87430,0,0,0,0,0,0,0,0,3049,0,0,3049,1,1.21343405628813
Princeton Township Police,2018-03-01,New Jersey,31856,NJ01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,531,568,568,0,0,0,0,568,0,0,0,0,0,0,36,0,0,0,0,0,531,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Princeton Township Police,2018-04-01,New Jersey,31856,NJ01110,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,4,0,0,0,3,0,1,1,0,2356,0,0,0,0,1125,3481,14561,0,0,0,0,0,0,0,0,0,0,8,631,10338,10978,43582,0,0,0,0,6889,0,0,0,4089,0,0,1082,0,0,3640,0,14561,9737,0,0,29020,0,0,0,0,0,0,0,14561,206,0,0,14767,1,1.21343405628813
Princeton Township Police,2018-05-01,New Jersey,31856,NJ01110,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,6,0,2,1,0,0,0,4,0,0,0,0,0,1941,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,16,217,10086,10319,12261,0,2548,0,1079,1213,0,0,0,5479,5463,0,243,0,0,0,0,0,6555,0,0,12261,0,0,0,0,0,0,0,0,1142,0,0,1142,1,1.21343405628813
Princeton Township Police,2018-06-01,New Jersey,31856,NJ01110,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,1,3,0,6,3,0,0,2,6,0,1,1,0,2791,4853,1906,0,0,0,9550,66739,0,0,0,0,0,0,0,0,0,0,0,1039,36648,37687,180714,0,813,0,3640,3009,0,0,1503,28721,243,0,5185,0,0,27120,0,66739,14689,0,0,113975,0,0,0,0,0,0,0,66739,740,0,0,67479,1,1.21343405628813
Princeton Township Police,2018-07-01,New Jersey,31856,NJ01110,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,2,0,2,3,0,0,3,4,1,1,3,1,0,0,3034,0,0,0,3034,64943,0,0,0,0,0,0,0,0,0,0,73,423,31951,32447,165367,0,1990,0,237,1966,0,0,352,27903,291,0,25925,0,0,0,0,60065,14143,0,0,100424,291,0,24463,0,0,0,0,56085,1147,0,0,81986,1,1.21343405628813
Princeton Township Police,2018-08-01,New Jersey,31856,NJ01110,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,3,9,5,17,1,7,0,1,1,0,0,2,5,0,3,3,0,0,0,0,0,0,0,0,135905,0,0,0,0,0,0,0,0,0,0,24,1590,5971,7585,279394,0,6020,0,0,0,0,0,194,1371,170,0,479,0,0,0,0,135905,6936,0,0,143490,170,0,0,0,0,0,0,135905,303,0,0,136378,1,1.21343405628813
Princeton Township Police,2018-09-01,New Jersey,31856,NJ01110,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,4,10,20,1,2,0,0,6,0,0,1,10,1,0,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,1456,0,0,0,1456,306,544,36942,37791,51382,0,905,0,0,20216,0,0,18,16652,0,0,27370,0,0,7887,0,6067,3990,0,0,45314,0,0,0,0,0,0,0,6067,146,0,0,6213,1,1.21343405628813
Princeton Township Police,2018-10-01,New Jersey,31856,NJ01110,1,2,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,3,0,3,4,1,0,1,4,0,0,0,0,0,303,28078,6042,0,0,34423,0,0,0,0,0,0,0,0,0,0,0,24,540,19985,20550,54972,0,1220,0,24,9343,510,0,2821,6631,273,0,2378,0,0,0,0,0,52321,0,0,54972,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Princeton Township Police,2018-11-01,New Jersey,31856,NJ01110,0,3,3,0,2,0,8,3,0,0,0,0,0,0,0,1,0,1,4,3,10,17,0,2,0,6,6,0,0,0,3,2,1,3,0,243,0,6553,212,0,0,7008,137992,0,0,0,0,0,0,0,0,0,0,36,570,24803,25409,308400,0,1723,0,11261,11346,0,0,0,1080,6067,0,5915,0,0,2427,0,137992,18007,0,0,170409,0,0,0,0,0,0,0,137992,2184,0,0,140176,1,1.21343405628813
Princeton Township Police,2018-12-01,New Jersey,31856,NJ01110,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,9,2,11,22,0,0,0,9,7,0,0,1,5,0,0,0,0,49,0,0,910,0,0,959,29122,0,0,0,0,0,0,0,0,0,0,91,249,90984,91324,150528,0,0,0,2467,13512,0,0,6,75340,103,0,1351,0,0,10557,0,29122,80272,0,0,121405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Princeton Township Police,2019-01-01,New Jersey,31610,NJ01110,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,2,0,5,4,0,0,1,3,0,3500,0,36040,0,0,0,0,0,0,0,13157864,0,0,0,0,0,0,0,0,0,0,0,887917443,0,0,0,13,935590862,0,0,3784,0,0,0,469583,182,893876620,0,0,17,0,1490,1060733589,0,0,0,0,7568,0,1,0,0,822366490,0,0,2062,0,14,0,1,1.19183549339627
Princeton Township Police,2019-02-01,New Jersey,31610,NJ01110,0,0,0,0,0,0,0,1538900,0,0,0,0,0,0,0,0,0,0,3659000,1,0,3659001,0,0,0,0,0,0,0,0,0,0,10,30,0,45,0,45290,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755067,477,0,953468,107265,3575506,119183561,1192,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,55599126,0,0,0,0,33,0,0,0,0,19367,1,1.19183549339627
Princeton Township Police,2019-03-01,New Jersey,31610,NJ01110,25,0,0,6000000,0,14,6000039,0,0,9050000,119950,200000,0,0,0,0,0,319950,0,0,0,0,0,0,3000000,0,1,0,0,0,9,0,0,0,0,0,650146,0,238367099,15,0,0,0,650742179,0,0,0,0,0,1275264,0,4326,0,0,0,0,0,0,1,1047146664,119183549,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119183549,0,119184,0,1,0,0,1,1.19183549339627
Princeton Township Police,2019-04-01,New Jersey,31610,NJ01110,0,10000,0,20000,40000,10000,80000,0,0,10000,40000,20000,0,10000,0,50000,40000,160000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,4,538709643,0,0,0,0,0,0,0,0,0,0,0,0,0,538709643,4,0,3653,492228,312064246,632,0,0,797337945,0,82236649,4227,0,1191835,33,429,0,0,0,297958873,1,0,0,2026,0,0,0,0,312064,0,4008,0,0,0,0,862888897,0,1,1.19183549339627
Princeton Township Police,2019-05-01,New Jersey,31610,NJ01110,0,4000000,0,0,0,0,4000000,0,0,0,2912,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,357550648,0,0,0,0,0,0,11918355,0,0,0,0,0,1549,5,834285,202612,0,0,2383671,0,119,0,5959,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,0,1,1.19183549339627
Princeton Township Police,2019-06-01,New Jersey,31610,NJ01110,0,0,0,0,0,243000,243000,0,305000,0,0,0,3930,8800,0,49,0,12779,0,0,0,0,0,0,0,0,1100000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,16686,0,0,0,0,42071793,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,122759056,123,0,4,1311019,0,0,5959,0,35755067,119,1907,11918,0,0,1,1.19183549339627
Princeton Township Police,2019-07-01,New Jersey,31610,NJ01110,0,0,0,0,0,0,0,0,0,10,80,0,20,40,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,299,583999392,41665,0,314645,0,50057091,42030,0,1036896879,1931,0,0,0,0,0,0,0,5,46,0,0,899835798,0,0,595918,685305409,4989,0,0,0,76277472,0,0,0,476734197,29235725,0,0,0,0,0,3101,0,0,0,0,0,0,0,0,15044539,0,46,0,0,899835798,1,1.19183549339627
Princeton Township Police,2019-08-01,New Jersey,31610,NJ01110,0,0,0,0,0,0,0,8,60100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,6,8500010,0,0,0,0,0,477,107265,0,0,0,476734,1,0,0,0,1192,1191835,0,0,0,238367,0,47673421,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,1072651944,0,2383671,21,548244327,19,0,1788,24384954,0,71510,0,1,1.19183549339627
Princeton Township Police,2019-09-01,New Jersey,31610,NJ01110,0,4000000,0,0,0,0,4000000,0,0,0,0,45,0,0,0,0,6000000,6000045,0,0,0,0,0,0,0,0,0,1290,0,0,0,100,0,0,0,90102763,243,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,238,23837,0,119183561,0,9535,0,0,1549386,11918,0,23836719,0,95346842,2741,71510,0,0,72,1192,0,1,1.19183549339627
Princeton Township Police,2019-10-01,New Jersey,31610,NJ01110,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2000000,0,48,5000000,3500000,0,0,137,0,107,423101600,0,0,0,1,691264586,307493557,7,997566308,12345,0,399265,11811,0,0,134677411,43597342,0,0,501,6,0,0,0,5,119183549,0,0,0,4,0,0,0,43597,0,0,0,0,0,0,0,0,0,923672507,0,18813123,0,320603748,63,0,0,0,0,0,0,1,1.19183549339627
Princeton Township Police,2019-11-01,New Jersey,31610,NJ01110,0,548000,81700,0,100000,0,729700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,119183554,596,11918359,3576,0,226449,0,358,476734,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,810448,0,3182,0,0,89,11918355,405224068,85,1179917138,0,0,202612034,0,2586283,14,101711241,72,0,0,0,0,17877532,1,1.19183549339627
Princeton Township Police,2019-12-01,New Jersey,31610,NJ01110,330000,2,0,0,0,31200,361202,0,1130,0,0,6400000,34,0,0,0,0,6400034,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,737626987,6,0,235388,1017,476734197,1072651944,0,0,0,0,0,0,242,0,0,0,0,0,476746116,0,0,0,595918,1192,0,0,24,2384,0,35755068,11918356,1311,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Princeton Township Police,2020-01-01,New Jersey,31458,NJ01110,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,9,19,0,2,0,7,6,0,0,2,2,0,6500,0,1195550,0,0,0,0,0,0,0,2913848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,559223367,0,0,140559,0,0,0,117731,1436,588656176,0,0,0,0,177,353193706,0,0,0,0,1396316,0,4,565109929,0,470924941,0,0,4822,0,6,0,1,1.17731235192711
Princeton Township Police,2020-02-01,New Jersey,31458,NJ01110,0,0,0,0,0,0,0,2203000,2600000,0,0,0,0,2480000,0,0,0,2480000,4560000,0,0,4560000,0,16,0,112276,0,0,0,0,0,10,80,0,10,77,0,13313754,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,94184991,1531,1177312,0,270782,0,0,0,0,141277482,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2355,0,0,0,0,0,0,1,1.17731235192711
Princeton Township Police,2020-03-01,New Jersey,31458,NJ01110,28,0,0,3100000,1,14,3100043,0,0,0,0,0,0,0,0,0,0,0,0,9625000,0,9625000,20,0,4100000,0,12,0,0,0,0,0,0,0,0,0,899584,0,0,0,0,1133163,0,0,706,0,0,0,0,5886562,11773,9147,1177312,0,0,0,0,0,0,867561472,588656176,0,2900,0,0,0,241820,0,0,0,0,0,11331631,0,0,0,0,0,0,14592,0,0,0,0,841778332,0,117731,0,0,0,0,1,1.17731235192711
Princeton Township Police,2020-04-01,New Jersey,31458,NJ01110,0,0,0,10000,10000,0,20000,0,0,0,40000,10000,0,10000,0,30000,20000,110000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13439,629862,0,13,0,0,1118446734,0,0,14069,0,0,2,1472,0,0,0,235462470,0,0,0,134390,0,0,0,0,0,0,0,0,12244048,0,0,223689347,0,1,1.17731235192711
Princeton Township Police,2020-05-01,New Jersey,31458,NJ01110,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,118,47092495,117731,70639,0,0,2354625,0,0,0,0,353194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,73,2354625,0,11773124,1,1.17731235192711
Princeton Township Police,2020-06-01,New Jersey,31458,NJ01110,0,0,0,0,0,0,0,1250,199000,0,0,0,64000,0,0,660,0,64660,0,0,230000,230000,0,2,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310810,0,0,0,0,466215691,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,176596853,177,12,11773124,235462,0,12,4709,0,23546251,0,824,23546,1177312,11773,1,1.17731235192711
Princeton Township Police,2020-07-01,New Jersey,31458,NJ01110,0,0,0,0,0,0,0,0,0,20,20,0,20,10,0,0,0,50,0,0,0,0,0,0,4600000,0,7,7460,0,0,0,0,0,0,12,0,1711,0,417946,0,14127748,2143,0,0,0,0,0,0,0,0,0,0,0,11,4132366,0,689905038,0,0,0,518017435,0,0,0,0,211916223,0,0,0,0,874743,0,0,3532,0,0,1463,0,0,0,0,0,0,0,0,1283270,0,7,0,0,89475739,1,1.17731235192711
Princeton Township Police,2020-08-01,New Jersey,31458,NJ01110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1200010,0,0,0,0,0,235,117731,3531937,0,1177,235462,4,0,0,0,0,0,0,0,0,0,0,70638743,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,1282682,0,41,1141992981,39,2,2355,253086836,0,1059581,0,1,1.17731235192711
Princeton Township Police,2020-09-01,New Jersey,31458,NJ01110,0,1110000,226000,0,0,0,1336000,0,0,0,0,20,0,0,543,0,0,563,10,10,0,20,0,0,7500000,0,108,1623,0,0,0,3000100,0,0,0,255947705,13249,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,63928061,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,824119,23546,0,58865621,0,11773128,1766,35319,0,0,24,5887,0,1,1.17731235192711
Princeton Township Police,2020-10-01,New Jersey,31458,NJ01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,177,5000000,146,854728767,0,0,0,1,1099609737,117731235,0,0,12628,0,709919,11881,0,0,36496683,67106804,0,0,1422,0,5467,24,2355,60,988942376,0,0,0,2,117731235,0,0,67107,0,0,0,0,0,0,0,0,0,854728767,67107,7736119,0,0,79,0,118,0,0,441492,0,1,1.17731235192711
Princeton Township Police,2020-11-01,New Jersey,31458,NJ01110,0,0,5747500,0,100000,0,5847500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,10,3531937,0,0,0,0,0,0,0,47092499,471,11773125,3532,0,141277,0,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741707,0,5816,0,0,1001,11773124,494471188,994,1000715499,0,0,294328088,0,2083843,88,1012983094,118,0,0,0,0,9418499,1,1.17731235192711
Princeton Township Police,2020-12-01,New Jersey,31458,NJ01110,5100000,76,0,0,6315000,96000,11511076,0,150,0,0,8000000,763,0,0,0,0,8000763,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,14127748,0,265719398,0,0,400875,10130,235462470,0,0,0,0,0,0,0,414,0,0,0,0,0,588667949,0,0,0,941850,4709,0,0,12,2355,0,47092500,35319374,2001,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Princeton Township Police,2021-01-01,New Jersey,32436,NJ01110,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,2,1,0,0,4,5,0,3100,0,412920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,177668726,0,0,0,4,32610083,0,0,45869,0,3149,0,528508,1153,449794242,0,0,3,321602883,5735,236141977,0,0,0,0,3092,0,1,753405356,0,0,0,0,43912,0,450,0,1,1.12448560525052
