agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Terrebonne Parish Sheriff's Office,2017-11-01,Louisiana,78896,LA05500,0,26,0,0,9,0,35,9,0,1,0,0,0,0,4,0,1,5,55,23,35,113,3,2,0,16,0,0,0,44,48,2,1,3,0,29426,0,0,70542,0,0,99968,65412,0,0,0,0,0,0,902,0,11,914,946,4306,51292,56544,288249,4,1,0,3824,0,0,0,5764,46951,6284,5636,10079,7312,7676,22271,0,65412,90881,2301,4986,222837,666,902,50,0,0,0,0,7236,173,0,0,9027,1,1.24307319386626
Terrebonne Parish Sheriff's Office,2017-12-01,Louisiana,78896,LA05500,0,26,0,0,3,0,29,10,0,1,0,2,0,0,1,0,0,3,53,34,42,129,3,7,0,16,0,0,0,38,65,2,0,2,0,50252,0,0,6117,0,0,56370,101934,0,0,0,91,0,0,0,0,0,91,762,5067,64131,69960,330290,1306,1315,0,17275,0,0,0,17316,32748,1595,5450,45002,16845,7334,8137,0,101934,28305,5473,8280,228355,245,567,106,0,0,1346,0,31077,106,0,0,33446,1,1.24307319386626
Terrebonne Parish Sheriff's Office,2018-01-01,Louisiana,77849,LA05500,0,13,0,0,15,0,28,13,0,4,0,1,0,0,0,0,0,1,67,30,53,150,11,1,0,10,0,0,1,49,78,8,0,8,0,13223,0,0,33687,0,0,46910,152894,0,0,0,1,0,0,0,0,0,1,1004,4269,189038,194311,547010,5136,182,0,4704,0,0,607,21002,162679,1827,19104,34968,6577,12620,8712,0,152894,149621,3762,4031,394116,197,1518,0,0,0,22,0,40043,425,0,0,42204,1,1.21343405628813
Terrebonne Parish Sheriff's Office,2018-02-01,Louisiana,77849,LA05500,0,17,0,0,10,0,27,5,0,0,0,0,0,0,1,1,0,2,49,19,31,99,0,4,0,8,0,0,0,40,47,3,0,3,0,26551,0,0,3540,0,0,30091,83120,0,0,0,0,0,0,0,3123,0,3123,835,2289,158302,161426,360880,0,437,0,13026,0,0,0,4577,143385,838,2611,5237,1662,8119,82495,0,83120,79354,8211,6111,277760,315,1137,0,0,0,50,0,44897,36,479,0,46915,1,1.21343405628813
Terrebonne Parish Sheriff's Office,2018-03-01,Louisiana,77849,LA05500,0,18,0,0,7,0,25,9,0,2,0,1,0,2,0,1,1,5,80,36,38,154,6,7,0,18,0,0,0,40,83,2,0,2,0,45392,0,0,17504,0,0,62896,3925,0,0,0,0,0,96,0,97,121,314,727,5221,3101622,3107571,3178632,183,1553,0,6345,0,0,0,4434,3095055,2446,6459,28221,7268,186,10735,0,3925,3111306,607,3553,3174706,329,879,79,0,0,0,0,0,101,0,218,1605,1,1.21343405628813
Terrebonne Parish Sheriff's Office,2018-04-01,Louisiana,77849,LA05500,1,17,0,0,19,0,37,5,0,1,0,0,0,1,0,0,0,1,65,40,65,170,2,4,0,8,0,0,0,71,85,2,1,3,0,73648,0,0,33106,0,0,106754,0,0,0,0,0,0,303,0,0,0,303,1085,5542,127343,133969,241027,121,522,0,2091,0,0,0,19459,111777,6294,6818,15508,11831,68269,2846,0,0,122137,2137,5187,241027,4046,1918,0,0,0,52,0,0,16606,0,0,22622,1,1.21343405628813
Terrebonne Parish Sheriff's Office,2018-05-01,Louisiana,77849,LA05500,0,12,0,0,15,0,27,6,0,3,0,0,1,3,0,0,0,4,68,29,67,164,7,6,0,20,0,0,0,47,84,1,0,1,0,7870,0,0,15360,0,0,23230,24269,0,0,0,0,0,376,0,0,0,376,1064,3743,125439,130246,202390,142,267,0,7374,0,0,0,11523,110941,3975,3813,7483,2166,3169,23936,0,24269,98186,4065,7059,178121,1990,989,0,0,68,19,0,24269,6686,0,0,34021,1,1.21343405628813
Terrebonne Parish Sheriff's Office,2018-06-01,Louisiana,77849,LA05500,0,20,0,0,7,0,27,2,1,2,0,0,0,1,1,0,2,4,65,25,54,144,2,5,0,10,0,0,0,67,60,1,0,1,0,22711,0,0,14411,0,0,37121,0,0,0,0,0,0,243,1,0,131,375,978,3576,97491,102045,139541,25,749,0,5814,0,0,0,17324,78133,5163,3419,8427,4792,9141,8717,0,0,89979,3003,6900,139541,3311,1074,115,0,311,96,0,0,4315,704,226,10152,1,1.21343405628813
Terrebonne Parish Sheriff's Office,2018-07-01,Louisiana,77849,LA05500,0,18,0,0,7,0,25,13,0,1,0,0,0,0,1,0,0,1,69,38,65,172,9,5,0,21,0,0,0,50,87,4,0,4,0,7939,0,0,42082,0,0,50021,21356,0,0,0,0,0,0,0,0,0,0,812,4832,107708,113352,206086,16611,420,0,21205,0,0,0,7972,67144,2296,15862,28068,22393,5031,6192,0,21356,77166,2342,4024,184730,882,707,121,0,0,0,0,11164,5891,0,0,18766,1,1.21343405628813
Terrebonne Parish Sheriff's Office,2018-08-01,Louisiana,77849,LA05500,0,16,0,0,8,0,24,20,0,3,0,0,1,0,0,0,0,1,50,36,56,142,7,10,0,17,0,0,0,41,67,9,2,11,0,7952,0,0,6773,0,0,14725,26370,0,0,0,0,36,0,0,0,0,36,477,4487,82833,87797,155299,2428,1946,0,5774,0,0,0,6460,71189,1506,3166,22810,1735,805,12569,698,26370,54234,1371,3665,128929,830,2679,0,0,0,61,0,3315,13155,0,425,20465,1,1.21343405628813
Terrebonne Parish Sheriff's Office,2018-09-01,Louisiana,77849,LA05500,0,12,0,0,3,0,15,4,0,1,0,0,0,0,0,0,1,1,54,24,41,119,3,8,0,16,0,0,0,35,57,1,1,2,0,22850,0,0,934,0,0,23785,3523,0,0,0,0,0,0,0,0,49,49,524,3235,109090,112849,143728,1099,1400,0,21517,0,0,0,3481,85352,656,3259,46216,851,10375,6866,0,3523,62613,3614,2233,140205,551,818,0,728,119,508,0,3155,1334,206,0,7419,1,1.21343405628813
Terrebonne Parish Sheriff's Office,2018-10-01,Louisiana,77849,LA05500,2,22,0,0,10,0,34,15,0,1,0,1,0,1,0,0,0,2,88,28,57,173,4,7,0,21,0,0,0,65,76,4,2,6,0,11900,10103,0,3912,0,0,25915,24385,0,0,0,0,0,461,0,0,0,461,1047,3966,77201,82214,157361,183,1215,0,6418,0,0,0,23158,51240,2671,5177,13319,8130,14780,7370,0,24385,54317,1602,1226,132975,2076,18,891,121,1019,3269,0,0,3046,0,0,10440,1,1.21343405628813
Terrebonne Parish Sheriff's Office,2018-11-01,Louisiana,77849,LA05500,1,22,0,0,6,0,29,4,0,1,0,1,0,1,0,1,1,4,57,30,42,129,1,2,0,14,0,0,0,52,60,0,0,0,0,9039,194,0,8858,0,0,18091,24269,0,0,0,485,0,0,0,0,546,1031,593,3972,106025,110590,178250,0,302,0,12173,0,0,0,10648,87467,4762,3032,13201,2967,1485,50890,0,24269,46909,3591,2876,153981,574,500,218,0,0,44,0,0,2804,0,1031,5172,1,1.21343405628813
Terrebonne Parish Sheriff's Office,2018-12-01,Louisiana,77849,LA05500,1,19,0,0,10,0,30,7,0,0,0,0,0,3,1,0,1,5,62,43,56,161,7,9,0,17,0,0,0,65,63,7,0,7,0,16687,0,0,6980,0,0,23667,75591,0,0,0,0,0,1068,2111,0,971,4150,888,6351,87206,94445,273444,928,1088,0,8408,0,0,0,12064,71957,5419,2665,14463,4322,1122,10175,0,75591,75689,3458,4948,197853,1898,972,0,0,0,354,0,75591,8295,0,61,87171,1,1.21343405628813
Terrebonne Parish Sheriff's Office,2019-01-01,Louisiana,77549,LA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Terrebonne Parish Sheriff's Office,2019-02-01,Louisiana,77549,LA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,110,10,30,0,0,0,11918355,119,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672838,3576,5959177,2026120,1251427,0,1072651944,0,0,667427876,0,0,0,0,0,0,0,0,0,0,0,0,93487576,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Terrebonne Parish Sheriff's Office,2019-03-01,Louisiana,77549,LA05500,287,0,4000000,8700000,4,172,12700463,0,35,6730000,435170,0,0,0,0,0,0,435170,3,3900000,5,3900008,684,2000000,8100000,0,45,0,0,0,7,0,500,0,1844,0,9221827,0,718319252,293,953468395,6423993,286041,238367099,894,238,0,0,0,0,0,182732,2383671,552,107265194,0,953468395,0,13,1116749857,0,0,32193,112628454,248,834284845,36828,0,0,0,0,0,36946900,1753,715101296,0,483,0,0,45066,0,2,0,0,158514121,0,119184,0,1,238,23836721,1,1.19183549339627
Terrebonne Parish Sheriff's Office,2019-04-01,Louisiana,77549,LA05500,0,70000,0,240000,370000,50000,730000,0,0,0,320000,190000,0,100000,0,540000,450000,1600000,590000,0,0,590000,0,0,0,150,0,0,0,0,0,0,0,5182,0,0,0,0,26,636440153,0,0,0,0,0,17878,0,0,0,0,5,0,208571211,845011365,31,0,74146,4518248,46013193,203,0,0,566121859,0,636440153,79301,0,60211529,563,99959,0,0,0,321795588,7,119,1060733589,0,59592,0,119184,0,46013,0,7572,7,8390522,291999696,2,337289445,2542,1,1.19183549339627
Terrebonne Parish Sheriff's Office,2019-05-01,Louisiana,77549,LA05500,0,8000000,1500000,1780000,0,0,11280000,0,0,4005000,64026,0,0,0,107600,0,0,171626,0,2434500,0,2434500,0,0,1730000,0,0,3543,0,0,0,0,0,0,0,0,0,1073,0,0,834284845,0,4767342,0,316,0,358,11918355,1072651944,3757261,0,0,0,5363,643591207,1906937,1585141,0,23837,92963168,0,0,0,34563,2145304,59591776,0,0,0,0,0,0,0,0,0,0,0,0,36660860,0,0,0,0,0,0,108790744,0,688,72129884,0,1120325364,1,1.19183549339627
Terrebonne Parish Sheriff's Office,2019-06-01,Louisiana,77549,LA05500,0,0,0,0,0,6351000,6351000,100,4279000,0,0,0,625340,46100,0,9770,13020,694230,32520,0,574600,607120,7500000,46,10000,6,4100000,0,0,0,0,0,0,11,0,356,119183549,121448,1,58995857,367,119183549,238367099,1191835,0,1551770,584,217390794,740130,0,0,715101296,139563936,1187664069,4,0,10092,19308,238367,0,36,595917747,35755065,0,154938614,131,0,0,119,753,119184,2,0,0,6,0,1148929416,14151,0,23836721,7746931,0,0,27412,119184,560162758,0,20976,0,16685697,59592,1,1.19183549339627
Terrebonne Parish Sheriff's Office,2019-07-01,Louisiana,77549,LA05500,0,0,0,1000000,0,0,1000000,0,0,510,970,0,40,240,0,0,0,1250,0,0,0,0,1200,0,1000000,0,120,0,0,0,7,0,0,0,1009,466007678,128618,0,6363210,0,1184684480,136166,0,698415599,0,0,959427572,26,0,0,0,0,36,274,44097913,0,774693071,0,0,0,358742484,8730,0,0,6,800913452,0,11918,802105287,607836102,20320795,2,119,44098,0,0,11214,0,47673,5666,0,4,126334562,0,911754152,132248450,0,230,7021103,2,774693071,1,1.19183549339627
Terrebonne Parish Sheriff's Office,2019-08-01,Louisiana,77549,LA05500,0,0,0,0,0,0,0,1678,0,0,0,0,400,0,0,0,2000,2400,0,0,4060,4060,10,10,0,0,0,4000000,375,9000010,0,0,0,0,0,3933,1537468,8342848,0,9535,3694690,214530402,0,1192,0,0,1,0,2,1192,2383671,0,631672863,72701965,0,0,0,0,0,0,1192,0,0,2,1191835,0,0,262322992,0,35767,0,242562360,0,0,0,0,0,0,0,965386750,365905,504885352,2217,786611426,2148,2,59389,1106392807,0,9558521,0,1,1.19183549339627
Terrebonne Parish Sheriff's Office,2019-09-01,Louisiana,77549,LA05500,0,6250000,0,0,0,0,6250000,0,0,0,48,477,0,0,3930,100000,3000000,3104455,20,10,10,40,35,300000,7010000,0,30,86721,0,660,0,9000100,0,300,200,382221643,31242,0,0,0,0,133,8,47673420,54,238367099,373997978,0,119183549,541928,0,341,14,0,595918,119183549,0,0,595917747,0,58757490,111,0,0,0,11918355,919,0,7151013,0,0,0,0,0,0,17878,0,23836721,5720810,119184,0,476734245,119184,83428485,15255,786611,0,0,489,15494,0,1,1.19183549339627
Terrebonne Parish Sheriff's Office,2019-10-01,Louisiana,77549,LA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,130000,63200,0,130000,193200,2500000,0,0,112,0,0,0,0,0,1325,0,388,0,247,326562925,0,0,0,12,445746475,1034513208,20,649550344,78546,0,5027162,72856,0,0,662660534,73015418,1787753,0,4149,0,0,476734197,4767,1131,810448136,0,0,0,58,357550648,0,21,72646,0,6095047,0,61975446,13,0,587574898,2213,0,13110190,23124,40336480,0,1021403018,174,0,0,0,0,376620,10,1,1.19183549339627
Terrebonne Parish Sheriff's Office,2019-11-01,Louisiana,77549,LA05500,0,2559000,3185200,0,100000,400000,6244200,0,0,1,0,1,0,0,0,0,1700000,1700001,0,0,0,0,0,400000,0,0,0,0,100000,800000,1200000,0,135,4000000,0,84620320,0,0,0,0,0,0,596,762774747,5840,238367105,4767,0,1656651,8342848,0,4648158,0,0,0,0,0,0,0,10333214,0,596,0,0,0,0,0,0,11382029,0,36053,0,0,1896,119469590,1048815234,1850,95346839,882399,0,464815842,4,3170282,86,211979861,89495,0,0,0,0,5851912,1,1.19183549339627
Terrebonne Parish Sheriff's Office,2019-12-01,Louisiana,77549,LA05500,6960000,26,0,0,2956000,154600,10070626,46,0,0,100000,8300000,1436,0,0,300000,200000,8901436,1647,0,740000,741647,6000000,0,0,6,1587000,1000000,44,6800000,0,7000000,0,0,6000000,0,0,24,0,119,0,0,491870508,14,451467285,23,0,0,29050,1072651944,1072651944,156249633,3337139,0,595917747,37,0,4070,119184,0,0,0,0,357562566,0,357550648,1191835,7270197,46482,0,0,119,15494,953468,393305771,107265194,17043,83428,0,0,9535,917713,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Terrebonne Parish Sheriff's Office,2020-01-01,Louisiana,77359,LA05500,0,6,0,0,21,0,27,5,0,0,0,0,0,0,0,0,1,1,39,29,62,130,4,3,0,9,0,0,0,36,78,0,46400,0,1103530,0,2355,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,288441526,18,0,54,72,748770656,0,0,124743,460329130,0,0,4630369,4720,482698064,1,0,274,170486602,44349,623975547,0,0,0,11796670,0,35319,1,141277485,118,364966829,0,0,26758,0,967,0,1,1.17731235192711
Terrebonne Parish Sheriff's Office,2020-02-01,Louisiana,77359,LA05500,0,1502,1268,126,6000000,7500000,13502896,8647200,3000000,6,0,0,4481000,2690000,11,39440,1356100,8566551,3196000,9,0,3196009,0,62,203,3400,9000000,0,45000,0,100000,390,50,70,30,175,0,3737025,11773124,0,11773,0,942,0,0,102897,0,0,64517,0,0,0,0,0,0,0,1,0,529790590,5298,7063874,1883700,1377455,0,941849882,0,0,741706782,0,0,5,11773124,0,0,0,0,0,0,0,0,168885457,0,4721,0,0,0,0,0,0,0,0,1,1.17731235192711
Terrebonne Parish Sheriff's Office,2020-03-01,Louisiana,77359,LA05500,333,0,7000000,1100000,7,75,8100415,0,3,1450000,174900,0,0,0,0,0,0,174900,2,8502000,5,8502007,427,4000000,9100000,0,13,0,0,0,0,0,0,0,281,0,399462,0,235462470,383,0,6887513,244999,309633149,306,0,0,0,0,0,11773,81296,1177312,192,212504880,0,1059581117,0,8,762192017,353193706,0,17852,180011059,113,0,0,0,0,0,0,0,1177,3365,0,0,0,0,0,4381,12,0,0,0,684018476,0,117731,0,0,0,11773135,1,1.17731235192711
Terrebonne Parish Sheriff's Office,2020-04-01,Louisiana,77359,LA05500,0,40000,0,60000,320000,50000,470000,0,0,0,290000,160000,0,60000,0,420000,300000,1230000,570000,0,0,570000,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,11,48269806,0,0,0,0,0,553337,0,0,553337,0,5,0,299037337,347307144,15,0,35223,4045245,65815292,187,0,0,598074675,0,686373101,39954,0,58866,332,45915,0,0,0,1047807993,1,118,588656176,0,11773,0,1412775,0,65815,0,2413,1,1650592,733465595,0,1063113054,4092,1,1.17731235192711
Terrebonne Parish Sheriff's Office,2020-05-01,Louisiana,77359,LA05500,0,5000000,300000,20000,0,0,5320000,0,0,3350000,32589,0,0,0,110900,0,0,143489,0,4800000,0,4800000,8,0,5310000,0,0,0,0,0,0,0,3400,0,0,0,1,353,0,0,1059581117,0,10595811,0,66,0,235,11773124,117731235,5936127,0,11773,0,3414,447378715,1412775,1000715,0,0,55333681,0,0,0,21192,1765969,23546251,0,0,0,0,0,0,0,400,0,0,0,0,55263042,0,0,0,0,0,0,397201641,0,364,341938599,0,847664893,1,1.17731235192711
Terrebonne Parish Sheriff's Office,2020-06-01,Louisiana,77359,LA05500,0,0,0,0,0,2479000,2479000,901,2073000,0,0,0,334880,44300,0,14707,39908,433795,8010,0,659100,667110,0,22,60000,0,7160000,0,0,0,0,0,0,0,0,82,235462470,425952,0,14480942,81,353193706,941849882,7063874,0,4698418,180,67813191,941497,0,0,588656176,82411865,154934306,6,0,12616,0,3497560,0,0,353193706,0,0,0,105,235462470,0,235,80,117731,1,0,0,1,0,9418499,37296,0,23546254,6710680,0,0,18837,0,153050661,0,13775,0,11773124,105958,1,1.17731235192711
Terrebonne Parish Sheriff's Office,2020-07-01,Louisiana,77359,LA05500,0,0,0,1900000,4,0,1900004,0,0,320,470,0,50,290,40,0,0,850,0,0,0,0,0,0,1900000,0,4,0,0,0,6,0,0,0,1216,21191622,170629,0,1757727,0,671068041,173058,0,193079226,0,0,1005424749,65,0,0,0,0,73,666,209924211,0,55333681,0,0,2358157,1165539228,13271,0,0,13,108312736,0,70639,315519710,435605576,21192,1,118,209924,0,0,17820,0,2619520,9483,0,7,641635232,0,714628598,205249103,0,456,282555,1,870033828,1,1.17731235192711
Terrebonne Parish Sheriff's Office,2020-08-01,Louisiana,77359,LA05500,6000000,2,0,0,1230000,0,7230002,5495,188600,0,1000000,0,464,110,0,0,603,1001177,0,0,9200,9200,20,0,0,0,0,6000000,680,9800010,0,0,0,0,0,4709,1271497,14127748,0,27078,2943281,11773128,0,2355,0,0,0,0,2,824,1177312,353193706,518017463,64752179,0,0,0,0,0,0,652,0,0,0,0,0,0,88734032,0,6522,0,287782231,0,0,0,0,0,0,0,588656176,2355013,376516263,854,824118646,818,6,29739,60878822,0,5815923,0,1,1.17731235192711
