agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aitkin Police Department,2017-11-01,Minnesota,1987,MN00101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,9,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,5,0,1,9,0,0,0,1,0,0,0,0,0,0,0,1,1,1.24307319386626
Aitkin Police Department,2017-12-01,Minnesota,1987,MN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,746,747,747,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,1,0,746,747,0,0,0,0,0,0,0,0,0,0,746,746,1,1.24307319386626
Aitkin Police Department,2018-01-01,Minnesota,1998,MN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,49,0,2,0,0,0,0,0,0,45,0,1,49,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Aitkin Police Department,2018-02-01,Minnesota,1998,MN00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0,2427,2520,2522,0,0,0,1,0,0,0,0,2519,0,0,0,0,0,0,0,0,2520,0,1,2522,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Aitkin Police Department,2018-03-01,Minnesota,1998,MN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,0,0,0,0,0,74,1,1,33,0,0,0,0,0,38,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aitkin Police Department,2018-04-01,Minnesota,1998,MN00101,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,93,728,826,829,0,1,0,0,0,0,0,0,825,0,0,821,0,0,0,0,0,7,0,0,829,0,0,0,0,0,0,0,0,4,0,0,4,1,1.21343405628813
Aitkin Police Department,2018-05-01,Minnesota,1998,MN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,1,0,0,1,0,0,0,46,0,1,1,0,0,0,0,0,46,0,0,49,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Aitkin Police Department,2018-06-01,Minnesota,1998,MN00101,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,34,182,0,216,218,0,0,0,1,0,0,0,18,197,0,19,0,0,182,0,0,0,17,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aitkin Police Department,2018-07-01,Minnesota,1998,MN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,0,67,67,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,66,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aitkin Police Department,2018-08-01,Minnesota,1998,MN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aitkin Police Department,2018-09-01,Minnesota,1998,MN00101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,6,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,6,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Aitkin Police Department,2018-10-01,Minnesota,1998,MN00101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aitkin Police Department,2018-11-01,Minnesota,1998,MN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,485,533,533,0,0,0,0,0,0,0,0,533,485,0,0,0,0,0,0,0,47,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aitkin Police Department,2018-12-01,Minnesota,1998,MN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,75,0,129,129,0,0,0,0,0,0,0,0,129,0,78,0,0,0,0,0,0,51,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aitkin Police Department,2019-01-01,Minnesota,1985,MN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,1,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,1,0,1,1.19183549339627
Aitkin Police Department,2019-02-01,Minnesota,1985,MN00101,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20261,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aitkin Police Department,2019-03-01,Minnesota,1985,MN00101,0,0,0,2300000,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,119184,357550648,0,2,0,2,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Aitkin Police Department,2019-04-01,Minnesota,1985,MN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,716293132,0,1191835,716,0,0,7,0,0,0,0,11918355,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aitkin Police Department,2019-05-01,Minnesota,1985,MN00101,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,71510,0,0,0,358,0,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aitkin Police Department,2019-06-01,Minnesota,1985,MN00101,0,0,0,0,0,0,0,0,0,0,0,0,220,2200,0,2,0,2422,0,0,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,119184,0,0,0,0,0,2502855,0,0,2,0,0,0,0,0,0,0,119184,0,0,0,0,0,119184,0,0,0,0,0,1191835,2,0,0,0,0,0,0,0,11918361,0,715,0,0,0,1,1.19183549339627
Aitkin Police Department,2019-07-01,Minnesota,1985,MN00101,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66743,0,89387662,156,12,0,0,0,0,0,0,0,0,0,0,0,0,0,156130450,0,0,0,0,0,0,0,0,33371394,0,0,1191835,1108407009,0,0,0,0,0,0,12,0,0,0,0,0,33371394,0,0,109649,0,0,0,0,156130450,1,1.19183549339627
Aitkin Police Department,2019-08-01,Minnesota,1985,MN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,71510,2383671,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834297,0,94,35755065,94,1,0,570948793,0,35755,0,1,1.19183549339627
Aitkin Police Department,2019-09-01,Minnesota,1985,MN00101,0,0,0,0,0,0,0,0,0,0,0,90,0,0,2,0,0,92,0,0,0,0,0,0,10000,0,70,7900,0,0,0,2000100,0,0,0,357551,9284,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342968,0,0,0,0,0,119184,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,5,0,4,715,23837,0,0,12,0,0,1,1.19183549339627
Aitkin Police Department,2019-10-01,Minnesota,1985,MN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1089337641,0,0,0,0,1191835,0,0,0,2281,0,0,2241,0,0,40522407,0,0,0,0,0,1051,0,0,119,36946900,0,0,0,1,0,0,0,0,0,0,0,1191835,0,0,0,0,0,1089337641,0,1088146,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Aitkin Police Department,2019-11-01,Minnesota,1985,MN00101,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,59592,0,0,0,0,0,35755,59591775,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,1,1.19183549339627
Aitkin Police Department,2019-12-01,Minnesota,1985,MN00101,30000,0,0,0,0,0,30000,0,1,0,0,400000,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,4,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aitkin Police Department,2020-01-01,Minnesota,1969,MN00101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,52979056,24,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aitkin Police Department,2020-02-01,Minnesota,1969,MN00101,0,0,0,0,0,0,0,450200,0,0,0,0,4500000,0,0,0,0,4500000,2000,0,0,2000,0,0,45,0,0,0,0,0,100000,0,10,0,0,0,0,529908,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aitkin Police Department,2020-03-01,Minnesota,1969,MN00101,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Aitkin Police Department,2020-04-01,Minnesota,1969,MN00101,0,0,0,0,0,10000,10000,0,10000,0,10000,30000,0,0,20000,30000,10000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,0,0,0,0,0,0,0,0,0,0,0,0,591010801,4,0,2943,58866,0,7,0,0,114199298,0,52979056,3055,0,11773,29,0,0,0,0,1106673611,0,0,0,0,0,0,0,0,4121,0,51,0,0,0,0,58865618,0,1,1.17731235192711
Aitkin Police Department,2020-05-01,Minnesota,1969,MN00101,0,7000000,0,0,0,0,7000000,0,0,0,2504,0,0,0,0,0,0,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,235462,23546,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623005,0,612202423,131070184,0,0,0,130,0,1,1.17731235192711
Aitkin Police Department,2020-06-01,Minnesota,1969,MN00101,0,0,0,0,0,0,0,1,0,0,0,0,20,200,0,1113,0,1333,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,118,0,49447119,0,0,588656176,0,0,0,0,5886562,0,0,0,0,0,71109666,1,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,23546,1,1.17731235192711
Aitkin Police Department,2020-07-01,Minnesota,1969,MN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,177,0,0,0,0,0,0,0,0,0,0,0,31,15306238,0,178951477,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,15306,0,0,0,0,0,0,0,0,0,0,0,129504,0,15,47092,0,177774165,1,1.17731235192711
Aitkin Police Department,2020-08-01,Minnesota,1969,MN00101,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3531937,0,0,0,1,1.17731235192711
Aitkin Police Department,2020-09-01,Minnesota,1969,MN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35319371,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,35,0,0,0,118,0,0,0,0,1177,0,0,0,11773,0,23546251,0,23546248,589,23546,0,0,0,0,0,1,1.17731235192711
Aitkin Police Department,2020-10-01,Minnesota,1969,MN00101,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7000000,4,308455836,0,0,0,0,0,2354625,0,118908548,190,0,184838,0,0,0,4709249,1765969,0,0,0,0,67,0,0,12,120085860,0,0,0,0,0,0,0,1766,0,1177,0,0,0,0,0,0,0,897112012,1766,122440,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Aitkin Police Department,2020-11-01,Minnesota,1969,MN00101,0,1000,150100,0,100000,0,251100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,1,706,1,1177,0,82412,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,1177,0,0,1,0,70638741,0,0,0,0,11773124,0,11773,0,1247951,0,0,0,0,0,1177312,1,1.17731235192711
Aitkin Police Department,2020-12-01,Minnesota,1969,MN00101,10000,0,0,0,0,0,10000,0,1,0,0,300000,0,0,0,0,0,300000,1,0,0,1,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12126317,0,0,0,12,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,2,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aitkin Police Department,2021-01-01,Minnesota,1954,MN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,2700,0,6280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,113573,7,0,0,0,0,0,0,314855969,0,0,0,0,0,0,0,314855969,0,0,0,0,0,0,7,0,1,1.12448560525052
Aitkin Police Department,2021-02-01,Minnesota,1954,MN00101,0,0,0,0,0,0,0,62800,0,0,0,0,0,1010000,0,0,0,1010000,527000,0,0,527000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,2248971,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Aitkin Police Department,2021-03-01,Minnesota,1954,MN00101,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1304000,1,1304001,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1124598,112,0,0,0,0,0,0,0,0,240,0,34,112449,0,0,0,0,150006380,787139924,0,1328,0,0,0,0,0,0,0,1124,0,11245981,0,0,0,0,0,0,11248,0,0,0,0,1124486,0,112449,0,0,0,0,1,1.12448560525052
