agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vian Police Department,2018-05-01,Oklahoma,1363,OK06816,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,0,2358,2358,46041,0,0,0,0,0,0,0,0,2358,0,0,0,0,0,0,0,21842,2358,0,0,24200,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2018-06-01,Oklahoma,1363,OK06816,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,502,0,502,1820,0,0,0,0,0,0,0,0,0,0,41,0,0,41,4184,0,0,0,36,0,0,0,5,0,36,5,0,0,0,0,0,1820,502,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2018-07-01,Oklahoma,1363,OK06816,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,324,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,5545,5545,5869,0,243,0,0,0,0,0,0,5303,0,0,0,0,485,0,0,0,5202,182,0,5869,0,0,0,0,0,0,0,1820,0,0,0,1820
Vian Police Department,2018-08-01,Oklahoma,1363,OK06816,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,3810,3810,0,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2018-09-01,Oklahoma,1363,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2018-10-01,Oklahoma,1363,OK06816,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,473,0,0,0,0,0,0,0,170,0,0,303,0,0,0,170,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2018-11-01,Oklahoma,1363,OK06816,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,12,121,1244,1377,28073,0,0,0,0,1365,0,0,12,0,1213,121,0,0,0,0,0,12134,1256,0,0,14725,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2018-12-01,Oklahoma,1363,OK06816,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1590,0,0,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,1711,0,0,0,0,0,0,0,0,121,0,12,182,0,849,0,0,0,121,182,364,1711,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2019-01-01,Oklahoma,1351,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,71510,8,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,715101296,0,0,0,0,72,0,8,0
Vian Police Department,2019-02-01,Oklahoma,1351,OK06816,0,0,20,0,0,0,20,76000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2019-03-01,Oklahoma,1351,OK06816,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2,4000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860405,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2979589,595917747,0,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Vian Police Department,2019-04-01,Oklahoma,1351,OK06816,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,20000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336097609,0,0,1847,119184,0,1,0,0,1110790680,0,0,1967,0,0,6,0,0,0,0,0,0,0,0,13706,0,0,333714,0,0,0,0,0,0,0,0,0,596
Vian Police Department,2019-05-01,Oklahoma,1351,OK06816,0,2000000,0,0,0,0,2000000,0,0,200000,952,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,1,0,47673,0,0,1191835,0,119,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2019-06-01,Oklahoma,1351,OK06816,0,0,0,0,0,10000,10000,100,100000,0,0,0,1110,1100,0,11,0,2221,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119183549,119183549,0,0,0,0,0,0,0,0,0,0,11918355,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,2,0,358,0,0,0
Vian Police Department,2019-07-01,Oklahoma,1351,OK06816,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2026,0,0,0,44097913,2070,0,0,0,0,0,0,0,0,0,0,0,1,0,0,878382759,0,0,0,0,18,0,0,0,0,0,0,0,262203809,0,0,0,0,0,0,0,0,2026120,0,0,0,26220381,0,0,17878,0,1,0,0,878382759
Vian Police Department,2019-08-01,Oklahoma,1351,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,1191835,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,1,238367099,0,0,1430,37185267,0,0,1
Vian Police Department,2019-09-01,Oklahoma,1351,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,120,0,0,0,100,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2019-10-01,Oklahoma,1351,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2019-11-01,Oklahoma,1351,OK06816,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,1,0,595917747,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0
Vian Police Department,2019-12-01,Oklahoma,1351,OK06816,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2020-01-01,Oklahoma,1356,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2020-02-01,Oklahoma,1356,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2020-03-01,Oklahoma,1356,OK06816,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,117731,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Vian Police Department,2020-04-01,Oklahoma,1356,OK06816,0,10000,0,0,0,20000,30000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,117731,9418499,20,0,0,967750753,0,25900872,2145,0,12950436,0,0,0,0,0,259008717,0,0,0,8241,0,0,0,0,9418,0,0,0,0,0,0,824118646,0
Vian Police Department,2020-05-01,Oklahoma,1356,OK06816,0,2000000,0,0,0,0,2000000,0,0,0,1100,0,0,0,2200,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2020-06-01,Oklahoma,1356,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,15000,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Vian Police Department,2020-07-01,Oklahoma,1356,OK06816,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2020-08-01,Oklahoma,1356,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,47092,1177312,0,0,117731,0,0,0,0,0,2,0,0,118,2472356,0,11773124,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,28255496,0,0,0,58865618,0,0,0,0,0,0,0,588656176,400286,87121114,8,965396129,8,0,0,896900096,0,376740,0
Vian Police Department,2020-09-01,Oklahoma,1356,OK06816,0,0,10000,0,0,0,10000,0,0,0,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,34,0,0,0,0,100,0,0,0,963276966,4966,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546247,0,23546248,353,0,0,0,0,0,0
Vian Police Department,2020-10-01,Oklahoma,1356,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28255496,0,0,0,0,0,263717967,0,0,1206,0,263718,942,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,28255496,0,263718,0,0,1,0,0,0,0,0,0
Vian Police Department,2020-11-01,Oklahoma,1356,OK06816,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459152,0,0,0,0,0,0,459151817,0,0,0,0,0,0,0,0,459152,0,0,0,0,0,0
Vian Police Department,2020-12-01,Oklahoma,1356,OK06816,0,0,0,0,0,0,0,0,0,0,0,3900000,0,0,0,0,0,3900000,0,0,0,0,0,0,0,0,39000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,1177,0,2,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Vian Police Department,2021-01-01,Oklahoma,1345,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183,1,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,1,0
Vian Police Department,2021-02-01,Oklahoma,1345,OK06816,0,0,0,0,0,0,0,13000,0,0,0,0,0,1300000,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1,0,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,224897121,0,0,0
Vian Police Department,2021-03-01,Oklahoma,1345,OK06816,6,0,0,0,0,0,6,0,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Vian Police Department,2021-04-01,Oklahoma,1345,OK06816,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,5622428,11,0,0,168672841,0,0,169,0,0,1,0,0,0,0,562242803,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0
Vian Police Department,2021-05-01,Oklahoma,1345,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1045771613,6668200,0,22,0,0,0
Vian Police Department,2021-06-01,Oklahoma,1345,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,259,0,20259,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,3,0,227483,0,0,0,0,60722223,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,168672841,169,0,0,224897,0,0,2249,0,1,225,337,0,0,11245
