agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodlake Police Department,2017-11-01,California,7678,CA05408,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,1,0,3,0,0,0,0,4,0,0,392,0,0,1,393,14420,0,0,0,0,0,0,0,0,0,0,76,87,3494,3657,32889,1,87,0,1293,0,0,0,0,2276,273,0,1934,0,0,0,0,14420,1152,0,690,18470,0,0,0,0,0,0,0,5097,0,0,0,5097
Woodlake Police Department,2017-12-01,California,7678,CA05408,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,62154,0,0,0,0,0,0,0,0,0,0,29,360,2569,2959,127266,62,718,0,1880,0,0,0,0,298,0,0,128,0,15,0,0,62154,2480,0,336,65112,0,0,0,0,0,0,0,52209,0,0,0,52209
Woodlake Police Department,2018-01-01,California,7700,CA05408,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,3,0,0,2,2,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,57,501,4975,5533,6383,0,0,0,667,3780,0,0,164,922,164,18,61,0,0,0,0,0,5412,728,0,6383,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,2018-02-01,California,7700,CA05408,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,30,0,30,0,223,3640,3864,33016,163,0,0,3640,61,0,0,0,0,0,30,0,0,61,0,0,14561,1983,0,1820,18455,0,0,0,0,0,0,0,14561,0,0,0,14561
Woodlake Police Department,2018-03-01,California,7700,CA05408,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,971,849,0,0,0,1820,18202,0,0,0,0,0,0,0,0,0,0,25,363,546,934,39158,0,0,0,0,0,0,0,25,909,0,25,0,0,849,0,0,18202,1880,0,0,20956,0,0,0,0,0,0,0,18202,0,0,0,18202
Woodlake Police Department,2018-04-01,California,7700,CA05408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,38,174,1213,1425,7492,0,0,0,1213,0,0,0,150,61,0,147,0,0,0,0,0,3034,1278,0,0,4458,0,0,0,0,0,0,0,3034,0,0,0,3034
Woodlake Police Department,2018-05-01,California,7700,CA05408,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,1,0,0,2,4,0,485,0,0,0,0,485,10921,0,0,0,0,0,0,0,0,0,0,50,353,4842,5244,27572,124,0,0,692,3640,0,0,339,450,417,96,267,0,243,0,0,10921,4689,0,18,16651,0,0,0,0,0,0,0,4854,0,0,0,4854
Woodlake Police Department,2018-06-01,California,7700,CA05408,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,388,0,0,0,2,2670,3060,607,0,0,0,0,0,0,0,0,0,0,67,194,4854,5115,9388,0,0,0,194,42,0,0,0,4878,0,2,4854,0,24,0,0,607,3173,121,0,8782,0,0,0,0,24,0,0,607,0,0,0,631
Woodlake Police Department,2018-07-01,California,7700,CA05408,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,0,0,0,1,2,0,0,2040,2,0,0,2042,10678,0,0,0,0,0,0,0,0,0,0,0,334,9550,9883,33282,0,0,0,1147,0,0,0,73,8664,0,130,170,510,0,0,0,10678,10813,303,0,22604,0,0,0,0,0,0,0,4854,0,0,0,4854
Woodlake Police Department,2018-08-01,California,7700,CA05408,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,1820,0,0,0,0,971,2791,10314,0,0,0,0,0,0,0,0,0,0,24,109,1166,1300,24719,0,0,0,0,109,0,0,0,1190,0,0,620,0,0,0,0,10314,1893,849,728,14405,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,2018-09-01,California,7700,CA05408,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,2,4,243,61,0,0,0,0,303,607,0,0,0,0,0,0,0,0,0,0,12,198,4769,4979,6496,0,0,0,3445,0,0,0,530,1004,61,149,979,0,393,2668,0,607,1031,0,0,5889,0,137,0,0,0,0,0,607,0,0,0,744
Woodlake Police Department,2018-10-01,California,7700,CA05408,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,1,0,0,0,1,0,516,0,0,0,0,0,516,13590,0,0,0,0,0,0,0,0,0,0,8,428,0,437,28133,368,0,0,61,0,0,0,8,0,0,0,0,0,0,0,0,13590,953,0,0,14543,0,0,0,0,0,0,0,13590,0,0,0,13590
Woodlake Police Department,2018-11-01,California,7700,CA05408,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,642,728,0,0,0,1370,8494,0,0,0,0,0,0,0,0,0,0,6,0,3350,3356,21714,0,0,0,0,322,0,0,0,3035,0,0,6,35,0,322,0,8494,3211,0,1153,13220,0,0,0,0,0,0,0,8494,0,0,0,8494
Woodlake Police Department,2018-12-01,California,7700,CA05408,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,2,0,0,0,0,4,1395,6553,0,849,0,0,8797,0,0,0,0,0,0,0,0,0,0,0,73,152,5732,5957,14754,303,0,0,1759,0,0,0,0,3894,303,12,0,0,0,3640,0,0,7401,1759,1638,14754,0,0,0,0,0,0,0,0,152,0,0,152
Woodlake Police Department,2019-01-01,California,7682,CA05408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,309877,182,0,0,0,0,83428485,2396,35755065,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,13,0
Woodlake Police Department,2019-02-01,California,7682,CA05408,0,0,0,0,0,0,0,830300,0,0,0,0,7000000,500000,0,10170,0,7510170,236000,0,0,236000,0,5,0,0,0,0,0,0,0,0,0,127169,11918355,238,0,0,119,0,0,0,0,0,121210,0,0,0,0,0,0,0,0,0,23836712,119,1191835,238367,59592,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,2019-03-01,California,7682,CA05408,12,0,8000000,2900000,0,0,10900012,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,2,9000000,0,0,0,0,0,0,0,0,11918,0,0,0,0,59592,0,0,93,0,0,0,0,0,0,746,0,0,0,0,0,0,0,71986864,357550648,0,147,0,2,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,0,0,11918355
Woodlake Police Department,2019-04-01,California,7682,CA05408,0,20000,0,0,40000,0,60000,0,0,0,10000,0,0,0,0,10000,40000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,60,0,0,0,0,0,0,0,0,0,4189,193077,41714242,87,0,0,898643962,0,32179558,4415,0,0,27,0,0,0,0,0,0,119,0,0,11918,0,0,0,41714,0,0,0,22645,177583489,0,0,0
Woodlake Police Department,2019-05-01,California,7682,CA05408,0,4000000,0,190000,0,0,4190000,0,0,0,2530,0,0,0,105600,0,0,108130,0,100,0,100,0,0,6650000,0,0,149,0,0,0,0,0,0,11918,0,12,0,1191835,0,117,0,0,11918355,0,216199,0,0,0,119,23836711,238367,47673,0,0,1191835,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,583999392,36339064,0,8,0,12,1072651944
Woodlake Police Department,2019-06-01,California,7682,CA05408,0,0,0,0,0,0,0,0,50000,0,0,0,8600,2000,0,390,0,10990,0,0,56000,56000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,15,476734197,1072651944,0,0,0,0,0,2384,0,0,0,71510130,376024098,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,100,119184,1,0,0,0,0,201420198,302,119183549,11918355,0,0,0,0,0,11918356,0,238,0,0,0
Woodlake Police Department,2019-07-01,California,7682,CA05408,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,59592,0,11918355,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877228,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,71510,0,0,0,0,309877228
Woodlake Police Department,2019-08-01,California,7682,CA05408,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,23837,3575506,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,81045,0,39,595917747,39,0,0,202016116,0,0,0
Woodlake Police Department,2019-09-01,California,7682,CA05408,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0,7000000,0,7000310,30,20,10,60,0,0,8000000,0,6,0,0,0,0,399264890,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,2,119184,1,596,23837,0,0,12,0,0
Woodlake Police Department,2019-10-01,California,7682,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,879574594,0,0,0,0,23836710,0,0,0,2071,0,0,2001,0,0,70318294,4171424,46482,0,0,0,303,12,1192,98,506530085,0,0,0,1,595917747,0,0,4171,0,0,0,326562925,0,762,0,0,0,283656847,4171,0,0,0,6,0,0,0,0,0,0
Woodlake Police Department,2019-11-01,California,7682,CA05408,0,0,350000,0,100000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918357,238,11918356,0,0,59592,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897,0,2026,0,0,5,0,691264586,2,595917747,15494,0,297958873,0,0,0,36446329,596,0,0,0,0,2979589
Woodlake Police Department,2019-12-01,California,7682,CA05408,130000,0,0,0,0,0,130000,0,0,0,0,3300000,1,0,0,100000,0,3400001,0,0,13000,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53036679,0,0,0,209,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,4767,24,0,12,7151,238367,47673425,11918355,1430,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Woodlake Police Department,2020-01-01,California,7697,CA05408,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24276181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1106673611,0,376740,0,0,0,0,0,434,0,0,0,0,94184988,0,541563682,0,0,0,0,0,0,0,70638741,0,0,0,0,15788,0,0,0
Woodlake Police Department,2020-02-01,California,7697,CA05408,0,0,0,0,0,600000,600000,2894600,0,0,0,0,8000000,0,0,0,0,8000000,4030000,0,0,4030000,0,0,0,0,0,0,0,0,0,0,0,706,11773124,0,0,0,118,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,1,471,0,117731,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,2020-03-01,California,7697,CA05408,10,0,0,7700000,0,0,7700010,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,12,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17895148,824118646,0,32,0,14,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Woodlake Police Department,2020-04-01,California,7697,CA05408,0,10000,0,20000,20000,0,50000,0,0,0,10000,0,0,0,0,50000,0,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217803,2354625,5,0,0,383803827,0,166001042,384,0,0,0,2649,0,0,0,894757389,0,0,0,0,11773,0,0,0,2355,0,100,0,0,0,0,23546247,0
Woodlake Police Department,2020-05-01,California,7697,CA05408,0,6000000,0,0,0,0,6000000,0,0,0,201,0,0,0,2000,0,0,2201,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,235462,0,0,0,589,11773127,0,105958,0,11773,4709249,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,694614288
Woodlake Police Department,2020-06-01,California,7697,CA05408,0,0,0,0,0,94000,94000,0,290000,0,0,0,6630,11400,0,66,0,18096,0,0,0,0,8000000,0,0,0,4890000,0,0,0,0,0,0,0,0,0,11,470924941,353193706,0,0,0,29,0,0,0,0,1059581117,0,36496683,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,6,117731,0,0,0,0,0,0,6,0,11773125,235462,0,0,1177,117731,23546247,0,471,0,0,47092
Woodlake Police Department,2020-07-01,California,7697,CA05408,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,40,0,0,0,0,15,0,5000000,0,1,0,0,0,4,824118646,1531,0,204852,0,0,1735,0,824118646,0,0,0,0,0,0,0,0,5,47,19896579,0,145986732,0,0,0,0,0,1,0,0,0,353,47092,0,871211142,0,0,235,19897,1177312,0,0,0,4826981,69,0,0,0,0,706387411,1842494,0,27,0,0,263717967
Woodlake Police Department,2020-08-01,California,7697,CA05408,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2290,2290,0,0,0,0,0,0,0,0,0,0,239,10,0,235,58866,1177312,0,1177,0,11773125,0,0,0,0,0,0,0,0,0,0,35319371,1177312,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,27,459151817,27,0,0,121722324,0,459152,0
Woodlake Police Department,2020-09-01,California,7697,CA05408,0,8000000,0,20000,0,0,8020000,0,0,0,3,0,0,0,14,0,0,17,20,10,0,30,0,1400000,0,0,4,200,0,0,0,250178875,745,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,118,0,0,0,0,2355,0,1,235462,11773,0,23546251,117731,23546248,824,11773,0,0,24,0,0
Woodlake Police Department,2020-10-01,California,7697,CA05408,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,44500,0,0,44500,0,0,0,0,0,0,0,0,0,15,335534020,0,0,0,0,51801743,529790558,9,529790558,983,0,294328,607,0,0,81234552,2354625,29433,0,0,0,118,117731235,1177,0,254299468,0,0,0,0,0,0,0,2355,0,0,0,51801743,0,0,372030703,0,0,335534020,1884,5798263,0,0,13,0,0,0,0,0,0
Woodlake Police Department,2020-11-01,California,7697,CA05408,0,150000,175000,0,100000,0,425000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319372,118,11773126,1177,0,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,589,0,0,15,0,859438017,15,235462470,14128,0,0,0,35319,0,44419995,3767,0,0,0,0,4120593
Woodlake Police Department,2020-12-01,California,7697,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,100000,100000,200007,0,0,12000,12000,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,161291792,0,0,0,303,353193706,0,0,17660,0,0,0,0,18,0,0,11773,0,0,11773,0,0,1177312,353194,0,0,0,0,1177,588656,4,0,706,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Woodlake Police Department,2021-01-01,California,8001,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,2021-02-01,California,8001,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,2021-03-01,California,8001,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,2021-04-01,California,8001,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,2021-05-01,California,8001,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,2021-06-01,California,8001,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,2021-07-01,California,8001,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,2021-08-01,California,8001,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
