agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sioux County Sheriff's Office,2017-11-01,Iowa,14789,IA08400,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,131,0,0,0,0,131,4972,0,0,0,0,0,0,0,0,0,0,0,137,2363,2500,12575,0,0,0,0,2363,0,0,0,137,0,131,696,0,0,0,0,4972,1804,0,0,7603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sioux County Sheriff's Office,2017-12-01,Iowa,14789,IA08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,10049,10124,10124,1554,0,0,0,682,0,0,0,7887,0,0,1285,0,0,0,0,0,8838,0,0,10124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sioux County Sheriff's Office,2018-01-01,Iowa,14710,IA08400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,30,166,0,197,14758,0,0,0,0,0,0,0,0,197,0,0,30,0,0,0,0,7281,166,0,0,7477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sioux County Sheriff's Office,2018-02-01,Iowa,14710,IA08400,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9623,9623,9623,0,0,0,0,7281,0,0,0,2342,0,0,0,0,0,0,7281,0,2342,0,0,9623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sioux County Sheriff's Office,2018-03-01,Iowa,14710,IA08400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,1295,1537,0,0,0,0,568,0,0,0,727,0,214,970,0,354,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sioux County Sheriff's Office,2018-04-01,Iowa,14710,IA08400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,63,60632,60695,62515,0,0,0,0,63,0,0,0,60632,0,0,62394,0,0,0,0,0,121,0,0,62515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sioux County Sheriff's Office,2018-05-01,Iowa,14710,IA08400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,364,703,703,0,0,0,0,218,0,0,0,484,0,0,0,0,0,0,0,0,703,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sioux County Sheriff's Office,2018-06-01,Iowa,14710,IA08400,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,16745,0,0,1171,0,0,17916,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,18280,0,182,0,61,0,0,0,0,121,0,0,0,5849,0,303,0,9101,1529,30,1468,18280,0,0,0,3907,0,0,0,9101,643,0,667,14319,1,1.21343405628813
Sioux County Sheriff's Office,2018-07-01,Iowa,14710,IA08400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,12,0,0,12,13360,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6674,12,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sioux County Sheriff's Office,2018-08-01,Iowa,14710,IA08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sioux County Sheriff's Office,2018-09-01,Iowa,14710,IA08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sioux County Sheriff's Office,2018-10-01,Iowa,14710,IA08400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sioux County Sheriff's Office,2018-11-01,Iowa,14710,IA08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6676,6676,6676,0,0,0,1979,4697,0,0,0,0,0,0,6652,0,0,0,0,0,24,0,0,6676,0,0,741,0,0,0,0,0,24,0,0,766,1,1.21343405628813
Sioux County Sheriff's Office,2018-12-01,Iowa,14710,IA08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,971,1050,1050,0,0,0,0,1050,0,0,0,0,0,6,73,0,0,0,0,0,971,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sioux County Sheriff's Office,2019-01-01,Iowa,14605,IA08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,115500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13706,0,0,0,59592,137,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,11918,0,137,0,1,1.19183549339627
Sioux County Sheriff's Office,2019-02-01,Iowa,14605,IA08400,0,0,0,0,0,0,0,1155000,0,0,0,0,0,0,0,0,0,0,50000,0,5000000,5050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,119184,23837,0,119183549,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sioux County Sheriff's Office,2019-03-01,Iowa,14605,IA08400,13,0,0,0,0,4,17,0,3,0,30000,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922,0,0,15493861,0,0,0,0,357550648,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Sioux County Sheriff's Office,2019-04-01,Iowa,14605,IA08400,0,0,0,0,0,10000,10000,0,0,0,20000,20000,0,10000,0,0,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,1,0,1156080429,679346231,2,0,626,238367,0,4,0,0,351591471,0,0,864,0,6257136,2,0,0,0,0,0,0,0,0,0,0,0,1251427,0,0,0,250,0,0,750856361,0,95346839,0,1,1.19183549339627
Sioux County Sheriff's Office,2019-05-01,Iowa,14605,IA08400,0,5000000,0,0,0,0,5000000,0,0,0,725,0,0,0,60000,0,0,60725,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,34563,0,0,0,0,1,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488653,0,0,488653,0,0,1,1.19183549339627
Sioux County Sheriff's Office,2019-06-01,Iowa,14605,IA08400,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,14,0,1014,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119183549,0,0,0,1,0,3576,0,0,0,0,11918355,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,47673420,0,834,0,0,0,1,1.19183549339627
Sioux County Sheriff's Office,2019-07-01,Iowa,14605,IA08400,0,0,0,0,0,0,0,0,0,0,40,10,10,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,44324,0,375428,0,0,44700,0,0,0,0,0,0,0,0,0,0,0,44,0,0,601876924,0,0,0,178775324,72,0,0,0,0,656,0,0,536325972,0,0,0,0,0,0,44158,0,238367,0,0,0,0,60,0,244326,0,44,0,0,601876924,1,1.19183549339627
Sioux County Sheriff's Office,2019-08-01,Iowa,14605,IA08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,119,238367,119183549,11918356,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,64251851,0,0,0,29795887,0,0,0,0,0,0,0,0,12753,94047739,24,1013060169,24,0,894,144402788,0,119184,0,1,1.19183549339627
Sioux County Sheriff's Office,2019-09-01,Iowa,14605,IA08400,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4100000,0,0,1,50,0,0,0,100,0,200,0,312856817,1316,715101296,0,0,0,0,0,2383671,0,0,1191835,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,119183549,0,2384,0,1,0,0,0,23836711,0,0,358,23837,0,0,0,1192,0,1,1.19183549339627
Sioux County Sheriff's Office,2019-10-01,Iowa,14605,IA08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,2,0,0,6000000,0,0,0,0,0,0,0,0,7,873615417,0,0,0,0,0,0,7,715101296,159,0,125143,0,0,0,33371394,0,0,0,60,0,0,0,0,0,98922346,0,0,0,0,0,59592,0,3099,0,0,0,33371394,0,0,0,0,0,873615417,3099,4832893,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Sioux County Sheriff's Office,2019-11-01,Iowa,14605,IA08400,0,0,260000,0,100000,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,0,0,0,400000,0,141,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,34682413,715101296,0,0,0,0,715101296,0,0,0,35397514,0,0,0,0,0,0,1,1.19183549339627
Sioux County Sheriff's Office,2019-12-01,Iowa,14605,IA08400,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,2050,0,0,0,0,30000,0,0,0,0,0,1000000,0,0,0,196652856,0,0,0,0,0,98922346,0,104881523,0,0,0,354,0,0,0,0,0,0,0,0,296,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,11918355,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sioux County Sheriff's Office,2020-01-01,Iowa,14559,IA08400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,294328088,0,0,553,0,0,0,0,102,0,0,0,0,47092494,0,235462470,0,0,0,0,0,0,0,824118646,0,0,0,0,553,0,5,0,1,1.17731235192711
Sioux County Sheriff's Office,2020-02-01,Iowa,14559,IA08400,0,0,25,0,0,0,25,472000,0,0,0,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sioux County Sheriff's Office,2020-03-01,Iowa,14559,IA08400,15,0,7000000,2700000,0,0,9700015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,706,0,18483804,0,0,0,0,0,0,0,0,0,0,216625,0,0,0,0,0,0,0,0,0,2472356,470924941,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Sioux County Sheriff's Office,2020-04-01,Iowa,14559,IA08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,997183562,0,55333681,997,0,0,0,0,0,0,0,553336805,0,0,0,9418,0,0,0,0,0,0,942,0,0,0,0,0,0,1,1.17731235192711
Sioux County Sheriff's Office,2020-05-01,Iowa,14559,IA08400,0,7000000,0,0,0,0,7000000,0,0,0,47,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,11773125,0,35319,0,0,1177312,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,470924941,1,1.17731235192711
Sioux County Sheriff's Office,2020-06-01,Iowa,14559,IA08400,0,0,0,0,0,0,0,0,71000,0,0,0,6360,2500,0,478,2076,11414,0,0,7100,7100,0,0,0,0,250000,0,54,0,0,0,0,0,0,0,0,0,0,2943281,0,824118646,235462470,0,0,235462,2,4356056,0,0,0,588656176,0,9183036,0,63575,319,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773125,0,0,0,0,0,0,0,1,0,0,117731235,2355,0,1,0,118,0,0,0,1,1.17731235192711
Sioux County Sheriff's Office,2020-07-01,Iowa,14559,IA08400,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147879543,0,0,0,0,5886562,6,0,5886562,0,0,0,0,0,0,0,5851,5,5,0,0,1153766105,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863016,0,5,0,0,1153766105,1,1.17731235192711
Sioux County Sheriff's Office,2020-08-01,Iowa,14559,IA08400,0,0,0,0,0,2500,2500,0,0,0,0,0,0,250,0,0,200,450,0,0,0,0,20,0,0,0,0,5000000,20,5500010,0,0,0,0,0,118,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,117731,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635749,0,0,0,0,0,0,0,0,0,635749,41,117731235,41,0,0,41959412,0,117731,0,1,1.17731235192711
Sioux County Sheriff's Office,2020-09-01,Iowa,14559,IA08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,3500,0,0,0,100,0,100,0,4120593,419,470924941,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,3532,0,1,470925,0,0,1,0,0,589,47092,0,0,0,1177,0,1,1.17731235192711
Sioux County Sheriff's Office,2020-10-01,Iowa,14559,IA08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,8,0,0,0,0,0,0,0,5,0,4,729933658,0,0,0,0,0,0,1,58865618,3026,0,0,3002,0,0,23546247,0,0,0,1118,0,0,0,0,235,729933658,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,942,0,729933658,0,906531,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Sioux County Sheriff's Office,2020-11-01,Iowa,14559,IA08400,0,500000,50000,0,100000,100000,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,1,118,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,659294917,0,0,0,0,0,0,0,294328,0,1766,0,0,1,6592949,882984264,0,0,0,0,588656176,0,0,1,8653246,0,0,0,0,0,0,1,1.17731235192711
Sioux County Sheriff's Office,2020-12-01,Iowa,14559,IA08400,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,2500000,500,0,0,500,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,58865618,0,0,0,0,0,1295044,0,27666840,0,0,0,86,588656176,0,0,0,0,0,0,0,60,0,0,0,0,0,117743008,0,117731235,0,117731,1177,0,0,0,2355,117731,11773126,0,471,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sioux County Sheriff's Office,2021-01-01,Iowa,14799,IA08400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,1,1.12448560525052
Sioux County Sheriff's Office,2021-02-01,Iowa,14799,IA08400,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,562242803,2811,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26987655,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
