agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ridgefield Police,2017-11-01,New Jersey,11457,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5283,5345,5345,0,0,0,62,4972,0,0,0,311,0,0,0,0,0,4972,0,0,373,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ridgefield Police,2017-12-01,New Jersey,11457,NJ00249,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,0,29834,29834,62154,0,0,0,6215,23618,0,0,0,0,0,0,19889,0,0,3729,0,16160,6215,0,0,45994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ridgefield Police,2018-01-01,New Jersey,11329,NJ00249,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,58,0,2227,2285,4712,0,0,0,4,892,0,0,0,1389,0,0,22,0,0,0,0,1213,2263,0,0,3498,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Ridgefield Police,2018-02-01,New Jersey,11329,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,5824,5824,0,0,0,0,5218,0,0,0,607,0,0,0,0,0,0,0,0,5824,0,0,5824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ridgefield Police,2018-03-01,New Jersey,11329,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ridgefield Police,2018-04-01,New Jersey,11329,NJ00249,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2330,2366,2366,0,0,0,1687,680,0,0,0,0,0,0,0,0,0,910,0,0,1456,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ridgefield Police,2018-05-01,New Jersey,11329,NJ00249,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,5429,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,1501,2427,0,0,3928,0,0,0,0,0,0,0,1501,0,0,0,1501,1,1.21343405628813
Ridgefield Police,2018-06-01,New Jersey,11329,NJ00249,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22531,0,0,22531,0,0,0,0,0,0,0,0,0,0,0,27,0,607,633,23164,0,0,0,0,633,0,0,0,0,0,0,8603,0,0,0,0,0,14561,0,0,23164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ridgefield Police,2018-07-01,New Jersey,11329,NJ00249,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,1,1,0,0,3907,0,0,0,0,3907,38830,0,0,0,0,0,0,0,0,0,0,24,0,8877,8902,90469,0,0,0,24,990,0,0,0,7887,0,0,24,0,0,0,0,38830,12785,0,0,51639,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
Ridgefield Police,2018-08-01,New Jersey,11329,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,116,116,0,0,0,63,0,0,0,0,53,0,0,39,0,0,0,0,0,78,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ridgefield Police,2018-09-01,New Jersey,11329,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6371,6395,6395,0,0,0,24,0,0,0,0,6371,0,0,0,0,0,0,0,0,6395,0,0,6395,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Ridgefield Police,2018-10-01,New Jersey,11329,NJ00249,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,231,303,1869,2403,2706,0,0,0,2281,121,0,0,0,0,0,0,1786,0,0,61,0,0,859,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ridgefield Police,2018-11-01,New Jersey,11329,NJ00249,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,30336,0,9887,0,0,40223,0,0,0,0,0,0,0,0,0,0,0,46,61,0,107,40330,0,0,0,107,0,0,0,0,0,0,0,28149,0,0,12134,0,0,46,0,0,40330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ridgefield Police,2018-12-01,New Jersey,11329,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,6,0,0,0,1,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,34,335,909,1278,2006,0,0,0,92,761,0,0,0,425,121,34,121,0,0,728,0,0,396,606,0,2006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ridgefield Police,2019-01-01,New Jersey,11240,NJ00249,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,1,0,1,0,0,0,117260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13809,0,0,0,166857,5145,0,2,40522407,0,119183549,0,309877228,0,0,0,97563653,0,0,0,476734197,0,0,0,0,167,0,1,0,1,1.19183549339627
Ridgefield Police,2019-02-01,New Jersey,11240,NJ00249,0,0,0,0,0,0,0,2172600,0,0,0,0,0,0,21,0,0,21,1586000,1,0,1586001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ridgefield Police,2019-03-01,New Jersey,11240,NJ00249,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,1757957,0,17878,0,139,0,0,595917747,0,1,595917747,595917747,0,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Ridgefield Police,2019-04-01,New Jersey,11240,NJ00249,0,0,0,0,10000,10000,20000,0,10000,0,20000,10000,0,0,0,0,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,238367,0,1,0,0,1122709035,0,0,2315,0,17758349,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ridgefield Police,2019-05-01,New Jersey,11240,NJ00249,0,2000000,0,0,0,0,2000000,0,0,0,1942,0,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,35755065,0,35755,0,0,1191835,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,1072651944,1,1.19183549339627
Ridgefield Police,2019-06-01,New Jersey,11240,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,245900,0,0,11659,46000,303559,0,0,779000,779000,0,16,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482443,0,0,0,0,0,0,0,547052491,2,0,8413,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,2,0,358,0,1191835,35755,1,1.19183549339627
Ridgefield Police,2019-07-01,New Jersey,11240,NJ00249,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,35755065,512,0,0,0,0,0,0,0,0,0,0,0,64,32179558,0,512489262,0,0,0,0,0,0,0,0,0,512,23837,0,1,0,0,119,32180,0,0,477,0,0,0,0,0,0,0,0,35755,0,32,0,0,512489262,1,1.19183549339627
Ridgefield Police,2019-08-01,New Jersey,11240,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,120,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2383671,0,0,0,1,1.19183549339627
Ridgefield Police,2019-09-01,New Jersey,11240,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,23836715,0,6,1311,0,0,0,0,7151,0,1,1.19183549339627
Ridgefield Police,2019-10-01,New Jersey,11240,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,10,0,5,699607435,0,0,0,0,0,0,0,0,5467,0,297959,5052,0,0,116799878,0,0,0,1506,0,3960,0,0,64,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,1132243719,0,0,699607435,0,3136911,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Ridgefield Police,2019-11-01,New Jersey,11240,NJ00249,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,119183549,35755,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,15,0,1167998784,15,107265194,0,7,1060733589,0,0,0,16661860,0,595917747,0,0,0,0,1,1.19183549339627
Ridgefield Police,2019-12-01,New Jersey,11240,NJ00249,6500000,0,0,0,0,0,6500000,65,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10607336,0,0,0,166,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ridgefield Police,2020-01-01,New Jersey,11171,NJ00249,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,0,0,1,0,0,0,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,63575,1372,0,0,0,0,682841164,0,635748670,0,5887,0,0,0,0,0,635748670,0,0,0,0,0,0,0,0,1,1.17731235192711
Ridgefield Police,2020-02-01,New Jersey,11171,NJ00249,0,0,0,0,0,0,0,5855400,0,0,0,0,8000000,5000000,5,0,0,13000005,54000,0,0,54000,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ridgefield Police,2020-03-01,New Jersey,11171,NJ00249,0,0,0,3400000,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1200000,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2354625,470924941,0,4,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Ridgefield Police,2020-04-01,New Jersey,11171,NJ00249,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,0,50000,40000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37998,0,0,38,0,0,347307144,0,23546247,38021,0,0,374,5828,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,1672,0,0,0,0,0,0,1,1.17731235192711
Ridgefield Police,2020-05-01,New Jersey,11171,NJ00249,0,5000000,0,0,0,0,5000000,0,0,0,30475,0,0,0,0,0,0,30475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ridgefield Police,2020-06-01,New Jersey,11171,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,4000,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,0,1,1.17731235192711
Ridgefield Police,2020-07-01,New Jersey,11171,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,2708,942,0,0,0,0,0,0,0,0,0,0,2,0,0,353193706,0,0,0,0,589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,1765969,0,2,0,0,353193706,1,1.17731235192711
Ridgefield Police,2020-08-01,New Jersey,11171,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,141277,1177312,0,1177,941850,4,0,0,0,0,1,0,0,0,1412775,235462470,70638743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241796411,0,0,0,0,0,0,0,706387411,306101,241796411,177,871211140,174,0,1884,1031466898,0,635749,0,1,1.17731235192711
Ridgefield Police,2020-09-01,New Jersey,11171,NJ00249,0,5500000,0,0,0,0,5500000,0,0,0,0,1451,0,0,14,0,0,1465,10,10,0,20,0,0,0,0,26,12362,0,0,0,100,0,0,0,453265255,7253,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ridgefield Police,2020-10-01,New Jersey,11171,NJ00249,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,1.17731235192711
Ridgefield Police,2020-11-01,New Jersey,11171,NJ00249,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,70638741,235,11773125,2355,0,94185,1177312,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202,0,0,0,0,77,0,235462470,75,800572399,29433,0,800572399,0,19072460,27,135626383,14128,0,0,0,0,15305061,1,1.17731235192711
Ridgefield Police,2020-12-01,New Jersey,11171,NJ00249,4000000,1,0,0,0,0,4000001,0,0,0,0,3200000,0,0,0,0,0,3200000,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602783924,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,11773125,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ridgefield Police,2021-01-01,New Jersey,11599,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ridgefield Police,2021-02-01,New Jersey,11599,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ridgefield Police,2021-03-01,New Jersey,11599,NJ00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
