agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mcgregor Police Department,2017-11-01,Texas,5082,TX15507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2017-12-01,Texas,5082,TX15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,2772,2772,0,0,0,0,0,0,0,0,2772,0,0,2772,0,0,0,0,0,0,0,0,2772,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2018-01-01,Texas,5134,TX15507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2018-02-01,Texas,5134,TX15507,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,261,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,746,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2018-03-01,Texas,5134,TX15507,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,301284,0,0,0,301284,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,301769,0,0,0,0,0,0,0,0,485,0,0,158,485,0,292389,0,0,8737,0,0,301769,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2018-04-01,Texas,5134,TX15507,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,485,0,0,0,485,6067,0,0,0,0,0,0,0,0,0,0,0,0,703,703,13322,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,6067,703,485,0,7255,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2018-05-01,Texas,5134,TX15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2018-06-01,Texas,5134,TX15507,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,971,0,0,0,971,1,0,0,0,0,0,0,0,0,0,0,39,0,1699,1738,2711,0,0,0,0,0,0,0,0,1738,6,0,0,0,607,971,0,1,761,364,0,2710,0,0,0,0,0,728,0,0,0,0,0,728
Mcgregor Police Department,2018-07-01,Texas,5134,TX15507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2018-08-01,Texas,5134,TX15507,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,2002,2065,2065,0,0,0,61,0,0,0,0,2005,0,0,61,2,1577,0,0,0,0,0,425,2065,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2018-09-01,Texas,5134,TX15507,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,3367,2,0,0,0,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,19294,19294,22663,0,0,0,0,0,0,0,0,19294,291,0,0,61,79,437,0,0,21796,0,0,22663,0,0,0,0,0,0,0,0,36,0,0,36
Mcgregor Police Department,2018-10-01,Texas,5134,TX15507,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286,5286,5286,0,0,0,5286,0,0,0,0,0,267,0,0,1990,0,0,0,0,481,2548,0,5286,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2018-11-01,Texas,5134,TX15507,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2018-12-01,Texas,5134,TX15507,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,917,0,0,0,0,0,0,0,0,910,0,0,0,0,0,915,0,0,0,0,2,917,0,0,0,0,0,910,0,0,0,0,0,910
Mcgregor Police Department,2019-01-01,Texas,5235,TX15507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2019-02-01,Texas,5235,TX15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,119184,23837,1191835,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
Mcgregor Police Department,2019-03-01,Texas,5235,TX15507,0,0,0,500000,0,0,500000,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Mcgregor Police Department,2019-04-01,Texas,5235,TX15507,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,178775,0,0,0,0,417142423,0,0,417,0,0,4,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2019-05-01,Texas,5235,TX15507,0,0,0,0,0,0,0,0,0,0,150,0,0,0,20000,0,0,20150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12335,0,0,0,0,0,12335497,0,0,0,0,0
Mcgregor Police Department,2019-06-01,Texas,5235,TX15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123354974,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,358,0,0,0
Mcgregor Police Department,2019-07-01,Texas,5235,TX15507,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,440979133,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,1326513,0,1,0,0,440979133
Mcgregor Police Department,2019-08-01,Texas,5235,TX15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,11,655509521,11,0,620,11382029,0,0,0
Mcgregor Police Department,2019-09-01,Texas,5235,TX15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,0,0,0,0,0,0,72225231,113,595917747,0,0,0,0,0,0,0,1072651944,14063659,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,2384,0,11918355,119184,0,0,0,0,0,119,0,0,0,0,1192,0
Mcgregor Police Department,2019-10-01,Texas,5235,TX15507,0,0,0,0,0,0,0,2900,0,0,0,0,0,600000,0,0,0,600000,0,0,600000,600000,0,0,0,0,0,0,67,0,0,11,1019019347,0,0,0,0,0,0,4,679346231,340,0,0,340,0,0,0,0,0,0,340,0,0,0,0,2,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,1019019347,0,1370611,0,0,11,0,0,0,0,0,0
Mcgregor Police Department,2019-11-01,Texas,5235,TX15507,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,3575506,0,0,0,0,0,0,0,11918355,238,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0
Mcgregor Police Department,2019-12-01,Texas,5235,TX15507,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2020-01-01,Texas,5368,TX15507,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4709249,0,0,0,0,0,47,0,0,0,0,0,506,506244311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2020-02-01,Texas,5368,TX15507,0,0,0,0,0,0,0,404300,0,0,0,0,0,0,0,0,0,0,4043000,0,0,4043000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2020-03-01,Texas,5368,TX15507,6,0,8000000,200000,0,0,8200006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,7,0,0,941849882,0,0,235462,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Mcgregor Police Department,2020-04-01,Texas,5368,TX15507,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,117731,0,0,0,0,118908548,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
Mcgregor Police Department,2020-05-01,Texas,5368,TX15507,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,0,0,118,11773124,0,0,0,0,0,353,11773124,235462,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,4709249,0,4,0,0,23546247
Mcgregor Police Department,2020-06-01,Texas,5368,TX15507,0,0,0,0,0,0,0,0,0,0,0,0,3030,100,0,70,0,3200,0,0,0,0,0,0,0,0,3030000,0,0,0,0,0,0,118,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,82647327,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,12,3532,0,4,0,353,11773,1177312,0
Mcgregor Police Department,2020-07-01,Texas,5368,TX15507,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,938317944,0,0,0,0,0,0,0,0,0,0,0,0,0,84766,853551,0,0,0,0,0,938317944,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,147164,0,0,706387,0,938317944
Mcgregor Police Department,2020-08-01,Texas,5368,TX15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2354625,0,0,0
Mcgregor Police Department,2020-09-01,Texas,5368,TX15507,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,11773124,0,0,706,70639,0,0,0,0,0
Mcgregor Police Department,2020-10-01,Texas,5368,TX15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,782912714,0,0,0,0,0,0,0,0,6669,0,147164,6522,0,0,0,0,0,0,0,0,0,0,0,24,782912714,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,235,0,782912714,0,5957201,0,0,6,0,0,0,0,0,0
Mcgregor Police Department,2020-11-01,Texas,5368,TX15507,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,470924941,26,470924941,0,0,0,0,0,0,26371797,0,0,0,0,0,0
Mcgregor Police Department,2020-12-01,Texas,5368,TX15507,0,0,0,0,0,0,0,0,0,0,0,4000000,22,0,0,0,0,4000022,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,181306102,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,2355,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2021-01-01,Texas,5456,TX15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2021-02-01,Texas,5456,TX15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2021-03-01,Texas,5456,TX15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2021-04-01,Texas,5456,TX15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2021-05-01,Texas,5456,TX15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2021-06-01,Texas,5456,TX15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2021-07-01,Texas,5456,TX15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2021-08-01,Texas,5456,TX15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2021-09-01,Texas,5456,TX15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
