agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maverick County Sheriff's Office,2018-04-01,Texas,29282,TX16200,0,3,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,4,15,21,0,1,0,2,0,0,0,0,18,0,0,0,0,1079,0,0,0,3604,0,4683,5460,0,0,0,0,0,0,0,0,0,0,16,331,50491,50838,66442,0,85,0,3656,0,0,0,0,47097,0,0,44549,0,0,607,0,5460,9152,0,1213,60981,0,0,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,2018-05-01,Texas,29282,TX16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,2018-06-01,Texas,29282,TX16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,2018-07-01,Texas,29282,TX16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,2018-08-01,Texas,29282,TX16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,2018-09-01,Texas,29282,TX16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,2018-10-01,Texas,29282,TX16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,2018-11-01,Texas,29282,TX16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,2018-12-01,Texas,29282,TX16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,2019-01-01,Texas,28793,TX16200,4,5,4,3,5,0,21,0,0,0,0,0,0,2,0,0,0,2,17,15,22,54,6,0,0,11,2,1,0,1,33,0,18500,0,436000,0,0,0,0,0,0,1132244,2538610,0,0,0,0,1132,0,0,0,0,0,28289,1001141814,5,0,7,44,898643962,0,0,49696,773501235,476,0,2047573,981,381387358,0,0,0,0,39068,47673420,0,20821,0,9534684,2384,0,0,512489262,0,0,0,0,2678,0,447,0
Maverick County Sheriff's Office,2019-02-01,Texas,28793,TX16200,0,1762,220,0,0,3200000,3201982,8230400,5000000,0,0,0,0,550000,0,37060,290000,877060,6152000,3,0,6152003,0,0,0,0,0,0,5530,0,0,0,0,0,0,269,834284845,348016,11918355,0,0,0,477,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,35755,143020262,358,2383671,1787753,202612,3575506,238367123,1192,0,202612034,0,0,0,0,0,0,0,0,0,0,0,0,28902011,0,0,0,0,42,0,834284845,0,0,32656
Maverick County Sheriff's Office,2019-03-01,Texas,28793,TX16200,18,0,7000000,4800000,0,53,11800071,0,4,4640000,142490,50000,0,0,550000,0,0,742490,1,6900000,1,6900002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99518,0,650265445,0,0,1966529,58281,0,0,0,0,0,0,0,0,63886,0,200,0,0,0,0,6,1105069869,238367099,0,10101,61975446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,4,0,1
Maverick County Sheriff's Office,2019-04-01,Texas,28793,TX16200,0,30000,0,70000,0,0,100000,0,10000,0,50000,60000,10000,20000,10000,80000,100000,330000,150000,0,10000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,417142423,424,0,0,0,0,0,0,0,0,0,4,0,297958873,972537763,8,4076077,14295,524408,28478909,81,0,0,225256908,0,177583489,14997,0,0,142,3576,0,0,0,95346839,0,0,0,4469,0,0,0,0,28479,0,4835,0,774693,401648561,0,0,4887
Maverick County Sheriff's Office,2019-05-01,Texas,28793,TX16200,0,4000000,0,0,0,0,4000000,0,0,0,10755,5000,0,0,0,0,0,15755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,71510,2383671,119183585,0,2383671,0,0,0,0,11918355,0,0,0,0,0,1788,95346851,1906937,393306,0,0,25028545,0,0,0,0,1191835,2,0,0,0,0,0,0,0,0,0,0,0,0,2622038,48,0,201,834284845,0,476734197,219583771,0,156,1072652,13,548244327
Maverick County Sheriff's Office,2019-06-01,Texas,28793,TX16200,0,0,0,0,0,0,0,300,1409000,0,0,0,146870,13200,0,9510,30995,200575,0,0,567700,567700,0,8,0,0,7100000,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,715101296,0,0,3694094,1809,8938766,874331,0,0,0,0,774693071,0,178775,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,4,2264487,0,357550720,19069,0,119183562,358,4767,11918,0,11918
Maverick County Sheriff's Office,2019-07-01,Texas,28793,TX16200,0,0,1000000,0,0,0,1000000,0,0,40,240,0,0,100,20,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,363,321795583,48299,0,1370611,0,152554943,49822,0,643591166,1013,0,0,0,0,1191835,572081,477,7,58,834285,0,564930024,0,0,595918,0,5792,0,0,0,141828424,0,0,0,286040518,0,0,0,0,0,0,2688,0,0,3218,0,1,22644874,3218,774693071,45778401,0,57,1239509,0,922480672
Maverick County Sheriff's Office,2019-08-01,Texas,28793,TX16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,190,0,0,0,0,0,0,0,1900010,0,0,0,0,0,1192,262204,4767342,0,3576,119184,23836710,0,0,0,0,1191835,47673,0,238,834285,0,95346844,14302026,0,477,0,0,0,0,0,0,0,0,0,0,0,215877163,0,0,0,0,1,0,0,0,0,1430,1,655509521,1168237,217307366,174,297958873,157,4,14242,344416621,0,2085712,0
Maverick County Sheriff's Office,2019-09-01,Texas,28793,TX16200,0,0,3200000,0,0,0,3200000,0,0,0,0,2,0,0,97,0,0,99,0,0,0,0,1,0,200000,0,98,600,0,50,0,100,0,0,0,956686351,27516,953468395,0,0,0,0,0,0,261,119183549,140636588,0,0,29796,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,238,71510,0,119183549,0,20261,0,8,476734,11918,0,59591777,357551,0,1311,83428,0,0,0,1192,0
Maverick County Sheriff's Office,2019-10-01,Texas,28793,TX16200,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,26540,0,0,26540,0,0,0,20,6000000,0,2,6000000,0,0,0,0,0,45,589958569,0,0,0,0,0,0,6,483885210,3682,0,667428,3013,0,0,1191835,17877532,2502855,0,179,0,0,0,0,116,999949979,0,0,0,0,953468395,0,0,17878,0,286041,0,0,0,0,0,0,0,589958569,0,8672987,0,0,27,0,0,0,0,0,0
Maverick County Sheriff's Office,2019-11-01,Texas,28793,TX16200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,600000,0,0,100000,1500000,0,0,0,44,11918355,0,0,0,0,0,0,0,59591778,238,0,0,0,119184,1191835,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,357551,0,2384,0,4052,43,57088920,0,39,834284845,30439,0,0,0,0,0,160873955,0,0,0,0,0,0
Maverick County Sheriff's Office,2019-12-01,Texas,28793,TX16200,3700000,2,0,0,0,0,3700002,30,0,0,0,0,36,0,0,0,0,36,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,890777848,0,0,0,1304,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,2020-01-01,Texas,28989,TX16200,1,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,3,0,0,0,0,3,0,7000,0,73300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,676954602,0,0,8241,0,0,0,306101,587,0,0,0,0,247235594,3532,58865618,0,0,0,23546247,0,0,0,353193706,0,0,0,0,0,0,59,0
Maverick County Sheriff's Office,2020-02-01,Texas,28989,TX16200,0,0,0,0,0,0,0,2890500,0,0,0,0,1000000,0,2,5750,0,1005752,7330000,0,0,7330000,0,0,0,0,0,0,0,0,0,0,40,0,10,4,0,3532,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277495,706,3531937,117731,341421,0,0,0,0,270781841,0,1177,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,2020-03-01,Texas,28989,TX16200,509,0,5000000,4500000,3,40,9500552,0,0,0,3000,0,0,0,0,0,0,3000,0,8700000,2,8700002,0,0,6900000,0,10,0,0,0,0,0,0,0,0,0,696969,0,158937168,54,1059581117,3378886,129387,0,118,0,0,0,0,235462,0,45832,0,0,76525303,0,0,0,4,130681671,941849882,0,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,11773129
Maverick County Sheriff's Office,2020-04-01,Texas,28989,TX16200,0,30000,0,30000,40000,0,100000,0,0,20000,50000,100000,0,30000,0,20000,130000,330000,80000,0,30000,110000,0,0,0,1200,0,0,0,0,0,0,0,150,0,0,0,117731,0,500357750,0,0,0,0,0,141277,0,0,0,0,0,0,412059323,1030148308,0,0,7299,465038,48269806,105,0,0,753479905,0,58865618,7823,0,0,67,942,0,0,0,1059581117,1,0,588656176,5592,0,0,0,0,48270,0,7064,0,235462,0,0,47092494,353
Maverick County Sheriff's Office,2020-05-01,Texas,28989,TX16200,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,2000,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,58865620,588656,82412,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168355666,0,0,0,0,0,0,168355666,0,191,0,0,94184988
Maverick County Sheriff's Office,2020-06-01,Texas,28989,TX16200,0,0,0,0,0,0,0,0,300000,0,0,0,165080,0,0,5880,14000,184960,0,0,0,0,0,16,10000,0,5080000,0,0,0,0,0,0,0,0,1825,941849882,0,0,0,0,0,941849882,1177312,0,1648237,0,0,1530506,0,0,0,0,270781841,0,0,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,9,0,0,0,9418,0,58865620,0,824,0,0,11773
Maverick County Sheriff's Office,2020-07-01,Texas,28989,TX16200,0,0,0,0,0,0,0,0,0,0,20,0,0,40,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145986732,0,0,353194,0,35319371,389,29,145986732,0,0,0,0,0,0,0,0,0,12,5886562,0,534499808,0,0,0,0,33,0,0,0,0,0,0,0,906530511,202498,0,0,5887,0,0,297,0,0,0,0,0,0,0,0,35319,0,6,0,0,534499808
Maverick County Sheriff's Office,2020-08-01,Texas,28989,TX16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,247236,1177312,0,1177,235462,35319372,0,0,0,0,0,47092,0,942,1412775,0,141277488,14127748,0,235,0,0,0,0,0,0,0,0,0,0,0,36685053,0,0,0,0,0,0,78,0,0,0,0,941849882,23546,114387668,542,1012488623,525,0,15305,704056333,0,1247951,0
Maverick County Sheriff's Office,2020-09-01,Texas,28989,TX16200,0,1000000,2348000,0,0,0,3348000,0,0,0,11,40,0,0,21,0,0,72,10,0,10,20,2,0,0,0,2,43280,0,25,0,100,0,0,0,133742683,6805,235462470,0,0,0,0,0,211916223,684,824118646,23546247,0,1059581117,38851,294328,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,10596,0,6,588656,47092,0,70638742,235462,0,1413,105958,0,0,12,0,0
Maverick County Sheriff's Office,2020-10-01,Texas,28989,TX16200,0,0,0,0,0,0,0,5280,0,0,0,0,0,0,0,0,0,0,73300,0,0,73300,0,0,0,0,0,0,0,0,0,0,0,0,0,75,858260705,0,0,0,0,63574867,0,14,718160535,13029,0,357903,12625,0,0,45915182,24165513,9418499,0,0,0,0,0,0,835,15305061,0,0,0,4,353193706,1059581,0,23808,0,58866,0,0,0,0,0,353,0,238994407,0,18410811,0,0,52,0,0,0,0,0,0
Maverick County Sheriff's Office,2020-11-01,Texas,28989,TX16200,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,0,0,0,700000,1200000,0,508,9000000,0,16482373,24,0,0,0,0,0,0,188369981,118,2,0,0,247236,0,353,235462,0,0,0,0,0,0,0,10552251,955977630,0,0,0,0,0,0,0,235462,0,7299,0,0,483,174995708,777026152,476,306101212,0,0,1059581117,0,0,16,658706261,0,0,0,0,0,4709249
Maverick County Sheriff's Office,2020-12-01,Texas,28989,TX16200,1870000,1,0,0,6788000,0,8658001,253,5089,0,0,8700000,340,0,0,0,0,8700340,1140,0,0,1140,3500000,0,0,0,30000,0,9,4900000,0,9000000,0,0,1000000,0,0,0,0,0,0,0,0,5,350368156,0,0,0,6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,941850,1177,0,0,0,11773,117731,105958115,11773124,2355,58866,0,0,0,200143,0,0,0,0,235,0,0,0,0
Maverick County Sheriff's Office,2021-01-01,Texas,28396,TX16200,4,3,2,0,0,0,9,2,1,0,0,0,0,0,0,0,2,2,5,4,17,26,5,0,0,4,0,0,0,2,15,0,7300,0,646920,0,1304403,0,0,0,0,1304403,2154514,0,0,0,0,0,0,0,0,0,0,4723,450918728,1,0,0,8,581359058,0,0,72068,0,0,0,594853,2174,292366257,0,0,0,674691363,10469,775895068,0,0,0,26931430,0,0,0,449794242,0,0,0,0,2800,0,689,0
Maverick County Sheriff's Office,2021-02-01,Texas,28396,TX16200,0,1400,26,0,0,300000,301426,3336900,0,0,0,0,0,8250000,6,11500,100000,8361506,6241000,6,0,6241006,0,0,0,0,5000000,0,0,0,0,0,30,70,0,69,787139924,69943,11244856,225,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11245,78713995,675,3373457,899588,168673,1124486,22,1124,0,56224280,0,0,0,0,0,0,0,0,0,0,3,0,40706379,0,3373,0,0,0,0,0,0,0,5060
