agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Trotwood Police Department,2019-08-01,Ohio,24435,OH05712,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,800,4000800,0,0,20,20,30,0,0,0,0,1000000,80,800010,0,0,0,603,0,1549,464816,13110190,0,3576,834285,23836711,0,0,0,0,0,83428,23836712,358,1311019,12,226448752,26220381,0,477,0,0,0,0,0,0,0,0,0,0,0,15183984,30,7187,0,0,0,0,13,0,35755065,0,0,476734197,244434,58125817,793,1001141814,783,1,9416,155915919,0,643591,0
Trotwood Police Department,2019-09-01,Ohio,24435,OH05712,0,1000000,691000,0,0,0,1691000,0,0,0,7,308,0,0,268,100000,2000000,2100583,0,0,0,0,3,300000,5080000,0,20,26304,0,325,0,9000100,100,100,0,1008173644,11033,357550648,0,0,0,0,0,105239074,195,119183549,50414641,0,238367099,95347,0,0,4,0,1192551,0,119184,0,0,0,27412216,0,0,47793,0,119184,1267,0,4767342,0,715,0,0,357550648,0,22645,0,7,2264487,119184,0,83428501,476734,11918359,4767,238367,0,0,36,10727,0
Trotwood Police Department,2019-10-01,Ohio,24435,OH05712,0,0,0,0,0,0,0,1845,0,0,0,0,0,0,0,0,0,0,94830,0,0,94830,6700000,0,0,1,4720000,0,0,0,0,851,0,15,4000000,61,79852978,0,0,0,0,4767342,238367099,13,1152504922,34654,0,901028,33727,0,0,26220381,5973479,2922381,0,8181,0,2629,0,0,584,417142423,0,0,0,20,119183549,4530167,0,5970,0,6905495,0,139444753,2,0,358742484,1385,0,65550952,7754,26178667,0,0,55,0,0,476734,0,0,0
Trotwood Police Department,2019-11-01,Ohio,24435,OH05712,0,3000,703200,0,100000,100000,906200,0,0,120,0,0,2000000,0,0,0,0,2000000,100000,0,0,100000,0,300000,0,600000,200000,200000,600000,0,1100000,0,40,2000000,0,16685697,0,0,0,0,929631685,0,1051,154938620,1907,11918355,2384,119183549,405224,5959177,834,1072652,0,0,0,0,238367099,0,0,0,507721920,3363,7,0,0,1144162074,0,0,297959,977305105,7973,0,0,1918,82355833,774693071,1909,846203200,47721,0,309877228,1,15493861,17,938034125,12,0,0,0,0,0
Trotwood Police Department,2019-12-01,Ohio,24435,OH05712,2110000,2,0,0,400000,28200,2538202,97,151037,0,0,100000,72,0,0,0,0,100072,2700,0,40040,42740,550000,0,0,6,0,5000000,8,6100000,0,2000000,6000000,0,1000000,0,0,0,0,23837,0,595918,16328146,18,859670941,0,0,17878,20821,119183549,0,0,596,0,0,0,0,58,0,2,0,0,0,834296764,0,0,2383671,1787753,11918,0,0,238367146,10727,119184,47673433,2,3576,107265,0,0,0,131102,0,0,0,0,0,0,0,0,2
Trotwood Police Department,2020-01-01,Ohio,24399,OH05712,5,2,0,1,0,0,8,7,0,0,0,1,0,1,1,0,0,3,10,5,14,29,3,0,0,5,2,0,0,6,13,0,12500,0,142950,0,0,0,0,0,0,461506,0,0,0,0,0,0,0,0,0,178951,283,9816,1097255112,4,0,0,14,319051647,0,0,16026,0,1,0,656940,317,1083127364,0,0,2,58866,46680,800572399,0,0,0,1506960,9430,0,0,105958112,0,0,0,0,9876,0,107,0
Trotwood Police Department,2020-02-01,Ohio,24399,OH05712,0,1487,116,0,1000000,100000,1101603,2696300,8600000,1,0,0,5000,8410000,0,2590,125000,8542590,8784000,0,0,8784000,0,0,0,200,0,0,0,0,200000,60,70,10,0,195,1059581117,317992,11773124,0,0,1177312,1060,0,117731235,0,20,76643034,0,0,0,941849882,0,0,0,0,1,35319,141277487,1295,12950436,1412775,317874,0,0,0,0,129504359,0,2355,0,0,0,0,0,0,0,0,0,0,27784572,0,0,0,0,24,0,423832447,0,0,0
Trotwood Police Department,2020-03-01,Ohio,24399,OH05712,25,0,5000000,6500000,0,13,11500038,0,0,0,43960,0,0,0,0,0,0,43960,0,5008000,0,5008000,48,7000000,1300000,0,29,0,0,0,0,0,0,0,3,0,201203,0,0,38,470924941,589598,0,58865618,0,0,0,0,0,2119162,0,9424,0,61,182718877,0,353193706,0,1,90182126,1059581117,0,2667,326821909,0,117731235,1884,0,1177312,0,0,0,16494146,1,0,0,24,0,0,20257,117731235,4,0,0,182483415,0,117731,353194,11773126,0,47092498
Trotwood Police Department,2020-04-01,Ohio,24399,OH05712,0,60000,0,70000,40000,20000,190000,0,20000,0,60000,70000,0,0,20000,170000,80000,400000,170000,0,10000,180000,0,0,0,0,0,0,0,0,0,0,0,301,0,1,0,0,0,0,14,0,0,257,0,970105,713,0,0,0,47,0,855906080,871211140,47,0,17529,921836,5777072,79,0,0,104780799,0,45915182,18497,0,23546,154,26819,0,0,0,341420582,0,0,0,12,0,0,3710889,0,4716,0,1439,0,0,470924941,8,726401721,473
Trotwood Police Department,2020-05-01,Ohio,24399,OH05712,0,2000000,0,0,0,0,2000000,0,0,2282000,42300,0,0,0,80100,0,0,122400,0,400600,0,400600,1,8100000,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,23546,0,235462506,0,9418499,0,2,0,235,11773124,1059581117,496355,0,0,1177,2001,188369985,941850,470925,0,0,17659685,0,235,0,16482,706387,35319371,23546,0,0,0,0,2,0,2366,0,0,12,0,11773,0,0,0,47092494,0,0,22439573,0,164,11773,22,1083127364
Trotwood Police Department,2020-06-01,Ohio,24399,OH05712,0,0,0,0,0,3073000,3073000,0,1062000,0,0,0,151780,12400,0,3561,9157,176898,40,0,2200,2240,0,11,0,0,5490000,0,53,0,0,200,0,0,0,18,117731235,58983,0,70638741,2,706387411,235462470,0,0,942,27,0,444200,0,0,706387411,200143100,1114561604,1,0,3115,0,706,0,0,0,117731,0,0,0,0,0,0,0,117731,0,0,0,1,0,946559131,2368,117731247,23546253,824119,0,0,10596,0,94185002,471,3179,0,0,70639
Trotwood Police Department,2020-07-01,Ohio,24399,OH05712,0,0,0,0,0,0,0,0,0,60,130,10,10,60,0,0,0,210,0,0,0,0,0,0,9600000,0,1,30,0,0,3,0,0,0,35,354371018,4813,0,1198504,0,22368935,6034,0,884161576,5357,0,0,0,0,0,0,0,9,15,8241,0,748770656,0,0,0,235462470,537,0,0,0,877097702,152,0,7063874,1118446734,1070177,0,0,8,0,0,1665,0,6183244,240,0,0,4709249,0,799395087,6066691,0,15,2355,0,741706782
Trotwood Police Department,2020-08-01,Ohio,24399,OH05712,0,0,0,0,1000,0,1000,24,0,0,6000000,0,1,0,0,10,0,6000011,0,0,0,0,30,0,0,0,10,9000000,12,5900010,0,0,0,1,0,1295,353194,3531937,0,10596,588656,23546247,0,1177,0,0,0,35319,11773127,235,824119,235462470,223689347,12950436,0,353,0,0,0,0,35,0,0,0,0,1,0,7664303,0,377,0,27972941,0,0,13,0,612202423,0,0,835891770,58889,49199883,153,1153766105,153,0,0,321559323,0,317874,0
Trotwood Police Department,2020-09-01,Ohio,24399,OH05712,0,0,205000,0,0,0,205000,0,0,0,0,402,0,0,4666,200000,7000000,7205068,0,0,0,0,5,200000,20000,5000000,5,687,0,1,0,4000100,0,100,0,8947574,2627,117731235,118,0,0,0,59,541563682,88,0,235462,0,235462470,79469,0,0,1,0,588656,0,58865618,117731235,0,0,609730067,0,0,235,0,117731,1316,12,1177312,11773,589,0,1177312,0,0,11773,117731,47092499,2354625,176597,0,13,235462,11773127,3650,105958,0,0,117731329,8241,0
Trotwood Police Department,2020-10-01,Ohio,24399,OH05712,0,5,0,0,0,1000000,1000005,319,0,0,0,0,20,0,0,0,1,21,40,0,150300,150340,0,0,0,0,0,0,0,0,0,450,0,31,4000000,72,1004247436,0,0,2355,6,250767531,1177312,0,380271890,36849,0,0,36822,0,0,27078184,16910915,943027,0,6328,0,471,0,0,319,596897362,0,0,0,22,706387411,3794478,0,16498,0,2355,0,11773124,0,0,695791600,0,0,1047807993,16495,31282367,0,0,55,0,0,470925,0,0,0
Trotwood Police Department,2020-11-01,Ohio,24399,OH05712,0,2486000,1689700,0,100000,100000,4375700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,300000,0,200000,600000,1600000,0,0,0,35,10595811,0,0,0,0,226043972,0,5889,200143101,1884,23546247,9418,12,400286,5886562,235,1412775,0,0,0,0,0,0,0,481521,75347991,6115,1,0,0,0,0,0,259009,35319371,1589,0,0,268,58583063,1106673611,267,435605570,41253,0,435605570,0,58218096,160,471772606,24,0,0,24,0,0
Trotwood Police Department,2020-12-01,Ohio,24399,OH05712,9500000,7,0,0,1000,6700,9507707,99,851,0,0,5700000,34,0,0,0,0,5700034,1251,0,70040,71291,7190000,0,0,0,200000,0,14,8300000,0,5000000,4000000,0,3000000,0,105958112,0,0,118,0,0,227574478,1,812698717,0,0,0,4304,941849882,0,0,412413,0,0,0,0,745,0,2,0,0,0,824130419,0,117731247,3531937,1059581,4709,235462470,0,47,16482,235462,35319391,11773126,3414,117731,0,0,0,188370,0,0,0,0,0,0,0,22368935,9
