agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Morris Village Police Department,2017-11-01,New York,2850,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2017-12-01,New York,2850,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2018-01-01,New York,2821,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2018-02-01,New York,2821,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2018-03-01,New York,2821,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2018-04-01,New York,2821,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2018-05-01,New York,2821,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2018-06-01,New York,2821,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2018-07-01,New York,2821,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2018-08-01,New York,2821,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2018-09-01,New York,2821,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2018-10-01,New York,2821,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2018-11-01,New York,2821,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2018-12-01,New York,2821,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2019-01-01,New York,2793,NY02526,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,200,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,178775324,0,0,0,0,0,0,89388,2,23836710,0,0,0,0,0,321795583,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2019-02-01,New York,2793,NY02526,0,0,0,0,2000000,0,2000000,22700,0,0,0,0,0,750000,0,1500,0,751500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Mount Morris Village Police Department,2019-03-01,New York,2793,NY02526,0,0,0,0,0,1,1,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189502,0,0,0,0,0,0,0,0,0,0,0,0,1895018,0,0,0,36,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,1,0,11918355
Mount Morris Village Police Department,2019-04-01,New York,2793,NY02526,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,0,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,5959,0,0,0,0,0,0,0,0,297959,0,0,0,0,348015964,0,44097913,342,0,0,2,0,0,0,0,1036896879,0,0,0,0,0,0,0,0,0,0,185,0,0,65550952,0,0,0
Mount Morris Village Police Department,2019-05-01,New York,2793,NY02526,0,2000000,0,0,0,0,2000000,0,0,0,82,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,595917747,596,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,381387358,15875249,0,0,0,0,0
Mount Morris Village Police Department,2019-06-01,New York,2793,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,536,2000,5836,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,4,0,0,0,0,41,715101296,238367099,0,0,119184,0,117514980,0,0,0,0,0,119183549,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,0,0,0,1192,0,1,0,119,0,0,0
Mount Morris Village Police Department,2019-07-01,New York,2793,NY02526,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474350526,0,0,0,0,1191835,1,0,474350526,0,0,0,0,0,0,0,0,0,0,0,0,475542362,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,117,0,357551,0,0,0,1191835,0,0,0,0,0,0,0,475542362
Mount Morris Village Police Department,2019-08-01,New York,2793,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,59592,0,0,1192,0,0,0,0,0,0,0,11918,0,0,119184,0,11918357,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5959177,8,595917747,6,0,2622,14897944,0,357551,0
Mount Morris Village Police Department,2019-09-01,New York,2793,NY02526,0,0,110000,0,0,0,110000,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,71510130,149,0,0,0,0,0,0,0,60,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1192,0,11918356,357551,0,0,1,0,11918355,477,11918,0,0,0,2384,0
Mount Morris Village Police Department,2019-10-01,New York,2793,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,23,0,37,727019651,0,0,0,0,0,238367099,0,0,37555,0,0,37549,0,0,5959177,0,0,0,280,0,0,0,0,12,89387662,0,0,0,37,595917747,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,37274655,0,274122163,37,0,0,0,0,0,0
Mount Morris Village Police Department,2019-11-01,New York,2793,NY02526,0,1075000,3130500,0,100000,0,4305500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,2383671,0,0,0,0,0,0,268,11918356,119,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,1192,0,0,5,0,0,4,0,0,0,0,0,0,0,7448972,0,0,0,0,0,0
Mount Morris Village Police Department,2019-12-01,New York,2793,NY02526,3000000,0,0,0,0,2500,3002500,10,100,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,200000,0,0,0,0,3000000,2000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,74,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,12,7151,0,35755070,2,953,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2020-01-01,New York,2765,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,4000,0,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,117731,5,153050606,0,0,4,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Mount Morris Village Police Department,2020-02-01,New York,2765,NY02526,0,0,0,0,0,4000000,4000000,41300,0,0,0,0,0,0,0,0,0,0,373000,0,0,373000,0,0,0,0,0,0,0,0,0,0,0,0,0,32,353193706,32141,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,118,0,117731,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1059581117,0,0,0
Mount Morris Village Police Department,2020-03-01,New York,2765,NY02526,0,0,0,400000,0,0,400000,0,0,0,1900,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,240172,0,0,0,0,0,0,0,0,0,31905165,470924941,0,46,353194,12,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,319051647,0,117731,0,0,0,1
Mount Morris Village Police Department,2020-04-01,New York,2765,NY02526,0,10000,10000,0,10000,0,30000,0,0,0,10000,10000,0,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1177312,0,0,0,82412,23546247,47,0,0,118908548,0,35319371,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2020-05-01,New York,2765,NY02526,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,10000,0,0,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,117731,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773,0,2,0,0,894757387
Mount Morris Village Police Department,2020-06-01,New York,2765,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,2960,2000,0,29,0,4989,0,0,2000,2000,0,0,0,0,2760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,2355,0,0,0,0,32611552,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,6,0,706,0,1177312,23546
Mount Morris Village Police Department,2020-07-01,New York,2765,NY02526,0,0,0,0,0,0,0,0,0,10,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23546247,294,0,0,0,130681671,425,0,0,0,0,23546247,0,0,0,0,0,0,24,12067452,0,1037212182,0,0,0,0,12,0,0,0,12950436,0,11773,0,470924942,0,0,0,6181,0,0,12,0,1177,0,0,0,12950436,0,0,6309217,0,12,0,0,742884094
Mount Morris Village Police Department,2020-08-01,New York,2765,NY02526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,9000000,50,2000010,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,353193706,1,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15905490,0,0,0,0,0,0,0,0,0,15905490,1,847664893,0,0,1531,17930467,0,494471,0
Mount Morris Village Police Department,2020-09-01,New York,2765,NY02526,0,0,130000,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3200000,0,0,0,1338,0,0,0,1000100,0,0,0,1530506,179,353193706,2472,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,118,0,0,0,0,3532,0,2,117731,0,0,11773128,0,1,706,11773,0,0,0,4709,0
Mount Morris Village Police Department,2020-10-01,New York,2765,NY02526,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,774671528,0,0,0,0,0,0,0,95362301,679,0,58866,530,0,0,90653051,0,0,0,91,0,59,0,0,9,529790558,0,0,0,0,824118646,0,0,0,0,0,0,23546247,0,0,0,0,0,774671528,0,625153,0,23546247,0,0,0,0,0,0,0
Mount Morris Village Police Department,2020-11-01,New York,2765,NY02526,0,1000,2100,0,100000,100000,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,0,0,0,11773125,0,0,0,0,23546,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,9,0,765253029,9,117731235,0,0,647521794,0,0,0,10313256,0,0,0,0,0,0
Mount Morris Village Police Department,2020-12-01,New York,2765,NY02526,50000,0,0,0,0,1000,51000,5,810,0,0,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,117731,0,92536751,1,0,0,102,706387411,0,0,0,0,0,0,0,1,0,0,0,0,0,117743008,0,0,0,0,0,0,0,12,1177,0,4,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2021-01-01,New York,2740,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2021-02-01,New York,2740,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2021-03-01,New York,2740,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2021-04-01,New York,2740,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2021-05-01,New York,2740,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Village Police Department,2021-06-01,New York,2740,NY02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
