agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Phelps County Sheriff's Office,2005-02-01,Missouri,20480,MO08100,3,1,2,0,2,3,11,2,0,0,0,0,0,0,0,0,0,0,12,5,12,29,0,0,0,10,5,0,0,0,14,0,0,0,0,2106,2184,1311,1521,0,367,7489,11702,0,0,0,0,0,0,0,0,0,0,222,1225,31587,33033,52224,0,0,0,4002,12068,0,0,0,16963,0,70,3237,3237,1786,1513,0,11702,28524,0,2153,52224,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2005-03-01,Missouri,20480,MO08100,3,5,6,0,0,3,17,2,0,2,0,0,0,0,0,0,0,0,3,13,13,29,2,0,0,4,11,0,0,0,12,1,0,1,0,765,3448,24524,0,0,7723,36460,17163,0,0,0,0,0,0,0,0,0,0,23,1907,31211,33141,86763,387,0,0,2866,23558,0,0,0,6330,0,580,960,1779,11608,2964,1248,17163,32107,0,18355,86763,0,0,0,0,0,0,0,15602,0,0,0,15602
Phelps County Sheriff's Office,2005-04-01,Missouri,20480,MO08100,0,5,3,0,0,1,9,4,0,1,0,0,0,0,0,0,0,0,9,5,13,27,6,0,0,5,6,0,0,0,10,2,0,2,0,4096,0,4244,0,0,242,8581,18253,0,0,0,0,0,0,0,0,0,0,342,1103,409956,411401,438235,1295,0,0,2546,15449,0,0,0,392110,382,1560,391007,3979,265,3308,468,18253,16548,0,2465,438235,0,0,0,0,0,0,0,12012,0,0,0,12012
Phelps County Sheriff's Office,2005-05-01,Missouri,20480,MO08100,3,1,3,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,8,9,19,36,1,0,0,15,3,0,0,1,16,1,0,1,0,780,4579,2223,0,0,234,7817,9049,0,0,0,0,0,0,0,0,0,0,170,1535,25365,27070,43936,546,0,0,8341,2372,0,0,19,15793,136,212,55,0,2223,0,0,9049,26875,94,5292,43936,0,0,0,0,0,0,0,6241,0,0,0,6241
Phelps County Sheriff's Office,2005-06-01,Missouri,20480,MO08100,5,2,2,0,3,1,13,3,0,1,0,0,0,0,1,0,0,1,9,9,12,30,3,0,0,2,6,0,0,1,18,0,0,0,0,187,2108,3751,25806,0,398,32250,11702,0,0,0,0,0,0,211,0,0,211,254,1568,39140,40963,85125,3913,0,0,218,8246,0,0,0,28585,1482,983,8581,1389,7417,468,4096,11702,22198,20207,6603,85125,0,0,0,0,0,0,0,1560,0,0,0,1560
Phelps County Sheriff's Office,2005-07-01,Missouri,20480,MO08100,1,2,7,1,1,7,19,3,0,0,0,0,0,1,0,0,0,1,13,3,17,33,3,0,0,8,6,0,0,0,16,0,0,0,0,0,5110,5050,101,2409,10368,23038,19503,0,0,0,0,0,75,0,0,0,75,367,479,33862,34708,77324,128,0,0,7739,5910,0,0,0,20931,150,156,2590,117,1771,6150,1404,19503,43127,796,1560,77324,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2005-08-01,Missouri,20480,MO08100,4,4,6,0,1,3,18,3,0,2,0,0,0,0,0,0,0,0,15,8,17,40,3,0,0,4,14,0,0,1,18,1,0,1,0,1545,1318,12663,0,0,25418,40944,3120,0,0,0,0,0,0,0,0,0,0,220,1354,42270,43844,87909,78,0,0,5751,26309,0,0,0,11706,134,0,2052,9073,7564,5913,0,3120,55980,0,4072,87909,0,0,0,0,0,0,0,1560,0,0,0,1560
Phelps County Sheriff's Office,2005-09-01,Missouri,20480,MO08100,4,4,4,1,1,1,15,3,0,0,0,0,0,0,0,0,0,0,15,5,10,30,3,0,0,3,5,0,0,0,19,0,0,0,0,0,2077,15598,218,0,0,17893,16383,0,0,0,0,0,0,0,0,0,0,203,983,17262,18448,52724,101,0,0,608,5584,0,0,0,12154,1105,211,2496,2504,4784,1326,0,16383,20303,1318,2294,52724,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2005-10-01,Missouri,20480,MO08100,2,0,3,2,0,2,9,4,0,2,0,0,0,0,0,0,0,0,5,12,19,36,10,0,0,4,3,0,0,0,19,3,0,3,0,0,641,0,0,1045,6085,7772,54296,0,0,0,0,0,0,0,0,0,0,92,1721,36965,38778,100846,4579,0,0,3751,10382,0,0,0,20066,78,0,4288,468,290,3277,702,54296,28312,0,9135,100846,0,0,0,0,0,0,0,51488,296,0,0,51784
Phelps County Sheriff's Office,2005-11-01,Missouri,20480,MO08100,5,1,1,0,1,3,11,3,0,1,0,0,1,0,0,0,0,1,7,6,13,26,1,0,0,5,3,0,0,0,17,1,0,1,0,616,5367,0,312,0,0,6296,9361,0,0,0,0,0,0,0,0,0,0,123,797,30659,31579,47236,37,0,0,2262,11304,0,0,0,17976,2489,62,89,3823,624,1930,0,9361,26114,78,2666,47236,0,0,0,0,0,0,0,5461,0,0,0,5461
Phelps County Sheriff's Office,2005-12-01,Missouri,20480,MO08100,3,2,5,0,1,0,11,6,0,1,0,0,0,0,0,0,0,0,9,5,8,22,0,0,0,4,1,0,0,0,17,3,0,3,0,10313,3743,13086,5,0,0,27147,17007,0,0,0,0,0,0,0,0,0,0,66,1075,15166,16306,60459,0,0,0,1766,726,0,0,0,13814,1485,2,782,1552,3702,515,0,17007,23216,0,12198,60459,0,0,0,0,0,0,0,12950,0,0,0,12950
Phelps County Sheriff's Office,2006-01-01,Missouri,20032,MO08100,3,6,4,1,0,0,14,7,0,2,0,0,0,0,0,0,0,0,14,9,11,34,4,0,0,7,7,0,0,0,16,4,0,4,1,2433,3325,2728,0,1209,0,9696,81393,0,0,0,0,0,0,0,0,0,0,333,1300,18378,20010,111100,159,0,0,2130,9296,0,0,0,8426,385,8,491,756,756,2532,1436,81393,12733,1474,9137,111100,0,0,151,0,0,0,0,68394,0,0,0,68546
Phelps County Sheriff's Office,2006-02-01,Missouri,20032,MO08100,1,1,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,0,1,1,0,979,0,5710,0,0,0,6690,15115,0,0,0,0,0,0,0,0,0,0,45,0,3552,3597,25402,45,0,0,3023,0,0,0,0,529,0,0,0,733,0,2025,529,15115,2148,0,4852,25402,0,0,0,0,0,0,0,15115,0,0,0,15115
Phelps County Sheriff's Office,2006-03-01,Missouri,20032,MO08100,4,1,1,2,2,0,10,7,0,0,0,0,0,0,0,0,0,0,13,1,10,24,6,0,0,4,2,0,0,0,12,3,0,3,0,0,4534,930,726,1632,0,7822,60935,0,0,0,0,0,0,0,0,0,0,195,151,19888,20234,88991,328,0,0,3736,3866,0,0,0,12303,0,1182,0,2040,0,0,529,60935,20012,0,4293,88991,0,0,0,0,0,0,0,33729,0,0,0,33729
Phelps County Sheriff's Office,2006-04-01,Missouri,20032,MO08100,1,1,3,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,2,2,0,0,0,9,1,0,1,0,0,0,2959,0,0,8313,11273,13603,0,0,0,0,0,0,0,0,0,0,175,600,3983,4758,29634,45,0,0,219,529,0,0,0,3965,0,0,0,453,76,0,0,13603,14658,0,843,29634,0,0,0,0,0,0,0,8615,0,0,0,8615
Phelps County Sheriff's Office,2006-05-01,Missouri,20032,MO08100,4,2,1,0,0,1,8,4,0,0,0,1,0,0,0,0,0,1,9,2,17,28,3,0,0,7,5,0,0,0,13,3,0,3,0,0,12432,1194,0,0,605,14231,9069,0,0,0,0,0,0,0,0,0,0,98,265,27025,27388,50687,4194,0,0,2476,3294,0,0,0,17424,0,459,2078,12394,0,1595,3023,9069,18965,0,3105,50687,0,0,0,0,0,0,0,4534,0,0,0,4534
Phelps County Sheriff's Office,2006-06-01,Missouri,20032,MO08100,4,5,0,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,5,5,15,25,0,0,0,4,4,0,0,0,17,0,0,0,0,3892,4911,0,0,0,0,8803,3023,0,0,0,0,0,0,0,0,0,0,54,726,48509,49289,61115,0,0,0,1262,29020,0,0,0,19007,302,0,1179,113,0,5343,3723,3023,42791,0,4640,61115,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2006-07-01,Missouri,20032,MO08100,5,4,13,0,1,2,25,2,0,1,0,0,0,0,0,0,0,0,11,1,14,26,4,0,0,2,4,0,0,0,16,0,0,0,0,1663,3862,28980,0,0,794,35298,1889,0,0,0,0,0,0,0,0,0,0,136,76,27276,27488,64675,3779,0,0,605,9008,0,0,0,14096,0,0,2615,2985,302,13549,0,1889,36035,0,7299,64675,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2006-08-01,Missouri,20032,MO08100,8,4,5,0,1,2,20,3,1,0,0,0,0,0,0,0,1,1,9,1,8,18,2,0,0,1,3,0,0,0,12,0,0,0,0,9033,2464,8324,56,0,2,19877,3779,0,0,0,0,0,0,0,0,0,0,174,227,39639,40039,63695,76,0,0,378,695,0,0,0,38890,0,131,2852,1511,0,6983,1511,3779,39534,0,7393,63695,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2006-09-01,Missouri,20032,MO08100,0,1,8,0,0,4,13,0,0,1,0,0,0,0,0,1,0,1,9,6,7,22,5,0,0,0,1,0,0,0,16,0,0,0,0,0,0,12556,0,0,12006,24562,0,0,0,0,0,0,0,0,1209,0,1209,121,839,6424,7384,33154,340,0,0,0,453,0,0,0,6590,0,453,1511,1187,9,0,1134,0,20284,0,8576,33154,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2006-10-01,Missouri,20032,MO08100,4,2,4,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,7,5,16,28,7,0,0,2,2,0,0,1,16,0,0,0,0,1542,2947,1007,4335,0,0,9831,5759,0,0,0,0,0,0,0,0,0,0,151,626,42761,43538,59128,4980,0,0,4042,4043,0,0,151,30322,45,1188,2086,0,529,680,1511,5759,45848,0,1481,59128,0,0,0,0,0,0,0,0,5828,0,0,5828
Phelps County Sheriff's Office,2006-11-01,Missouri,20032,MO08100,4,2,5,0,0,1,12,2,1,1,0,0,0,0,0,0,0,0,3,6,15,24,1,0,0,3,6,0,0,0,14,1,0,1,0,2344,4500,11906,0,0,6061,24811,17684,1814,0,0,0,0,0,0,0,0,0,3,862,50288,51153,95462,756,0,0,453,14110,0,0,0,35834,422,0,0,1814,12042,23126,0,17684,31780,0,8594,95462,0,0,0,0,0,0,0,16626,0,0,0,16626
Phelps County Sheriff's Office,2006-12-01,Missouri,20032,MO08100,0,0,4,0,2,1,7,6,0,1,0,0,0,0,0,0,0,0,8,3,12,23,3,0,0,1,5,0,0,0,14,1,0,1,0,0,0,21471,0,0,0,21471,13112,0,0,0,0,0,0,0,0,0,0,284,447,39011,39743,74325,1788,0,0,53,6063,0,0,0,31839,1285,0,24146,2018,3454,7573,3779,13112,7792,0,11168,74325,0,0,0,0,0,0,0,1209,0,0,0,1209
Phelps County Sheriff's Office,2007-01-01,Missouri,19192,MO08100,7,3,4,0,1,3,18,5,0,0,0,0,0,0,0,0,0,0,4,3,11,18,4,0,0,2,4,0,0,0,8,0,0,0,0,788,3893,12308,3045,0,3261,23294,10875,0,0,0,0,0,0,0,0,0,0,84,360,99798,100241,134410,8210,0,0,66,83803,0,0,0,8162,0,0,851,441,0,10615,73478,10875,35241,0,2910,134410,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2007-02-01,Missouri,19192,MO08100,3,0,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,2,0,0,5,1,0,0,0,5,0,0,0,0,0,6202,0,10434,0,0,16635,1470,0,0,0,0,0,0,0,0,0,0,90,272,34612,34974,53079,88,0,0,1953,1293,0,0,0,31640,103,0,4332,13881,23564,0,0,1470,7796,0,1932,53079,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2007-03-01,Missouri,19192,MO08100,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,12,19,4,0,0,6,3,0,0,0,6,0,0,0,0,0,12219,11858,0,0,0,24077,735,0,0,0,0,0,0,0,0,0,0,226,132,11564,11923,36735,360,0,0,2495,786,0,0,0,8281,0,0,2417,8376,3436,1176,0,735,17658,191,2745,36735,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2007-04-01,Missouri,19192,MO08100,2,4,7,1,1,1,16,2,0,0,0,0,0,0,0,0,0,0,5,5,12,22,3,1,0,6,2,0,0,0,10,2,0,2,0,147,1124,3439,6804,0,441,11955,18810,0,0,0,0,0,0,0,0,0,0,82,993,107566,108641,139407,265,367,0,60209,29393,0,0,0,18408,0,0,11881,4151,0,88541,0,18810,15949,0,73,139407,0,0,0,0,0,0,0,5878,0,0,0,5878
Phelps County Sheriff's Office,2007-05-01,Missouri,19192,MO08100,0,1,2,0,1,1,5,7,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,0,0,4,1,0,0,0,20,2,0,2,0,0,0,0,28214,0,0,28214,25717,0,0,0,0,0,0,0,0,0,0,176,1071,83443,84691,138622,0,0,0,1199,735,0,0,0,82757,0,820,442,492,0,0,0,25717,108123,0,3027,138622,0,0,0,0,0,0,0,2939,73478,0,0,76417
Phelps County Sheriff's Office,2007-06-01,Missouri,19192,MO08100,1,1,4,0,3,1,10,8,0,0,0,0,0,0,0,0,0,0,7,4,13,24,2,0,0,4,3,0,0,0,15,1,0,1,0,0,4188,1421,2973,0,140,8722,34020,0,0,0,0,0,0,0,0,0,0,231,761,10094,11086,53828,1471,0,0,999,3777,0,0,0,4839,37,742,814,0,1176,0,0,34020,9139,0,7900,53828,0,0,0,0,0,0,0,1396,0,0,0,1396
Phelps County Sheriff's Office,2007-07-01,Missouri,19192,MO08100,3,1,4,2,0,3,13,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,1,0,3,5,0,0,0,9,1,0,1,0,96,1258,14651,0,4504,7151,27660,13226,0,0,0,0,0,0,0,0,0,0,96,779,6673,7548,48434,294,294,0,411,2902,0,0,0,3646,29,846,3387,735,0,4638,0,13226,22963,0,2608,48434,0,0,0,0,0,0,0,13226,661,0,0,13887
Phelps County Sheriff's Office,2007-08-01,Missouri,19192,MO08100,2,0,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,3,14,22,3,0,0,3,7,0,0,0,9,0,0,0,0,0,514,1249,0,0,620,2384,12344,0,0,0,0,0,0,0,0,0,0,4,404,34540,34949,49677,9671,0,0,1368,18422,0,0,0,5487,0,4,14381,1277,514,0,0,12344,17974,0,3182,49677,0,0,0,0,0,0,0,0,0,0,2204,2204
Phelps County Sheriff's Office,2007-09-01,Missouri,19192,MO08100,2,1,1,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,4,3,0,0,0,5,1,0,1,0,0,1577,1433,0,0,0,3010,63619,0,0,0,0,0,0,0,0,0,0,97,585,4106,4788,71416,0,0,0,1068,1947,0,0,0,1772,0,9,1390,220,0,891,0,63619,5067,0,220,71416,0,0,0,0,0,0,0,11756,0,0,0,11756
Phelps County Sheriff's Office,2007-10-01,Missouri,19192,MO08100,4,3,4,0,0,1,12,2,0,1,0,0,0,0,0,0,0,0,6,1,9,16,3,0,0,5,3,0,0,0,5,0,1,1,0,1600,814,10603,0,0,0,13017,59517,0,0,0,0,0,0,0,0,0,0,200,147,10190,10537,83071,96,0,0,6685,2351,0,0,0,1405,59,35,5655,382,367,1271,1176,59517,9260,0,5349,83071,0,0,0,0,0,0,0,58782,0,0,0,58782
Phelps County Sheriff's Office,2007-11-01,Missouri,19192,MO08100,4,3,4,0,2,1,14,3,0,0,0,0,0,0,0,0,0,0,3,5,11,19,5,0,0,3,1,0,0,0,10,0,0,0,0,5562,735,6468,3855,0,786,17405,45262,0,0,0,0,0,0,0,0,0,0,109,1462,25979,27550,90218,3208,0,0,554,5143,0,0,0,18644,0,5584,885,441,3196,0,882,45262,28567,0,5401,90218,0,0,0,0,0,0,0,0,250,0,220,470
Phelps County Sheriff's Office,2007-12-01,Missouri,19192,MO08100,0,1,5,1,0,1,8,0,0,1,0,0,0,0,0,1,0,1,5,3,6,14,2,0,0,2,1,0,0,0,9,0,0,0,0,220,0,13845,0,411,6080,20556,0,0,0,0,0,0,0,0,0,0,0,104,367,14171,14643,35199,46,0,0,441,1470,0,0,0,12687,50,56,1158,735,10757,294,0,0,21460,0,689,35199,0,0,0,514,0,0,0,0,4115,0,0,4629
Phelps County Sheriff's Office,2008-01-01,Missouri,18861,MO08100,1,1,5,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,5,4,11,20,2,0,0,5,1,0,0,0,12,0,0,0,0,0,149,1149,4256,0,0,5553,7076,0,0,0,0,0,0,0,0,0,0,120,531,18425,19076,31705,885,0,0,2562,2816,0,0,0,12813,0,171,88,0,0,2675,0,7076,18934,0,2761,31705,0,0,0,0,0,0,0,0,927,0,0,927
Phelps County Sheriff's Office,2008-02-01,Missouri,18861,MO08100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,2,0,0,2,2,0,1,0,5,0,0,0,0,0,0,1203,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,72,72,21950,22095,23297,64,0,0,2530,18511,0,4,0,985,425,6,601,0,495,0,0,0,19336,0,2434,23297,0,0,0,0,0,0,0,0,1,0,0,1
Phelps County Sheriff's Office,2008-03-01,Missouri,18861,MO08100,2,1,1,0,0,1,5,5,0,2,0,0,0,0,0,0,0,0,6,3,10,19,3,0,0,2,4,0,0,0,10,0,2,2,0,426,2307,425,0,0,934,4091,32833,0,0,0,0,0,0,0,0,0,0,89,538,18299,18926,55850,1755,0,0,2781,11552,0,0,0,2838,71,1575,599,0,7729,0,0,31560,11912,0,2406,55850,0,106,0,0,0,0,0,18398,0,0,0,18504
Phelps County Sheriff's Office,2008-04-01,Missouri,18861,MO08100,6,0,3,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,0,0,2,4,0,0,0,8,0,0,0,0,0,21519,937,0,1594,0,24049,1415,0,0,0,0,0,0,0,0,0,0,35,778,6708,7522,32986,99,0,0,382,1132,0,0,0,5909,601,0,0,8279,0,2726,0,1415,10971,0,8994,32986,0,0,0,0,0,0,0,0,1592,0,0,1592
Phelps County Sheriff's Office,2008-05-01,Missouri,18861,MO08100,2,2,5,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,4,7,13,24,2,1,0,2,4,0,0,1,14,2,0,2,0,1698,6729,5526,0,0,1061,15016,2123,0,0,0,0,0,0,0,0,0,0,48,1036,12165,13249,30388,1175,142,0,1387,2276,0,0,109,8162,0,451,708,1925,0,760,0,2123,18491,0,5930,30388,0,0,0,0,0,0,0,9199,283,0,0,9482
Phelps County Sheriff's Office,2008-06-01,Missouri,18861,MO08100,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,14,23,2,1,0,3,3,1,0,0,13,0,0,0,0,0,374,892,984,0,0,2249,39626,0,0,0,0,0,0,0,0,0,0,188,674,78955,79817,121692,51,283,0,698,30483,1279,0,0,47024,0,50,31459,283,0,0,708,39626,48194,0,1373,121692,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2008-07-01,Missouri,18861,MO08100,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,3,0,0,2,2,0,0,0,8,0,0,0,0,2406,2830,0,566,0,0,5802,21228,0,0,0,0,0,0,0,0,0,0,58,453,13658,14169,41200,1384,0,0,651,6765,0,0,0,5369,0,82,0,0,0,0,0,21228,17342,2406,142,41200,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2008-08-01,Missouri,18861,MO08100,2,0,1,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,5,6,10,21,6,0,0,3,1,0,0,0,11,1,0,1,0,0,2378,0,71,0,4026,6475,19247,0,0,0,0,0,0,0,0,0,0,150,797,15198,16145,41867,1896,0,0,1571,28,0,0,0,12649,0,156,1858,0,0,354,0,19247,14386,0,5866,41867,0,0,0,0,0,0,0,7218,51,0,212,7481
Phelps County Sheriff's Office,2008-09-01,Missouri,18861,MO08100,1,2,1,1,1,2,8,1,0,1,0,0,0,0,0,0,0,0,9,4,13,26,2,0,0,1,3,0,0,0,20,0,0,0,0,18589,4571,354,885,780,4939,30117,5654,0,0,0,0,0,0,0,0,0,0,110,603,15241,15954,51725,1104,0,0,920,1466,0,0,0,12464,0,498,1087,177,20004,0,0,5654,20270,0,4035,51725,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2008-10-01,Missouri,18861,MO08100,2,2,2,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,6,10,21,4,0,0,2,7,0,0,1,7,0,0,0,0,2598,566,45287,0,0,0,48452,0,0,0,0,0,0,0,0,0,0,0,65,531,15345,15941,64393,7713,0,0,467,5780,0,0,0,1981,0,425,843,425,0,34673,0,0,25734,0,2293,64393,0,0,0,0,0,0,0,0,106,0,0,106
Phelps County Sheriff's Office,2008-11-01,Missouri,18861,MO08100,1,1,1,1,2,0,6,2,0,0,0,0,0,0,0,0,1,1,6,0,5,11,2,0,0,0,1,0,0,0,8,0,1,1,0,0,5633,616,28,18276,0,24553,20521,0,0,0,0,0,0,0,0,849,849,67,0,7496,7563,53486,3397,0,0,0,1527,0,0,0,2639,99,378,0,1521,0,1019,0,20521,24472,0,5476,53486,0,0,0,0,0,0,0,6369,0,0,0,6369
Phelps County Sheriff's Office,2008-12-01,Missouri,18861,MO08100,1,3,2,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,2,2,0,1,0,5,0,0,0,0,640,1472,5340,0,8784,14152,30388,5661,0,0,0,0,0,0,0,0,0,0,42,0,27740,27782,63831,42,0,0,2901,7424,0,14779,0,2635,0,1946,57,0,0,17249,0,5661,37503,1415,0,63831,0,0,0,0,0,0,0,0,498,0,0,498
Phelps County Sheriff's Office,2009-01-01,Missouri,18640,MO08100,1,1,6,1,2,0,11,2,0,1,0,0,0,0,0,0,0,0,3,4,18,25,3,0,0,5,3,0,0,0,14,1,0,1,0,11433,994,19645,4516,653,0,37242,22014,0,0,0,0,0,0,0,0,0,0,104,609,25697,26410,85667,746,0,0,2045,1838,0,0,0,21781,0,170,2429,1207,16494,7350,4261,22014,24770,0,6972,85667,0,0,0,0,0,852,0,4261,781,0,0,5894
Phelps County Sheriff's Office,2009-02-01,Missouri,18640,MO08100,2,1,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,0,0,0,0,0,5,0,0,0,0,1491,15765,5184,369,0,0,22810,12782,0,0,0,0,0,0,0,0,0,0,0,249,4453,4701,40293,781,0,0,0,0,0,0,0,3920,4616,7,795,6221,5283,0,2556,12782,6895,0,1136,40293,0,0,0,0,0,0,0,0,156,0,0,156
Phelps County Sheriff's Office,2009-03-01,Missouri,18640,MO08100,0,3,0,1,1,1,6,2,0,1,0,0,0,0,0,0,0,0,5,2,10,17,1,0,0,0,7,0,0,0,9,0,0,0,0,14589,0,0,668,6988,3835,26079,28406,0,0,0,0,0,0,0,0,0,0,47,163,33749,33959,88443,71,0,0,0,28025,0,0,0,5863,355,163,2556,7272,0,8709,0,28406,35564,0,5418,88443,0,0,0,0,0,0,0,0,1108,0,0,1108
Phelps County Sheriff's Office,2009-04-01,Missouri,18640,MO08100,1,2,5,0,0,4,12,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,2,4,0,0,0,4,0,0,0,0,883,1818,11257,0,0,7400,21358,14771,0,0,0,0,0,0,0,0,0,0,31,0,14857,14889,51018,0,0,0,1392,4254,0,0,0,9243,0,0,0,4075,1765,6381,0,14771,18821,1818,3386,51018,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2009-05-01,Missouri,18640,MO08100,1,2,6,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,9,7,20,36,2,0,0,6,13,0,0,0,15,0,0,0,0,85,1704,93241,2358,1180,0,98569,32666,0,0,0,0,0,0,0,0,0,0,168,1121,31952,33240,164475,1933,0,0,1422,10377,0,0,0,19509,28,226,11695,13173,1065,5769,0,32666,87367,0,12486,164475,0,9,0,0,0,280,0,0,151,0,0,439
Phelps County Sheriff's Office,2009-06-01,Missouri,18640,MO08100,0,0,8,0,0,0,8,1,0,2,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,0,5,0,0,0,7,0,0,0,0,0,0,35902,0,0,0,35902,14203,0,0,0,0,0,0,0,0,0,0,85,798,12717,13601,63705,36,0,0,0,2477,0,0,0,11088,0,1,3809,4096,0,10219,0,14203,30951,426,0,63705,0,0,0,0,0,7215,0,0,2271,0,0,9486
Phelps County Sheriff's Office,2009-07-01,Missouri,18640,MO08100,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,9,8,21,1,0,0,4,8,0,0,0,8,0,0,0,0,0,0,2201,0,0,87,2288,0,0,0,0,0,0,0,0,0,0,0,98,1108,55476,56682,58970,92,0,0,665,19307,0,0,0,36618,0,283,175,1044,497,14203,0,0,40697,0,2072,58970,0,0,0,497,710,0,0,0,0,0,0,1207
Phelps County Sheriff's Office,2009-08-01,Missouri,18640,MO08100,2,2,7,0,0,2,13,4,0,0,0,0,0,0,0,0,0,0,5,6,11,22,3,1,0,2,4,0,0,0,12,0,0,0,0,4531,923,11362,0,0,426,17242,24784,0,0,0,0,0,0,0,0,0,0,108,974,49056,50139,92164,2400,568,0,1372,3216,0,0,0,42583,0,9,2301,3409,199,0,0,24784,60470,0,994,92164,0,0,0,0,0,0,0,0,980,0,966,1946
