agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Navarro County Sheriff's Office,2018-03-01,Texas,23497,TX17500,5,1,0,3,2,0,11,2,0,2,0,0,0,0,0,0,0,0,2,5,11,18,1,0,0,0,2,0,0,1,14,0,0,0,0,1577,8972,0,12,48998,0,59560,19415,0,0,0,0,0,0,0,0,0,0,0,444,70153,70598,168988,9101,0,0,0,922,0,0,0,60575,607,49,849,1699,807,14015,2306,20992,105725,607,1917,149573,0,0,0,1092,0,0,0,13348,3100,182,36,17759,1,1.21343405628813
Navarro County Sheriff's Office,2018-04-01,Texas,23497,TX17500,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,1,0,0,0,0,9,0,0,0,0,6,2613,0,0,13542,0,16161,5460,0,0,0,0,0,0,0,0,0,0,0,507,5525,6032,33113,182,0,0,453,0,0,0,0,5397,61,364,0,273,1228,303,143,5460,18974,0,846,27653,61,364,0,0,24,0,0,5460,6,0,0,5915,1,1.21343405628813
Navarro County Sheriff's Office,2018-05-01,Texas,23497,TX17500,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,2,14,20,0,1,0,3,0,0,0,0,16,0,0,0,0,0,3297,0,0,12013,0,15310,3034,0,0,0,0,0,0,0,0,0,0,2,364,34205,34572,55949,0,364,0,1906,0,0,0,0,32302,0,1,121,2670,36,0,2306,3034,44141,607,0,52915,0,0,0,0,0,0,0,0,3398,303,0,3701,1,1.21343405628813
Navarro County Sheriff's Office,2018-06-01,Texas,23497,TX17500,6,3,0,0,2,0,11,4,0,3,0,0,0,1,0,0,0,1,1,3,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,2793,5686,0,4304,0,0,12784,3824,0,0,0,0,0,534,0,0,0,534,0,332,87040,87372,108337,0,0,0,0,0,0,0,0,87372,121,0,669,1,0,0,1820,5037,95136,0,1729,104513,0,0,0,1213,0,0,0,0,0,0,0,1213,1,1.21343405628813
Navarro County Sheriff's Office,2018-07-01,Texas,23497,TX17500,0,1,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,2518,0,0,2670,910,0,6098,32763,0,0,0,0,0,0,0,0,0,0,0,491,29628,30120,101743,0,0,0,309,0,0,0,0,29810,1201,0,0,2670,1183,0,18202,32763,11930,0,1031,68980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Navarro County Sheriff's Office,2018-08-01,Texas,23497,TX17500,4,2,0,2,0,0,8,4,0,0,0,1,0,0,0,0,0,1,1,0,6,7,1,0,0,0,1,0,0,0,5,0,0,0,0,2063,4742,0,0,20387,0,27192,12779,0,0,0,557,0,0,0,0,0,557,1,0,18557,18558,71864,243,0,0,0,4854,0,0,0,13462,2912,0,789,2154,0,7281,0,12779,29908,3264,0,59086,0,0,0,0,0,2427,0,1820,161,0,0,4408,1,1.21343405628813
Navarro County Sheriff's Office,2018-09-01,Texas,23497,TX17500,5,0,0,1,5,1,12,2,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,34550,0,10419,18,1,44988,1336,0,0,0,0,0,0,0,0,0,0,25,61,52542,52628,100288,0,0,0,0,2184,0,0,0,50444,3034,1,18,2754,0,3762,61,1336,84121,534,3331,98952,0,0,0,0,0,0,0,0,5394,534,1213,7141,1,1.21343405628813
Navarro County Sheriff's Office,2018-10-01,Texas,23497,TX17500,3,0,0,3,1,0,7,2,1,1,0,0,0,0,0,0,0,0,1,2,9,12,0,1,0,1,2,0,0,0,8,0,0,0,0,0,7608,0,2745,18346,0,28699,10142,0,0,0,0,0,0,0,0,0,0,0,153,18964,19116,68099,0,243,0,1577,3945,0,0,0,13351,0,0,1984,4491,320,364,0,10142,38423,0,2233,57957,0,0,0,1,0,0,0,0,20628,0,0,20630,1,1.21343405628813
Navarro County Sheriff's Office,2018-11-01,Texas,23497,TX17500,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2930,0,0,2,0,2933,25483,0,0,0,0,0,0,0,0,0,0,13,387,100245,100646,154545,0,0,0,0,0,0,0,0,100646,0,0,1820,1395,152,0,0,21843,102590,49,1213,129062,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Navarro County Sheriff's Office,2018-12-01,Texas,23497,TX17500,3,0,0,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,17473,0,1335,383,0,19192,0,0,0,0,0,0,0,0,0,0,0,0,0,6620,6620,25812,0,0,0,0,364,0,0,0,6256,0,0,0,3155,849,485,0,0,19774,364,1184,25812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Navarro County Sheriff's Office,2019-01-01,Texas,23318,TX17500,3,2,0,0,1,0,6,3,0,1,0,0,1,0,0,0,0,1,3,3,9,15,3,1,0,0,0,0,0,0,11,0,700,0,1240440,0,0,0,0,0,0,3959278,0,0,0,4,0,0,0,0,383771029,0,0,6555,382579193,8,0,10,24,1057158083,0,0,147575,78661143,0,0,256245,1926,0,0,0,0,79852978,0,631672812,0,0,0,8116400,0,0,12,750856361,0,0,0,0,13152,0,1458,0,1,1.19183549339627
Navarro County Sheriff's Office,2019-02-01,Texas,23318,TX17500,0,0,18,11,0,2100000,2100029,5495300,5000000,0,0,0,8200000,6000000,0,6100,210000,14416100,657000,13,0,657013,0,0,15,0,0,0,0,0,0,0,20,10,0,477,0,655510,11918356,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,71510133,119,1191835,238367,119184,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,64001566,0,0,0,0,0,0,357550648,0,0,0,1,1.19183549339627
Navarro County Sheriff's Office,2019-03-01,Texas,23318,TX17500,24,0,9000000,0,0,20,9000044,0,0,0,54000,0,0,0,0,0,0,54000,0,1000,0,1000,0,0,7000000,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,71510,554203504,0,0,0,0,0,0,0,9064,0,0,157322285,0,0,0,2,416069771,119183549,0,3044,3575506,11,1072651944,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Navarro County Sheriff's Office,2019-04-01,Texas,23318,TX17500,0,50000,0,0,0,0,50000,0,10000,0,0,30000,0,0,20000,10000,80000,140000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,0,466007678,2,0,46781,0,32299934,113,0,0,1041664221,0,35755065,46816,0,0,467,0,0,0,0,965386750,0,0,0,0,0,0,0,0,32300,0,596,0,0,0,0,1191835,0,1,1.19183549339627
Navarro County Sheriff's Office,2019-05-01,Texas,23318,TX17500,0,3000000,0,0,0,0,3000000,0,0,0,30671,105000,0,0,0,0,0,135671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,119183549,0,0,0,0,0,358,11918355,0,0,0,0,0,477,23836712,476734,95347,0,0,8342848,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11918355,39163714,0,100,24849770,0,405224068,1,1.19183549339627
Navarro County Sheriff's Office,2019-06-01,Texas,23318,TX17500,0,0,0,0,0,0,0,0,130000,0,0,0,86370,7300,0,1192,0,94862,10,0,0,10,0,8,0,0,6360000,0,0,0,0,0,0,0,0,19,0,59711,0,0,10,238367099,357550648,0,0,0,12,0,5959,0,0,0,119183549,3575506,1,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,834285,0,238367099,5959,0,11918356,358,1073,0,0,11918,1,1.19183549339627
Navarro County Sheriff's Office,2019-07-01,Texas,23318,TX17500,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,988031624,207640,0,202612,0,1191835,207844,0,0,85185,0,0,0,0,0,0,9958,94,304,953468,0,976113269,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,357551,0,0,953,0,0,613,0,82913612,596,0,1,97730510,238,286040518,215460020,0,304,41714,1,22644874,1,1.19183549339627
Navarro County Sheriff's Office,2019-08-01,Texas,23318,TX17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,131102,0,0,3576,119184,35755065,0,0,0,0,0,35755,0,119,953468,238367123,59591777,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,27412216,62,0,0,12836068,0,953468395,50,0,595917747,0,0,822366490,0,153830207,216,774693071,212,0,2622,370327125,0,905795,0,1,1.19183549339627
Navarro County Sheriff's Office,2019-09-01,Texas,23318,TX17500,0,0,0,0,0,0,0,0,0,0,6,40,0,0,70,6900000,0,6900116,0,0,0,0,0,0,0,0,0,120,0,0,0,100,0,100,0,951323091,3703,238367099,0,0,0,0,0,13110190,62,119183549,0,0,1072651944,274122,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1191835,0,238,0,0,0,0,3576,0,11918355,595918,0,0,35755065,119184,1,953,59592,0,0,12,0,0,1,1.19183549339627
Navarro County Sheriff's Office,2019-10-01,Texas,23318,TX17500,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,70,0,70,0,0,70000,70000,3000000,0,0,8,0,0,0,0,0,0,0,0,0,8,780652248,0,0,0,0,239558934,0,1,227640579,6870,0,432636,6437,0,0,0,0,3575506,0,0,0,159,0,0,162,512489262,0,0,0,2,119183549,119184,0,0,0,0,0,239558934,0,0,238367099,0,0,780652248,0,6904303,0,0,8,0,0,0,0,0,0,1,1.19183549339627
Navarro County Sheriff's Office,2019-11-01,Texas,23318,TX17500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,11918355,0,0,0,0,0,0,0,131101904,358,0,0,0,166857,0,238,238367,0,0,0,0,0,0,0,6584891,407607739,0,0,0,0,0,0,0,250285,0,0,0,0,340,69924988,703182941,340,452897487,0,0,0,0,0,27,410301287,0,0,0,0,0,0,1,1.19183549339627
Navarro County Sheriff's Office,2019-12-01,Texas,23318,TX17500,0,3,0,0,0,0,3,0,7750,0,0,900000,185,0,0,0,0,900185,0,0,0,0,0,0,0,0,0,0,85,4200000,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,2,343725356,0,0,0,4102,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,0,238367099,0,12,4767,0,23836711,1,953,23837,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Navarro County Sheriff's Office,2020-01-01,Texas,23965,TX17500,8,2,0,7,1,0,18,1,1,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,0,0,0,0,9,0,1700,0,124330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817,706387411,15,0,0,28,230753221,0,0,14136,0,6658,0,481521,1231,0,0,0,0,400286200,989,341420582,0,0,0,0,0,0,0,576883052,0,0,0,0,0,0,145,0,1,1.17731235192711
Navarro County Sheriff's Office,2020-02-01,Texas,23965,TX17500,0,1950,200,0,1000000,1300000,2302150,7062900,0,0,0,0,7300000,0,4,2000,100000,7402004,6565000,1,1000000,7565001,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546249,353,1177312,1412775,82412,1177312,117731306,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,147293548,0,0,0,0,144,0,353193706,0,0,160114,1,1.17731235192711
Navarro County Sheriff's Office,2020-03-01,Texas,23965,TX17500,17,0,5000000,400000,0,6,5400023,0,0,0,774260,0,0,3,9085000,0,0,9859263,1,0,1,2,0,0,7500000,0,36,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1353909,2202987,0,118,0,0,0,0,0,0,2948,0,49,35319371,0,588656176,1,6,119732666,588656176,0,11031,94184988,35,117731235,0,0,0,0,0,0,7417068,0,0,0,0,0,0,10360,12,2,0,0,588656176,0,117731,0,0,0,11773124,1,1.17731235192711
Navarro County Sheriff's Office,2020-04-01,Texas,23965,TX17500,0,10000,0,20000,0,0,30000,0,20000,0,10000,190000,0,10000,160000,20000,110000,500000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,1177312,8533,0,0,0,0,1177,0,0,1177,0,0,0,0,465038379,9,0,13109,58866,1177312,25,0,0,720515159,0,36496683,13205,0,0,109,15953,0,0,0,718160535,0,0,0,5887,0,0,1177,0,1177,0,1102,1,529791,413236636,0,0,1060,1,1.17731235192711
Navarro County Sheriff's Office,2020-05-01,Texas,23965,TX17500,0,2000000,0,0,0,0,2000000,0,0,575000,15369,0,0,0,3000,0,0,18369,0,0,0,0,0,0,0,9000000,0,0,0,51,0,0,0,0,0,0,0,235,35319,0,12,0,1177312,0,0,0,235,11773124,0,61103,0,0,0,235,105958116,706387,176597,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15081371,0,0,53,588656176,0,623975547,70450371,0,338,0,1,176596853,1,1.17731235192711
Navarro County Sheriff's Office,2020-06-01,Texas,23965,TX17500,0,0,0,0,0,0,0,0,287000,0,0,0,290230,2100,0,23500,100000,415830,0,0,0,0,0,29,0,0,230000,0,0,0,0,0,0,0,0,0,0,161292,0,0,21,235462470,824118646,0,0,12008586,0,0,0,0,0,0,0,171298947,4,0,15894,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,24,23546248,824119,0,117731235,5887,0,23546248,353,1177,0,0,0,1,1.17731235192711
Navarro County Sheriff's Office,2020-07-01,Texas,23965,TX17500,0,0,0,0,0,0,0,0,0,0,70,0,0,20,10,0,0,100,0,0,0,0,0,0,3600000,0,20,20360,0,0,0,0,0,0,1816,952445693,215519,0,270782,0,1177312,215791,0,469747628,2961,0,0,0,0,0,0,1054,4,223,0,0,160114480,0,0,1059581,0,895,0,0,0,0,0,0,148341356,364966829,0,1,0,0,0,0,14128,0,70639,1501,0,0,1177312,0,642812544,205001868,0,223,1177,0,160114480,1,1.17731235192711
Navarro County Sheriff's Office,2020-08-01,Texas,23965,TX17500,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,100010,0,0,0,0,0,0,129504,3531937,0,0,117731,0,0,0,0,0,1177312,23546,0,118,588656,12,117731236,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,8653246,29,0,0,0,0,0,8,0,11773124,0,0,470924941,42383,46339014,690,470924941,689,0,1177,821481467,0,0,0,1,1.17731235192711
Navarro County Sheriff's Office,2020-09-01,Texas,23965,TX17500,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,1000000,0,6,31500,0,0,0,100,0,0,0,846487581,7790,706387411,0,0,0,0,0,0,68,0,117731,0,588656176,82412,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,4709,0,2,1412775,70639,0,11773124,0,0,1531,153051,0,0,0,0,0,1,1.17731235192711
Navarro County Sheriff's Office,2020-10-01,Texas,23965,TX17500,0,0,0,0,0,0,0,29200,0,0,0,0,0,0,0,0,0,0,3520,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,165,17659685,0,0,0,0,0,0,34,649876418,43927,0,176597,43750,0,0,0,43061377,0,0,0,0,0,0,0,1230,366144141,0,0,0,44,0,941850,0,64253,0,0,0,416768573,1,0,0,472,0,516840122,5887,42216066,0,0,121,0,0,0,0,0,0,1,1.17731235192711
Navarro County Sheriff's Office,2020-11-01,Texas,23965,TX17500,0,1500000,665000,0,100000,100000,2365000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,0,300000,800000,0,620,4000000,6,11773124,0,0,0,0,0,0,0,105958115,0,11773124,0,0,141277,2354625,0,117731,0,0,0,0,0,0,0,877098,588656176,0,1,0,0,0,0,0,0,412059323,5569,0,0,684,106947054,647521794,678,965396129,1083127,0,0,2,0,7,603243076,3061,0,0,0,0,0,1,1.17731235192711
Navarro County Sheriff's Office,2020-12-01,Texas,23965,TX17500,1310000,0,0,0,0,0,1310000,60,0,0,0,9500000,572,0,0,0,0,9500572,200,0,570000,570200,0,0,0,0,6204000,1000000,147,5000000,1580000,0,2000000,0,4,0,0,59,0,0,0,0,58865618,7,536030314,0,0,0,18746,1059581117,0,0,0,1860154,0,0,0,1978,0,0,0,0,0,11773,0,0,0,1648237,0,941849882,0,0,58866,0,11773126,2,2001,11773,0,0,0,176597,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Navarro County Sheriff's Office,2021-01-01,Texas,23092,TX17500,0,0,0,3,0,0,3,2,0,3,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,0,1,0,0,0,11,0,300,0,159900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,844488690,0,0,17808,0,1969,0,168673,222,0,0,0,0,11256101,0,483528810,0,0,0,6746914,3261,0,0,0,0,0,0,0,0,0,170,0,1,1.12448560525052
