agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belen Police Department,2017-11-01,New Mexico,7095,NM03201,3,3,2,0,0,1,9,9,0,0,0,0,0,0,0,0,0,0,18,4,7,29,0,0,0,19,0,0,0,7,3,2,0,4,2,994,435,3667,0,0,358,5455,55453,0,0,0,0,0,0,0,0,0,0,108,280,18534,18922,135284,0,0,0,16222,0,0,0,482,2218,1970,200,2086,571,1154,2113,0,55317,15108,373,939,79830,44,9,0,0,559,0,0,29834,999,0,0,31445,1,1.24307319386626
Belen Police Department,2017-12-01,New Mexico,7095,NM03201,3,5,4,1,2,0,15,4,0,0,0,1,2,0,0,0,0,3,10,10,9,29,0,0,0,20,0,0,0,7,2,0,0,0,0,3203,0,3201,102,0,0,6506,19889,0,0,0,99,533,0,0,0,0,633,86,1214,13666,14967,61884,0,0,0,14571,0,0,0,394,1,2254,145,4901,4259,94,0,0,19889,5231,5221,0,41995,0,4,0,0,0,0,0,0,264,0,0,267,1,1.24307319386626
Belen Police Department,2018-01-01,New Mexico,7061,NM03201,1,1,1,0,1,1,5,3,0,0,1,0,0,0,0,0,0,1,6,8,11,25,0,0,0,4,2,0,0,13,6,0,0,0,0,0,61,2281,971,0,1412,4725,10072,0,0,7281,0,0,0,0,0,0,7281,69,965,7960,8994,41143,0,0,0,680,1627,0,0,2537,4150,314,154,9580,2336,222,0,0,10072,5144,3007,243,31071,29,49,0,30,27,0,0,0,391,582,0,1108,1,1.21343405628813
Belen Police Department,2018-02-01,New Mexico,7061,NM03201,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,1,0,1,4,5,14,23,0,0,0,9,0,0,0,11,3,0,0,3,3,0,0,0,0,0,0,0,18335,0,0,0,0,0,0,0,0,0,0,76,620,10198,10894,47564,0,0,0,4999,0,0,0,4103,1792,329,579,2748,825,170,0,0,18202,3673,2279,425,29229,0,0,862,0,0,0,0,0,17,824,0,1702,1,1.21343405628813
Belen Police Department,2018-03-01,New Mexico,7061,NM03201,2,4,1,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,7,1,0,0,4,8,0,0,0,0,244,1493,4635,0,0,0,6372,66986,0,0,0,0,0,0,0,0,0,0,56,801,12764,13621,153965,0,0,0,754,121,0,0,721,12025,24,0,181,12,4769,8494,0,58530,14184,667,118,86979,0,0,0,12,0,0,0,0,467,303,0,783,1,1.21343405628813
Belen Police Department,2018-04-01,New Mexico,7061,NM03201,1,3,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,5,1,0,0,6,3,0,0,0,0,1213,485,5096,243,0,0,7038,138331,0,0,0,0,0,0,0,0,0,0,154,892,5181,6227,289928,0,36,0,4418,0,0,0,1087,686,175,69,0,136,576,0,0,138331,11096,607,607,151597,175,69,0,15,18,0,0,0,16,0,0,292,1,1.21343405628813
Belen Police Department,2018-05-01,New Mexico,7061,NM03201,4,1,0,1,0,0,6,4,0,0,0,0,0,0,0,0,1,1,4,8,10,22,1,1,0,5,0,0,0,6,9,0,0,1,1,0,121,0,0,425,0,546,38223,0,0,0,0,0,0,0,0,3034,3034,142,906,5641,6690,86716,1213,97,0,2130,0,0,0,656,2593,133,534,849,121,413,1829,0,41257,1658,728,971,48492,0,61,0,0,352,182,0,0,137,0,243,974,1,1.21343405628813
Belen Police Department,2018-06-01,New Mexico,7061,NM03201,1,1,1,0,1,3,7,7,0,0,0,1,0,0,0,0,0,1,10,5,7,22,0,0,0,5,1,0,0,10,6,2,0,4,2,485,2039,1068,680,0,3810,8081,83970,0,0,0,364,0,0,0,0,0,364,223,625,5338,6186,182571,0,0,0,3587,0,0,0,1530,1069,1622,148,0,0,1092,0,0,82514,7427,5394,404,98601,553,144,0,0,0,0,0,18202,1584,55,40,20577,1,1.21343405628813
Belen Police Department,2018-07-01,New Mexico,7061,NM03201,1,4,1,0,0,1,7,3,0,1,0,0,0,0,0,4,0,4,9,6,5,20,0,0,0,8,1,0,0,8,3,0,0,0,0,607,849,182,0,0,0,1638,36403,0,0,0,0,0,0,0,607,0,607,147,709,9345,10200,85251,0,0,0,2096,55,0,0,6084,1966,42,19,607,0,198,0,0,36403,11215,364,0,48848,0,0,0,0,0,0,0,0,66,0,0,66,1,1.21343405628813
Belen Police Department,2018-08-01,New Mexico,7061,NM03201,4,1,0,0,1,1,7,1,0,0,0,0,0,0,0,2,0,2,14,10,3,27,0,0,0,5,0,0,0,17,5,1,0,1,0,1456,8682,0,0,0,1548,11687,7281,0,0,0,0,0,0,0,9950,0,9950,223,1161,24257,25641,61839,0,0,0,234,0,0,0,1126,24281,220,109,2016,0,53,3640,0,17231,29955,728,607,54558,100,0,0,0,23,0,0,9950,498,0,0,10570,1,1.21343405628813
Belen Police Department,2018-09-01,New Mexico,7061,NM03201,2,2,1,2,0,1,8,1,0,0,0,0,0,0,0,0,0,0,13,17,11,41,0,0,0,5,1,0,0,28,7,0,0,0,0,910,637,1729,0,121,1092,4490,2427,0,0,0,0,0,0,0,0,0,0,272,2144,6254,8670,18013,0,0,0,3457,1,0,0,3392,1820,137,217,0,569,1053,0,0,2427,5454,2426,3303,15587,101,217,0,22,272,0,0,0,1346,0,300,2257,1,1.21343405628813
Belen Police Department,2018-10-01,New Mexico,7061,NM03201,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,3,1,0,0,12,2,1,0,1,0,0,7255,18602,0,0,0,25857,93677,0,0,0,0,0,0,0,0,0,0,180,527,1820,2526,215738,0,0,0,927,607,0,0,972,21,66,405,0,460,341,0,0,93434,18460,4247,4647,122061,66,13,0,0,0,0,21,91008,491,0,0,91598,1,1.21343405628813
Belen Police Department,2018-11-01,New Mexico,7061,NM03201,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,9,4,6,19,0,0,0,3,1,0,0,10,5,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,256,450,23590,24297,24539,0,0,0,7525,3640,0,0,8705,4427,175,0,315,0,23,0,0,0,23974,0,52,24539,72,0,0,0,23,0,0,0,379,0,52,525,1,1.21343405628813
Belen Police Department,2018-12-01,New Mexico,7061,NM03201,1,1,1,0,4,0,7,1,0,0,0,0,0,0,0,1,0,1,3,0,4,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,795,0,1746,0,0,2541,6067,0,0,0,0,0,0,0,224,0,224,75,0,9592,9667,24567,0,0,0,1311,0,0,0,470,7887,224,896,0,751,29,0,0,6067,10169,121,243,18500,0,0,0,751,0,0,0,0,419,0,0,1170,1,1.21343405628813
Belen Police Department,2019-01-01,New Mexico,7094,NM03201,1,0,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,0,0,5,0,0,0,13,8,0,9000,0,116550,0,0,0,0,0,0,0,1906937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,724635980,0,1201370,13273,0,0,0,510106,670,405224068,0,0,61,250285454,29689,750856361,0,0,0,0,0,11918,0,357550649,0,0,0,0,24,0,48,0,1,1.19183549339627
Belen Police Department,2019-02-01,New Mexico,7094,NM03201,0,0,333,2,7000000,9800000,16800335,3526300,0,0,0,0,1000000,2350000,2,3550,220900,3574452,7809000,0,0,7809000,0,6,50,0,6000000,0,0,0,0,130,50,0,0,198,1072651944,1074916,11918355,0,0,0,0,0,0,29796,223,0,18473,0,0,1072651944,0,0,0,0,0,11918,154938621,834,3575506,595918,309877,3575506,0,1192,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069,1,1.19183549339627
Belen Police Department,2019-03-01,New Mexico,7094,NM03201,42,0,8000000,9000000,0,11,17000053,0,0,0,26080,100800,0,0,0,0,0,126880,0,1000000,2,1000002,513,4000000,9100000,0,24,0,0,0,0,0,0,0,66,0,2384,0,0,27,595917747,2502855,0,0,0,119,0,0,0,0,0,4803,1191835,42,263276460,0,595917747,0,0,930704337,357550648,0,4202,397715504,35,953468395,0,0,1047623399,0,0,1,5959177,298,0,0,185,0,0,10749,0,1,0,0,797337945,0,119184,119184,0,0,11918357,1,1.19183549339627
Belen Police Department,2019-04-01,New Mexico,7094,NM03201,0,40000,0,40000,90000,0,170000,0,0,10000,90000,30000,0,0,0,30000,50000,200000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,2934,0,0,0,24551811,0,0,0,0,0,0,0,1192,1,0,0,0,1,0,208571211,923672507,25,0,18442,1007101,36350983,118,0,0,143020259,0,29795887,19479,0,0,137,22645,0,0,0,119183549,0,0,0,0,11918,0,0,1191835,60188,0,191,0,2057108,715101296,0,177583489,0,1,1.19183549339627
Belen Police Department,2019-05-01,New Mexico,7094,NM03201,0,0,0,0,0,0,0,0,0,1220000,14140,0,0,0,12500,0,0,26640,0,0,0,0,5,0,1250000,0,0,0,0,0,0,0,4000,0,0,119184,11918359,119,11918,1191835,0,2384,7151013,0,79,0,0,11918355,119183549,171028,0,11918,0,596,83428490,595918,202612,0,0,4767342,0,477,0,5959,476734,0,0,0,59591775,0,4767342,0,0,5304,0,0,0,0,0,119184,0,0,0,358,0,119541100,0,92,0,0,0,1,1.19183549339627
Belen Police Department,2019-06-01,New Mexico,7094,NM03201,0,0,0,0,0,238000,238000,0,363000,0,0,0,80880,2500,0,15056,66000,164436,0,0,360000,360000,0,2,10000,0,5500000,0,170,0,0,0,0,0,0,72,357550648,35755,0,6912646,0,0,357550648,3575506,238367099,7866114,0,0,53275,0,0,0,112032536,740725759,1,0,10078,0,0,0,12,0,0,0,0,0,357550648,0,0,0,119184,0,0,0,0,0,0,123,0,0,357551,0,24,4767,0,47673430,119,1907,0,1191835,47673,1,1.19183549339627
Belen Police Department,2019-07-01,New Mexico,7094,NM03201,0,0,0,0,0,0,0,0,0,60,40,0,0,60,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1072651944,1740,0,574465,0,88195827,2403,0,0,119,0,0,0,0,0,3337139,0,2,181,88136235,0,972537763,0,0,0,0,1352,0,0,0,885533772,0,0,0,464815842,0,0,0,87004,0,0,137,0,3396731,0,0,0,2383671,0,0,3334756,0,93,120375,0,1032129537,1,1.19183549339627
Belen Police Department,2019-08-01,New Mexico,7094,NM03201,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,5500,5500,0,0,0,0,0,30,0,0,0,5000000,556,2500010,0,0,0,0,0,953,214530,4767342,0,7151,595918,0,0,0,0,3576,0,11918,4,119,595918,0,47673427,7151013,0,119,0,0,0,0,0,0,0,6,309877228,0,0,0,0,62691,0,0,0,0,4,17222,0,0,0,226448744,168418,20797529,249,345632293,242,0,6043,669763874,0,1227591,0,1,1.19183549339627
Belen Police Department,2019-09-01,New Mexico,7094,NM03201,0,0,100000,0,0,0,100000,0,0,0,0,69,0,0,362,0,2000000,2000431,30,0,10,40,2,300000,1010000,0,19,1360,0,0,0,8000100,0,0,0,164830849,5013,595917747,0,0,0,0,0,0,0,953468395,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4528975,0,0,0,0,0,4,0,4767342,0,238,11918,0,238367099,0,13110,0,2,715101,47673,0,119183556,0,23836710,2622,71510,0,0,119,4767,0,1,1.19183549339627
Belen Police Department,2019-10-01,New Mexico,7094,NM03201,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,0,12,8000000,0,15,0,0,1000,0,83,9000000,33,1121517199,0,0,0,0,1032129537,308685393,4,941550040,6139,0,1197795,4809,0,0,132293740,11918355,0,0,2363,0,0,0,2384,5,51248926,238367,0,0,2,834284845,1847345,0,11918,0,380196,0,1072651944,1,0,865272568,477,0,1121517199,0,2574365,0,159705956,21,0,0,0,0,0,0,1,1.19183549339627
Belen Police Department,2019-11-01,New Mexico,7094,NM03201,0,355000,48900,0,100000,0,503900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,300000,200000,0,100000,100000,900000,0,0,0,20,13110190,0,0,0,0,0,0,0,166856982,2026,2,19069,0,500571,11918355,477,1072652,0,0,0,0,0,0,0,0,178775324,0,2,0,0,0,0,0,2157222,0,13217,0,0,185,49461173,560162682,169,679346231,644306,0,679346231,1,24313444,26,331532879,0,0,0,0,0,16089779,1,1.19183549339627
Belen Police Department,2019-12-01,New Mexico,7094,NM03201,6100000,1,0,0,530000,18300,6648301,0,3535,0,0,6500000,63,0,0,100000,0,6600063,0,0,540000,540000,2230000,0,0,1,2511000,0,30,1000000,0,0,1000000,0,0,0,0,0,0,1192,0,26577932,58876673,1,82236649,20,0,0,8790,834284845,834284845,3575506,0,0,119183549,44,0,155,0,0,0,0,0,595929665,0,0,0,595918,3576,0,0,107,1192,0,23836718,1,1669,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Belen Police Department,2020-01-01,New Mexico,7396,NM03201,4,1,0,0,3,0,8,4,0,0,0,0,0,0,0,1,0,1,9,8,7,24,0,1,0,7,0,0,0,15,1,0,12500,0,54360,0,0,0,0,471,0,470925,0,0,0,0,0,0,0,0,0,0,0,12362,0,0,0,1,13,881806952,0,0,5299,293150776,0,0,953623,396,259008717,0,0,20,94773644,24606,1000715499,0,0,0,0,0,0,5,0,0,282554964,0,0,648,0,14,0,1,1.17731235192711
Belen Police Department,2020-02-01,New Mexico,7396,NM03201,0,9,253,4,0,4100000,4100266,2563500,0,0,0,0,3000000,1190000,1,5000,80000,4275001,7686000,0,0,7686000,0,3,0,0,0,0,0,0,0,30,130,0,0,27,824118646,55451,11773124,0,0,0,0,0,0,0,22,1059581,0,0,0,588656176,0,0,0,0,0,0,70638753,706,0,0,259009,0,0,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Belen Police Department,2020-03-01,New Mexico,7396,NM03201,100,0,6000000,2600000,0,4,8600104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2000000,2800000,0,16,0,0,0,0,0,0,0,0,353193706,11773,0,5886562,82,0,0,0,0,0,0,0,0,0,0,0,1884,3531937,6,105958112,0,0,0,0,191077795,0,0,482,1295044,77,706387411,0,0,0,0,0,0,0,0,706387411,0,0,0,0,1693,0,0,0,0,986587751,0,117731,0,0,0,0,1,1.17731235192711
Belen Police Department,2020-04-01,New Mexico,7396,NM03201,0,0,0,80000,60000,0,140000,0,0,0,70000,0,0,0,0,60000,100000,230000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002,913594,0,6,0,0,95362301,0,65929492,5982,0,0,12,13327,0,0,0,364966829,4,0,0,4709,11773,0,570996,1177312,0,0,271,0,0,29432809,0,76525303,0,1,1.17731235192711
Belen Police Department,2020-05-01,New Mexico,7396,NM03201,0,1000000,0,0,0,0,1000000,0,0,1189000,2750,0,0,0,33700,0,0,36450,0,0,0,0,5,7900000,200000,0,0,0,0,0,0,0,0,0,0,0,0,235,0,2354625,117731235,1177,5886562,0,6,0,0,11773124,1059581117,81588,0,0,0,1531,58865633,706387,364967,0,0,1177312,0,0,0,21192,1295044,1,0,0,0,0,0,0,0,0,0,0,0,0,9712827,1413,0,0,0,9418,0,20544101,0,33,0,0,117731235,1,1.17731235192711
Belen Police Department,2020-06-01,New Mexico,7396,NM03201,0,0,0,0,0,1148000,1148000,100,1269000,0,0,0,43690,29000,0,3051,12200,87941,0,0,262100,262100,0,0,0,0,5000000,0,0,0,0,0,0,0,0,47,0,0,0,0,4,1059581117,470924941,1177312,117731235,1412775,92,2943281,47092,0,0,117731235,18836998,516840122,0,14010,2156,0,0,0,0,117731235,0,0,2943281,8,0,22369,0,34,117731,0,0,0,0,0,556868742,726,0,1,824119,0,117731271,12950,0,70638753,118,2708,58866,0,47092,1,1.17731235192711
Belen Police Department,2020-07-01,New Mexico,7396,NM03201,0,0,0,0,0,0,0,0,0,170,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,407350074,8236,0,727579,0,150695981,9115,0,0,235,0,0,0,0,9836445,283732,648,11,20,0,0,103603487,0,0,0,0,0,0,0,1,603961237,389,11773,1130219858,1165539230,25901,0,0,2943,0,0,748,0,923013,0,0,0,197788475,0,353193706,11560030,0,20,2236893,0,103603487,1,1.17731235192711
Belen Police Department,2020-08-01,New Mexico,7396,NM03201,0,0,0,0,0,0,0,137,0,0,0,0,57,220,0,1,0,278,0,0,1600,1600,0,0,0,0,0,7000000,17,5000010,0,0,0,0,0,1413,294328,7063874,0,16482,0,0,0,0,0,1177,7063874,35319,0,824,2590087,470924953,105958116,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,60490309,6,0,0,32976519,0,0,12,5887,0,30222,0,1165539228,347307,147234683,66,117731235,59,0,4191,907896193,0,1824834,0,1,1.17731235192711
Belen Police Department,2020-09-01,New Mexico,7396,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,1814,40,0,30,70,1,6700000,5000000,0,31,4010,0,0,0,2000100,0,0,0,749712506,5605,706387411,0,0,0,8,0,247235594,25,1059581117,249943412,0,1059581117,129504,0,2,0,0,2001431,0,223689347,0,824118646,0,58041499,1,0,0,0,99129700,2392,12,2354625,0,353,23546,0,117731271,0,18837,0,11773129,588656,35319,0,58865621,0,1,1531,23546,0,0,118,0,0,1,1.17731235192711
Belen Police Department,2020-10-01,New Mexico,7396,NM03201,0,5,0,0,0,0,5,650,0,0,0,0,0,0,0,0,0,0,46950,0,50000,96950,0,0,0,8,0,0,4,2000000,2770000,0,0,29,0,36,399108887,0,0,0,2,264895279,0,9,1126687921,10457,0,724047,9682,0,0,50624431,7652530,0,0,0,0,185,0,0,125,588656176,0,0,0,7,235462470,2119162,0,7653,0,161292,0,0,0,0,447378694,0,0,987765063,0,17271172,0,82411865,28,0,0,588656,0,0,0,1,1.17731235192711
Belen Police Department,2020-11-01,New Mexico,7396,NM03201,0,1528000,222500,0,100000,0,1850500,0,0,0,0,0,7000000,0,12,0,0,7000012,0,0,0,0,200000,0,100000,100000,100000,100000,100000,200000,700000,0,0,0,10,4709249,0,0,0,0,0,0,0,70638746,824,0,14128,0,200143,4709249,0,117731,0,0,0,0,0,0,0,645167,0,1177,0,0,1,0,124,0,1000715,0,5592,0,30610,34,50071094,1141992981,28,435605570,76525,0,0,0,18213022,0,250178875,0,0,0,0,0,0,1,1.17731235192711
Belen Police Department,2020-12-01,New Mexico,7396,NM03201,2530000,1,0,0,0,5400,2535401,0,0,0,0,5000000,14,0,0,300000,200000,5500014,0,0,91000,91000,3980000,0,0,0,0,0,10,0,0,1000000,3000000,1000000,1000000,0,0,0,0,0,0,32729283,112668792,0,346718488,1,0,0,1737,0,1059581117,0,294328,0,0,0,0,441,0,0,11773,0,0,470936714,0,0,1177312,941850,2355,235462506,0,71,12950,117731,23546255,0,2001,58866,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
