agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northfield Township Police Department,2018-09-01,Michigan,8741,MI81964,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,5,0,0,0,1,4,0,0,0,0,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,5,182,18822,19008,19062,0,0,0,3779,0,0,0,2547,12683,4247,0,0,0,0,0,0,0,14815,0,0,19062,0,0,0,0,0,0,0,0,836,0,0,836,1,1.21343405628813
Northfield Township Police Department,2018-10-01,Michigan,8741,MI81964,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,9758,31428,0,41186,1,0,0,0,0,0,0,0,0,0,0,0,206,23718,23924,65113,0,0,0,303,1335,0,0,0,22286,61,0,9569,0,243,0,0,31429,23725,0,85,65112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northfield Township Police Department,2018-11-01,Michigan,8741,MI81964,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,200,0,203,209,0,0,0,200,2,0,0,0,0,12,1,6,0,0,0,0,1,187,0,0,207,0,0,0,0,0,0,0,1,1,0,0,2,1,1.21343405628813
Northfield Township Police Department,2018-12-01,Michigan,8741,MI81964,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1213,4020,0,0,0,0,5234,1,0,0,0,0,0,0,0,0,0,0,35,61,8676,8772,14008,0,0,0,0,35,0,0,0,8737,0,0,35,425,3945,8251,0,1215,49,0,87,14007,0,0,35,0,0,0,0,1215,1,0,0,1251,1,1.21343405628813
Northfield Township Police Department,2019-01-01,Michigan,8788,MI81964,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,1,239558934,0,0,1192,0,0,0,0,41,0,0,0,0,7162931,11918,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northfield Township Police Department,2019-02-01,Michigan,8788,MI81964,0,1201,0,0,0,0,1201,280200,0,0,0,0,1000,0,0,0,0,1000,1600000,0,0,1600000,0,0,0,0,0,0,0,0,100000,0,20,0,0,119,0,119303,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673420,238,1191835,238367,71510,0,12,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northfield Township Police Department,2019-03-01,Michigan,8788,MI81964,0,0,0,3200000,0,5,3200005,0,0,0,3100,0,0,0,310000,0,0,313100,0,1000,0,1000,0,0,1900000,0,3,0,0,0,0,0,0,0,0,0,519998,0,0,24,0,119,0,0,0,0,0,0,0,1668570,0,3970,0,0,0,0,0,0,0,90817865,119183549,0,639,4171424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Northfield Township Police Department,2019-04-01,Michigan,8788,MI81964,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,84620,0,0,0,0,322987419,0,0,323,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northfield Township Police Department,2019-05-01,Michigan,8788,MI81964,0,1000000,0,0,0,0,1000000,0,0,0,200,0,0,0,7100,0,0,7300,0,0,0,0,0,0,710000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119183549,0,0,0,0,0,119,11918355,0,8462,0,0,0,0,11918356,357551,23837,0,0,0,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,750856361,54383454,0,4,0,0,595917747,1,1.19183549339627
Northfield Township Police Department,2019-06-01,Michigan,8788,MI81964,0,0,0,0,0,87000,87000,0,87000,0,0,0,4370,0,0,500,0,4870,3500,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,0,417142,0,0,0,0,0,0,0,158514121,0,0,596,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1,0,0,476734,0,0,1192,0,11918355,119,596,0,0,11918,1,1.19183549339627
Northfield Township Police Department,2019-07-01,Michigan,8788,MI81964,0,0,0,0,0,0,0,0,0,0,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3785,0,148979,0,0,3934,0,0,0,0,0,0,0,0,0,0,0,4,1192,0,361126154,0,0,0,0,745,0,0,0,0,715,0,0,905794975,357551,0,0,1,0,0,0,0,0,596,0,0,686497244,0,0,2294283,0,4,0,0,359934319,1,1.19183549339627
Northfield Township Police Department,2019-08-01,Michigan,8788,MI81964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836711,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,0,0,60,321795583,58,0,1192,59913570,0,0,0,1,1.19183549339627
Northfield Township Police Department,2019-09-01,Michigan,8788,MI81964,0,0,4500000,0,0,0,4500000,0,0,0,0,42,0,0,0,0,7000000,7000042,0,0,0,0,1,2500000,0,0,0,4700,0,0,0,100,0,0,0,23955893,598,834284845,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,11918374,0,2,2503,23837,0,0,0,20261,0,1,1.19183549339627
Northfield Township Police Department,2019-10-01,Michigan,8788,MI81964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,10,4000000,32,343248622,0,0,0,0,0,0,0,0,32523,0,119184,32201,0,0,202612034,0,0,0,1334,0,7112,0,0,15,240750770,0,0,0,24,238367099,0,0,0,0,1152505,0,38138736,0,0,0,0,0,343248622,0,25091713,0,1191835,32,0,0,0,0,0,0,1,1.19183549339627
Northfield Township Police Department,2019-11-01,Michigan,8788,MI81964,0,100000,10100,0,100000,0,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,100000,400000,0,23,3000000,180,4767342,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,19260062,0,0,0,0,0,0,0,0,11918,369469003,1430,0,0,106,410277450,250285454,105,0,12,0,0,0,0,0,516624931,0,0,0,0,0,0,1,1.19183549339627
Northfield Township Police Department,2019-12-01,Michigan,8788,MI81964,3730000,0,0,0,8100000,144600,11974600,0,0,0,0,2100000,89,0,0,0,0,2100089,1275,0,10,1285,0,0,0,0,70000,0,2,5000000,0,0,0,0,1000000,0,151959025,0,0,29796,0,0,1183492645,4,248020966,172,0,24790,5195,715101296,595917747,393305713,0,0,0,0,0,1955,0,0,0,0,0,953480313,0,0,0,238367,2384,0,0,12,1192,0,11918357,1,596,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northfield Township Police Department,2020-01-01,Michigan,8720,MI81964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160114,590,1000715499,0,0,0,294328088,600,423832447,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,1.17731235192711
Northfield Township Police Department,2020-02-01,Michigan,8720,MI81964,0,0,0,0,0,0,0,2513600,0,0,0,0,5000000,0,2,0,0,5000002,86000,0,0,86000,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,2943281,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,118,0,117731,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northfield Township Police Department,2020-03-01,Michigan,8720,MI81964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,80528165,470924941,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Northfield Township Police Department,2020-04-01,Michigan,8720,MI81964,0,0,0,10000,0,0,10000,0,10000,0,20000,30000,0,0,10000,0,10000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,6621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243703657,978346564,6,0,1366,288442,0,8,0,0,277845715,0,0,1654,0,0,2,13657,0,0,0,529790558,0,0,0,0,0,0,824119,0,0,0,7,0,94185,0,0,11773124,237,1,1.17731235192711
Northfield Township Police Department,2020-05-01,Michigan,8720,MI81964,0,6000000,0,0,0,0,6000000,0,0,0,5844,0,0,0,39500,0,0,45344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,235462494,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,9,930076758,0,0,14174841,0,0,1436321,2,0,1,1.17731235192711
Northfield Township Police Department,2020-06-01,Michigan,8720,MI81964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,47,470924941,589,0,0,0,588656176,470924941,0,0,0,0,470925,27314,0,0,117731235,51330819,13774555,0,0,141,235,0,0,0,117731235,117731,0,470925,0,470924941,0,0,6,117731,0,0,0,0,0,136568233,398,0,0,117731,0,0,0,0,2,0,353,0,0,11773,1,1.17731235192711
Northfield Township Police Department,2020-07-01,Michigan,8720,MI81964,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,765,0,0,0,23546247,789,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,791153900,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,765253,0,0,0,0,789976588,1,1.17731235192711
Northfield Township Police Department,2020-08-01,Michigan,8720,MI81964,0,0,0,0,0,0,0,519,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,6000000,51,9700010,0,0,0,0,0,118,35319,0,0,0,117731,11773125,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,4,718160535,2,0,1177,4250098,0,117731,0,1,1.17731235192711
Northfield Township Police Department,2020-09-01,Michigan,8720,MI81964,0,2510000,0,0,0,0,2510000,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,300000,0,0,0,7,0,0,0,1000100,0,0,0,41323664,42,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29550540,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773125,117731,0,471,23546,0,0,0,1177,0,1,1.17731235192711
Northfield Township Police Department,2020-10-01,Michigan,8720,MI81964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1000000,4,965396129,0,0,0,0,0,0,0,0,4497,0,117731,4378,0,0,1177312,0,1177,0,4142,0,0,0,0,24,354371018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,0,4025231,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Northfield Township Police Department,2020-11-01,Michigan,8720,MI81964,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,471,11773124,0,0,58866,1177312,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,8,0,117731235,8,0,12,0,0,0,0,0,8382464,8241,0,0,0,0,0,1,1.17731235192711
Northfield Township Police Department,2020-12-01,Michigan,8720,MI81964,0,0,0,0,0,0,0,0,2,0,0,800000,0,0,0,0,0,800000,0,0,10,10,0,0,0,0,0,0,0,200000,0,0,0,0,1000000,0,0,0,0,235,0,0,941850,0,83353715,0,0,0,84,117731235,0,0,0,0,0,0,0,1,0,0,0,0,0,11773,0,0,0,235462,10596,0,0,0,1177,117731,23546258,2,1531,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northfield Township Police Department,2021-01-01,Michigan,8679,MI81964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,3,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,3,0,1,1.12448560525052
Northfield Township Police Department,2021-02-01,Michigan,8679,MI81964,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,360000,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
