agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2017-11-01,Kansas,12342,KS04400,6,2,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,2,0,0,0,4,0,0,0,0,1350,17888,0,0,0,0,19238,1243,0,0,0,0,0,0,0,0,0,0,50,133,2977,3160,24884,12,0,0,0,170,0,0,0,2977,996,264,9665,1181,3294,25,0,3729,4487,0,0,23641,870,0,0,0,124,25,0,43508,1479,0,0,46006,1,1.24307319386626
Jefferson County Sheriff's Office,2017-12-01,Kansas,12342,KS04400,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,2,1,0,0,1,0,0,0,0,124,8004,0,0,1,0,8130,6215,0,0,0,0,0,0,0,0,0,0,27,0,1314,1341,21902,1,0,0,1,444,25,0,0,870,0,444,25,0,223,0,0,6215,6061,1034,1684,15686,0,0,0,0,0,0,0,1243,0,0,0,1243,1,1.24307319386626
Jefferson County Sheriff's Office,2018-01-01,Kansas,12425,KS04400,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,15,0,7,22,5,0,0,9,1,0,0,0,7,0,0,0,0,0,971,0,0,0,0,971,6067,0,0,0,0,0,0,0,0,0,0,118,0,7867,7984,21089,17,0,0,2762,707,0,0,0,4498,0,18,709,2549,4004,728,0,6067,946,0,0,15022,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Jefferson County Sheriff's Office,2018-02-01,Kansas,12425,KS04400,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,4,0,0,0,1,5,0,0,0,0,0,7134,0,0,3034,0,10167,0,0,0,0,0,0,0,0,0,0,0,39,170,5946,6155,16322,1,0,0,123,0,0,0,12,6019,0,437,0,0,0,0,0,0,15460,0,425,16322,140,0,0,0,0,0,0,0,61,0,0,200,1,1.21343405628813
Jefferson County Sheriff's Office,2018-03-01,Kansas,12425,KS04400,4,1,0,1,1,0,7,2,1,0,0,0,0,0,0,0,0,0,11,1,2,14,2,0,0,6,0,0,0,0,6,0,0,0,0,1,16193,0,4581,2366,0,23141,11528,0,0,0,0,0,0,0,0,0,0,157,98,5897,6152,52349,64,0,0,69,0,0,0,0,6019,862,53,442,0,11752,305,0,15168,12257,0,0,40838,0,0,0,607,0,0,0,6067,0,0,0,6674,1,1.21343405628813
Jefferson County Sheriff's Office,2018-04-01,Kansas,12425,KS04400,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,9,2,0,0,0,4,0,0,0,0,1699,13954,0,1228,0,0,16881,8494,0,0,0,0,0,0,0,0,0,0,92,165,5249,5507,39376,1,0,0,4737,49,0,0,0,720,62,1330,2060,2730,0,0,0,14561,9653,485,0,30882,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
Jefferson County Sheriff's Office,2018-05-01,Kansas,12425,KS04400,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,2,0,0,0,3,0,0,0,0,485,121,0,0,0,0,607,63484,0,0,0,0,0,0,0,0,0,0,4,121,22752,22877,150452,0,0,0,4,1031,0,0,0,21842,12,0,36,0,22206,243,0,45504,19465,728,0,88194,0,0,0,0,0,0,0,15168,121,0,0,15289,1,1.21343405628813
Jefferson County Sheriff's Office,2018-06-01,Kansas,12425,KS04400,5,2,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,7,3,2,12,3,1,0,5,1,0,0,0,2,0,0,0,0,97,22133,0,1456,0,0,23686,48836,0,0,0,0,0,0,0,0,0,0,84,495,860,1439,122797,4,375,0,302,55,0,0,0,704,319,61,801,1213,3034,17291,0,49145,2012,61,24,73961,258,0,0,728,0,0,0,47931,2438,0,0,51355,1,1.21343405628813
Jefferson County Sheriff's Office,2018-07-01,Kansas,12425,KS04400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,3,10,26,6,0,0,7,3,0,0,0,10,0,0,0,0,1092,40225,0,0,0,0,41317,10314,0,0,0,0,0,0,0,0,0,0,172,364,18805,19341,81287,1525,0,0,1250,6942,0,0,0,9624,0,121,24,2039,61,0,3640,50540,14548,0,0,70973,0,0,0,0,0,0,0,1,1,0,0,2,1,1.21343405628813
Jefferson County Sheriff's Office,2018-08-01,Kansas,12425,KS04400,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,6,10,24,4,0,0,6,3,0,0,2,9,0,0,0,0,1941,35887,0,0,4862,0,42691,24420,0,0,0,0,0,0,0,0,0,0,144,665,102559,103369,194901,2440,0,0,1888,8221,0,0,127,90692,783,84222,7475,3155,4763,0,4975,45018,18633,36,1420,170480,121,0,0,0,0,0,0,32763,11103,0,0,43987,1,1.21343405628813
Jefferson County Sheriff's Office,2018-09-01,Kansas,12425,KS04400,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,2,0,0,6,3,1,0,0,3,0,0,0,0,14519,0,0,0,19124,0,33642,0,0,0,0,0,0,0,0,0,0,0,104,121,7419,7645,41287,19,0,0,1903,4718,279,0,0,726,0,61,0,1044,4997,483,243,1820,21801,0,10840,41287,0,0,0,364,0,0,0,15896,0,0,0,16260,1,1.21343405628813
Jefferson County Sheriff's Office,2018-10-01,Kansas,12425,KS04400,5,1,0,9,1,0,16,4,0,0,0,0,0,0,0,0,0,0,13,2,10,25,7,0,0,6,3,0,0,0,9,0,0,0,0,243,46852,0,485,12062,0,59641,56431,0,0,0,0,0,0,0,0,0,0,237,152,15062,15451,187954,1314,0,0,806,4504,0,0,0,8827,546,274,13,0,1681,667,0,86154,38221,85,3882,131523,0,0,0,0,0,0,0,44897,6,0,0,44903,1,1.21343405628813
Jefferson County Sheriff's Office,2018-11-01,Kansas,12425,KS04400,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,7,1,7,15,1,0,0,9,1,0,0,0,4,0,0,0,0,73,4134,0,0,121,0,4328,3640,0,0,0,0,0,0,0,0,0,0,72,97,26022,26191,37800,42,0,0,3578,607,0,0,0,21963,182,0,45,4429,73,2172,0,3640,21980,1213,425,34159,0,61,4,0,0,243,0,1,2431,0,61,2799,1,1.21343405628813
Jefferson County Sheriff's Office,2018-12-01,Kansas,12425,KS04400,1,1,0,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,2,3,8,13,3,0,0,0,4,0,0,0,6,0,0,0,0,1820,14463,0,7402,364,0,24049,15957,0,0,0,0,0,0,0,0,0,0,2,530,102056,102589,158551,229,0,0,0,94047,0,0,0,8312,381,0,2427,4004,5814,4749,0,25361,97880,607,1371,142594,0,0,0,0,0,0,0,25482,2003,0,0,27485,1,1.21343405628813
Jefferson County Sheriff's Office,2019-01-01,Kansas,12476,KS04400,0,1,0,0,2,0,3,5,0,1,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,3,1,0,1,0,10,0,3800,0,278180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,51,977305105,0,0,32680,977305105,0,0,429061,1757,0,0,178775,0,451729489,13360,500570907,0,0,0,11918,21691,0,0,727019651,0,0,0,0,596,0,296,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-02-01,Kansas,12476,KS04400,0,1000,80,51,0,4000000,4001131,954000,0,0,0,0,5700000,150000,4,14000,160000,6024004,3385000,5,0,3385005,0,0,309,0,0,0,0,0,0,0,40,20,0,7,357550648,3690280,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,477,1191835,0,83428,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-03-01,Kansas,12476,KS04400,17,0,0,7200000,0,0,7200017,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,600000,0,2,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,238367,0,42906078,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,20499570,238367099,0,327,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-04-01,Kansas,12476,KS04400,0,40000,0,70000,0,30000,140000,0,0,0,40000,10000,0,0,10000,90000,60000,210000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5021,297959,31226090,67,0,0,1119133528,0,90579497,5410,0,35755,24,6007,0,0,0,357550648,0,0,0,23861,0,0,715101,0,30988,0,2385,0,0,0,0,11918355,1194,1,1.19183549339627
Jefferson County Sheriff's Office,2019-05-01,Kansas,12476,KS04400,0,9000000,0,0,0,0,9000000,0,0,40000,1086,0,0,0,0,0,0,1086,0,1490000,0,1490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,4767342,0,0,0,358,11918355,0,1775835,0,0,0,238,59591777,238367,107265,0,0,2383671,0,0,0,0,595918,23836710,0,0,0,0,0,0,0,0,0,0,0,0,30141520,0,0,0,0,0,0,30320295,0,157,178775,0,750856361,1,1.19183549339627
Jefferson County Sheriff's Office,2019-06-01,Kansas,12476,KS04400,0,0,0,0,0,0,0,0,233000,0,0,0,135320,3600,0,3708,10505,153133,1050,0,926400,927450,0,4,0,0,1630000,0,0,0,0,0,0,0,0,95,0,11918,0,0,1,1072651944,119183549,0,0,1084570,7,0,21811,0,0,595917747,95346839,669096446,1,0,3180,0,71629,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,85812156,802,0,1,595918,0,0,2384,0,47673428,119,1907,0,0,11918,1,1.19183549339627
Jefferson County Sheriff's Office,2019-07-01,Kansas,12476,KS04400,0,0,0,0,0,0,0,0,10,0,50,0,0,90,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,595917747,13909,0,568506,0,30987723,14508,0,119183549,477,0,0,0,0,0,0,0,0,38,11918355,0,802105287,0,0,23837,0,2172,0,1192,0,0,0,0,656701357,357550648,0,1,0,11918,0,0,10524,0,119184,1,0,0,476734197,0,544668820,1589909,0,26,0,0,802105287,1,1.19183549339627
Jefferson County Sheriff's Office,2019-08-01,Kansas,12476,KS04400,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1000000,0,4100010,0,0,0,0,0,477,131102,5959177,0,0,357551,11918355,0,0,0,0,0,11918,0,358,715101,24,83428485,4767342,0,358,0,0,0,0,0,0,0,0,0,0,0,207295947,160,0,0,0,0,47673420,130,0,893876620,0,0,524407617,436224,497853522,66,1096488654,66,1,0,245112888,0,572081,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-09-01,Kansas,12476,KS04400,0,0,2733000,0,0,0,2733000,0,0,0,0,45,0,0,0,100000,2000000,2100045,0,0,0,0,0,4000000,6010000,0,51,1706,0,15,0,100,0,200,0,46600768,10007,595917747,0,0,0,0,0,0,26,119183549,209882230,0,357550648,902458,41714,20,2,0,4064159,0,0,0,0,0,0,0,0,47673,0,0,4112,0,0,0,119,0,0,0,0,2384,0,1,953468,35755,0,23836723,595918,2,2503,107265,0,0,0,5959,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-10-01,Kansas,12476,KS04400,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,6150,0,0,6150,0,0,0,0,0,0,0,0,0,235,0,0,0,110,532750466,0,0,0,0,0,0,0,1013060169,75483,0,178775,75237,0,0,66742788,16843019,134677,0,110,0,20547,0,0,1100,1058349918,0,0,0,54,715101296,0,0,16698,0,5971096,0,13110190,0,0,715101296,1126,0,375428180,16686,57527516,0,0,93,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-11-01,Kansas,12476,KS04400,0,101000,1410100,0,100000,0,1611100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,11918355,0,0,0,0,0,0,0,107265198,1192,47673420,0,0,262204,2383671,238,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464816,0,3921,0,0,207,0,691264586,203,1072651944,597944,0,1144162074,1,0,76,212122881,7795,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-12-01,Kansas,12476,KS04400,1180000,1,1,0,1500000,70000,2750002,0,8625,0,0,8300000,16,0,0,0,0,8300016,0,0,500000,500000,0,0,0,0,30000,0,12,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,367085332,0,0,0,8059,953468395,0,0,5959177,0,0,0,0,5959,0,0,0,0,0,11918,0,119183549,0,834285,9535,0,1191835,0,2384,238367,35755070,0,1669,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2020-01-01,Kansas,12516,KS04400,4,3,0,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,4,0,0,0,0,6,0,8300,0,45690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51224,593365425,2,0,0,54,15305061,0,0,5281,0,0,0,0,2076,0,0,0,0,740058544,11750,23546247,0,0,0,11773,0,0,0,824118646,0,0,0,0,2120,0,41,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-02-01,Kansas,12516,KS04400,0,510,4,10,0,4700000,4700524,1344200,0,0,0,0,8800000,500000,5,4000,35000,9339005,9444000,0,0,9444000,0,5,323,0,0,0,0,0,0,0,20,20,0,165,117731235,3973547,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,471,2354625,353194,58866,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,1,0,588656176,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-03-01,Kansas,12516,KS04400,10,0,0,2300000,0,0,2300010,0,1,7000000,88500,0,0,0,0,0,0,88500,0,7000000,0,7000000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,1648237,0,2354625,0,0,0,0,0,0,0,118,0,0,52979056,0,0,0,0,155758424,353193706,0,1880,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,8242,0,0,0,0,1177312,0,117731,0,0,118,11773124,1,1.17731235192711
Jefferson County Sheriff's Office,2020-04-01,Kansas,12516,KS04400,0,20000,0,50000,0,20000,90000,0,0,0,0,0,0,0,0,30000,80000,110000,30000,0,10000,40000,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164,0,0,0,0,0,0,0,0,0,0,29686,0,13010479,55,0,0,558046055,0,37673995,29724,0,364967,223,70062,0,0,0,176596853,0,0,0,4121,0,0,0,0,12950,0,1283,6,0,824118646,0,58865618,824,1,1.17731235192711
Jefferson County Sheriff's Office,2020-05-01,Kansas,12516,KS04400,0,3000000,0,0,0,0,3000000,0,0,0,17883,0,0,0,0,0,0,17883,0,220000,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,24,0,3531937,0,14,0,0,11773124,706387411,273843,0,0,0,589,70638747,353194,188370,0,0,7063874,0,235,0,0,588656,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,824118646,0,0,425833878,0,308,0,72,588656176,1,1.17731235192711
Jefferson County Sheriff's Office,2020-06-01,Kansas,12516,KS04400,0,0,0,0,0,0,0,0,495000,0,0,0,268160,7100,0,8258,9800,293318,22110,0,42600,64710,0,12,0,0,7160000,0,1146,3000000,0,300,0,0,0,565,0,35319,0,0,7,353193706,706387411,0,0,4650384,7,482698064,119615,0,0,588656176,47092494,299272800,2,0,8568,0,8535515,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,5,0,235462470,90653,0,0,353194,0,117731235,4709,0,11773127,235,824,0,1177312,23546,1,1.17731235192711
Jefferson County Sheriff's Office,2020-07-01,Kansas,12516,KS04400,0,0,0,0,0,0,0,0,0,0,10,0,10,30,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,965396129,3758,0,117731,0,14127748,3890,0,0,71,0,70638741,0,0,0,0,7888,7,105,46503838,0,145986732,0,0,12950,117731235,1051,0,0,0,0,0,0,0,0,0,0,0,46504,0,0,0,0,0,589,0,0,0,0,0,11036126,0,58,294328,0,734642908,1,1.17731235192711
Jefferson County Sheriff's Office,2020-08-01,Kansas,12516,KS04400,0,0,0,0,700000,0,700000,90,7000,0,0,0,0,0,0,4,450,454,0,0,0,0,0,0,0,0,0,0,65,7000010,0,0,0,0,0,1177,188370,1177312,0,0,706387,11773124,0,0,0,0,0,11773,0,118,470925,235462470,47092496,8241186,0,235,0,0,0,0,0,0,0,0,0,0,0,28679329,0,0,0,941850,0,0,14,0,0,0,0,0,14128,43748927,71,1083127364,66,0,3885,143726292,0,1907246,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-09-01,Kansas,12516,KS04400,0,0,330000,0,0,0,330000,0,0,0,0,264,0,0,0,3500000,2000000,5500264,0,0,0,0,0,0,2000000,0,6,190,0,0,0,100,0,100,0,828945627,1884,941849882,0,0,0,0,0,0,303,0,0,0,824118646,0,0,0,0,0,588656,0,0,0,0,0,294328088,0,0,0,0,0,883,0,0,0,235,0,0,0,0,3532,0,1,824119,47092,0,11773138,470925,1,2355,105958,0,0,0,7064,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-10-01,Kansas,12516,KS04400,0,0,0,0,0,0,0,3145,0,0,0,0,0,0,0,0,0,0,72310,0,0,72310,0,0,0,0,0,0,0,0,0,10000,0,0,0,184,775848840,0,0,0,0,0,0,12,442669444,26404,0,58866,26136,0,0,208384286,72908599,83589,0,12823,0,2001,0,0,839,899466637,0,0,0,11,0,0,0,74939,0,2048523,0,41205932,1,0,0,1648,0,860615329,60280,11505874,0,0,111,0,0,0,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-11-01,Kansas,12516,KS04400,0,230000,5143100,0,100000,0,5473100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,4000000,0,0,100000,4300000,0,146,0,48,7063874,0,0,0,0,0,0,0,94184988,824,35319371,0,0,176597,4709249,353,353194,0,0,0,0,0,0,0,11773,588656176,0,0,0,0,0,0,0,1083127,0,0,0,0,405,79704046,1083127364,405,0,191313,0,70638741,0,0,12,868409137,483,0,0,0,0,0,1,1.17731235192711
