agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mccoll Police Department,2018-08-01,South Carolina,2014,SC03502,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,6,0,0,0,0,5,0,0,0,0,3155,0,0,0,0,0,3155,27302,0,0,0,0,0,0,0,0,0,0,80,625,13759,14464,72224,30,182,0,1116,0,0,0,0,13135,0,49,1,467,0,0,0,27302,13947,0,3155,44921,0,0,0,0,0,0,0,0,158,0,0,158,1,1.21343405628813
Mccoll Police Department,2018-09-01,South Carolina,2014,SC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,413,5266,5715,5715,243,0,0,983,0,0,0,0,4490,437,0,97,485,0,0,0,0,3580,0,1116,5715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mccoll Police Department,2018-10-01,South Carolina,2014,SC03502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,546,4067,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,5857,5857,10471,0,0,0,4854,0,0,0,0,1004,0,0,4854,3034,0,0,0,0,1277,397,910,10471,0,0,0,1699,0,0,0,0,0,0,0,1699,1,1.21343405628813
Mccoll Police Department,2018-11-01,South Carolina,2014,SC03502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,607,49,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,3234,3234,3889,0,0,0,3234,0,0,0,0,0,0,0,49,0,0,0,0,0,303,2930,607,3889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mccoll Police Department,2018-12-01,South Carolina,2014,SC03502,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,849,1033,0,0,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,6,0,3034,3040,4922,0,0,0,1213,0,0,0,6,1820,0,6,0,0,0,1213,0,0,2852,0,851,4922,0,6,0,0,0,0,0,0,0,0,0,6,1,1.21343405628813
Mccoll Police Department,2019-01-01,South Carolina,1981,SC03502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,0,0,893876620,0,0,358,0,0,0,119184,13,0,0,0,0,0,1192,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1.19183549339627
Mccoll Police Department,2019-02-01,South Carolina,1981,SC03502,0,0,0,1,0,0,1,115000,0,0,0,0,0,0,0,2500,0,2500,800000,0,0,800000,0,0,0,0,0,0,0,0,0,10,20,0,0,36,0,35755,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,238,0,119184,71510,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mccoll Police Department,2019-03-01,South Carolina,1981,SC03502,40,0,0,4500000,0,0,4500040,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,4,5000000,8000000,0,6,0,0,0,0,0,0,0,0,0,59592,0,0,12,0,0,0,0,0,0,0,0,0,0,0,262,0,0,11918355,0,0,0,0,53036679,595917747,0,136,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,119,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Mccoll Police Department,2019-04-01,South Carolina,1981,SC03502,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,2383671,5,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,357550648,0,0,0,1,1.19183549339627
Mccoll Police Department,2019-05-01,South Carolina,1981,SC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,47673423,238367,107265,0,0,8342848,0,0,0,0,238367,0,0,0,0,0,0,215,0,214530,0,0,0,0,77469307,0,0,0,0,0,0,77469307,0,29,0,0,0,1,1.19183549339627
Mccoll Police Department,2019-06-01,South Carolina,1981,SC03502,0,0,0,0,0,0,0,0,340000,0,0,0,27500,1000,0,5125,12000,45625,0,0,49000,49000,0,2,0,0,2600000,0,0,0,0,0,0,0,0,0,0,226449,0,0,1,0,0,0,0,3575506,0,35755065,606644,0,0,0,0,232407921,0,0,4678,0,3575506,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,834284845,37781,0,1,119184,0,0,1192,0,1,0,238,0,0,0,1,1.19183549339627
Mccoll Police Department,2019-07-01,South Carolina,1981,SC03502,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,596,0,0,0,23836710,620,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,977305105,0,0,0,0,596,0,0,0,23836710,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387,0,977305105,1,1.19183549339627
Mccoll Police Department,2019-08-01,South Carolina,1981,SC03502,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,358,47673,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,881958265,12,0,0,12800313,0,881958,0,1,1.19183549339627
Mccoll Police Department,2019-09-01,South Carolina,1981,SC03502,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,36,0,0,0,100,100,0,0,123712524,128,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,11918355,0,0,358,23837,0,0,0,1192,0,1,1.19183549339627
Mccoll Police Department,2019-10-01,South Carolina,1981,SC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,881958265,0,0,0,0,0,0,0,953468395,1120,0,107265,1013,0,0,0,0,0,0,107,0,0,0,0,5,1013060169,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,953468395,0,0,881958265,0,1013060,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Mccoll Police Department,2019-11-01,South Carolina,1981,SC03502,0,250000,25000,0,100000,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,5,0,595917747,4,0,315836,0,0,0,0,0,637036071,0,0,0,0,0,0,1,1.19183549339627
Mccoll Police Department,2019-12-01,South Carolina,1981,SC03502,0,0,0,0,0,0,0,0,0,0,0,5000000,4,0,0,0,0,5000004,0,0,265000,265000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,59592,0,0,0,0,53632597,0,0,0,3212,0,0,0,0,0,0,0,0,60,0,0,0,0,0,11918,0,12,1191835,119184,1192,0,0,12,1192,0,47673420,1,596,11918,0,0,0,23837,0,0,0,0,0,0,0,1191835,0,1,1.19183549339627
Mccoll Police Department,2020-01-01,South Carolina,1949,SC03502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,0,1,0,0,1,8,0,3000,0,135070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,824118646,0,0,15808,0,0,0,58866,238,588656176,0,0,0,35319371,0,82411865,0,0,0,294328,41206,0,0,376739953,0,0,0,0,7979,0,117,0,1,1.17731235192711
Mccoll Police Department,2020-02-01,South Carolina,1949,SC03502,0,0,0,0,0,5000000,5000000,1720700,0,0,0,0,3000000,0,0,0,30000,3030000,7080000,0,0,7080000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,35319376,118,3531937,706387,105958,0,0,0,0,58865618,0,3532,0,0,0,0,0,0,0,0,0,0,60619813,0,0,0,0,2,0,1000715499,0,0,0,1,1.17731235192711
Mccoll Police Department,2020-03-01,South Carolina,1949,SC03502,65,0,0,600000,0,8,600073,0,0,0,54340,0,0,0,0,0,0,54340,0,5600000,1,5600001,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,31,0,1824834,188370,0,0,0,0,0,0,3178743,0,7240,0,47,0,0,0,0,1,73464291,0,0,3519,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,176596853,0,117731,0,0,0,0,1,1.17731235192711
Mccoll Police Department,2020-04-01,South Carolina,1949,SC03502,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,117731,5886562,15,0,0,971282690,0,29432809,4503,0,0,44,0,0,0,0,294328088,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,235,1,1.17731235192711
Mccoll Police Department,2020-05-01,South Carolina,1949,SC03502,0,5000000,0,0,0,0,5000000,0,0,0,4025,0,0,0,10000,0,0,14025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,11773,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,471,11773125,588656,70639,12,0,3531937,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,3237609,0,0,1,1165539228,0,0,6757773,0,8,0,1,0,1,1.17731235192711
Mccoll Police Department,2020-06-01,South Carolina,1949,SC03502,0,0,0,0,0,4000,4000,0,100000,0,0,0,8040,400,0,137,0,8577,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,20,588656176,0,0,470925,0,0,941849882,0,0,0,0,0,82412,0,0,0,0,58747886,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,3532,0,23546256,353,1413,0,0,0,1,1.17731235192711
Mccoll Police Department,2020-07-01,South Carolina,1949,SC03502,0,0,0,0,0,0,0,0,0,50,40,0,10,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,588656176,942,0,178951,0,208384286,1329,0,0,1766,0,0,0,0,0,0,0,1,2,0,0,740529469,0,0,0,23546247,389,0,0,0,120085860,0,0,0,906530511,0,0,0,0,0,0,389,0,0,0,0,1,9418499,0,235462470,931254,0,2,353194,0,740529469,1,1.17731235192711
Mccoll Police Department,2020-08-01,South Carolina,1949,SC03502,0,0,0,0,0,30000,30000,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,8,4700010,0,0,0,0,0,118,58866,2354625,0,1177,117731,0,0,0,0,0,0,11773,0,235,470925,117731235,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,3531937,0,0,0,0,0,0,0,529790558,94185,4061728,20,824118646,19,0,1413,213270133,0,58866,0,1,1.17731235192711
Mccoll Police Department,2020-09-01,South Carolina,1949,SC03502,0,0,0,0,0,0,0,0,0,0,0,80,0,0,5,0,0,85,0,0,0,0,0,0,0,0,8,1610,0,0,0,5000100,0,0,0,59454274,1190,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,588656,0,0,5,0,0,1060,70639,0,0,12,2355,0,1,1.17731235192711
Mccoll Police Department,2020-10-01,South Carolina,1949,SC03502,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388513076,0,0,0,0,0,0,1,741706782,10243,0,0,10243,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,9,0,0,0,0,0,0,0,117731235,0,0,0,471,0,388513076,0,11572980,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Mccoll Police Department,2020-11-01,South Carolina,1949,SC03502,0,5500000,590000,0,100000,0,6190000,0,0,400,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,588656,1030148308,0,1,0,0,0,0,0,0,0,0,0,0,7,27961168,0,7,0,0,0,0,0,0,0,35025042,0,0,0,0,0,0,1,1.17731235192711
Mccoll Police Department,2020-12-01,South Carolina,1949,SC03502,2000000,0,0,0,250000,7500,2257500,70,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158937168,0,0,0,350,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mccoll Police Department,2021-01-01,South Carolina,1922,SC03502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13606,0,0,0,67469,136,0,0,0,0,0,112449,674691363,0,0,0,0,3373,0,0,674691363,0,0,0,0,0,0,20,0,1,1.12448560525052
Mccoll Police Department,2021-02-01,South Carolina,1922,SC03502,0,0,6,0,0,0,6,1216000,0,0,0,0,0,0,0,4000,0,4000,1700000,1,0,1700001,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,0,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
