agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pima County Sheriff's Department,2018-01-01,Arizona,373630,AZ01000,45,18,21,18,8,12,122,52,0,8,0,5,1,2,0,7,0,15,180,218,265,663,10,13,0,172,32,2,2,289,143,41194,102984,48125,28317,63713,42486,326818,315493,0,0,0,2417,329,0,0,413,0,3159,10594,49973,233620,294187,1255149,4984,8621,0,84298,58790,49,30,15028,122387,6304,10807,75079,5174,27567,139111,0,315493,326101,16244,17778,939657,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2018-02-01,Arizona,373630,AZ01000,36,15,17,14,9,15,106,35,3,6,0,7,1,0,4,2,1,15,140,149,208,497,1,13,1,118,22,0,1,227,114,77775,185447,89368,23850,36932,39501,452873,212351,0,0,0,1983,485,0,865,19718,0,23052,7648,34877,228430,270955,1171582,540,12511,49,67492,16090,0,4180,22105,147988,4479,6964,17878,3964,22466,320160,0,212351,347028,11418,12524,959231,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2018-03-01,Arizona,373630,AZ01000,41,14,18,14,6,7,100,50,0,9,0,3,0,3,2,1,0,9,197,211,121,529,11,16,1,92,22,4,2,227,154,46157,135173,59354,15100,35233,17655,308672,303359,0,0,0,199,0,328,332,1213,0,2073,10985,48412,224451,283849,1201311,1389,20119,0,45407,23450,2725,24,19911,170824,18311,7184,56121,12392,28195,138464,0,303359,248443,40228,45256,897952,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2018-04-01,Arizona,373630,AZ01000,44,17,12,22,1,7,103,51,1,4,0,8,1,4,2,2,2,19,241,110,172,523,7,15,1,94,24,2,5,253,122,11511,29792,8135,434,9557,3047,62476,309426,0,0,0,1186,18,178,121,40,24,1568,13127,23957,175651,212734,895630,2670,10229,607,56538,18640,163,619,15074,108196,11967,4692,36841,8095,18420,88242,0,309426,52674,26281,29567,586204,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2018-05-01,Arizona,373630,AZ01000,44,17,13,10,9,7,100,47,1,5,1,5,0,1,1,3,5,16,250,113,178,541,10,12,0,129,37,1,1,224,127,14254,36893,10898,22333,24815,17380,126573,285157,0,0,4854,1483,0,825,0,413,255,7829,13786,25938,171288,211013,915729,1735,2745,0,56944,33656,18,24,26672,89218,12864,5044,39599,8702,19800,97234,0,285157,102144,28249,31780,630572,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2018-06-01,Arizona,373630,AZ01000,40,28,21,12,8,3,112,72,1,10,0,1,0,2,1,5,0,9,221,146,197,564,8,8,2,101,27,0,1,278,139,59968,85668,44986,8319,12479,3137,214557,436836,0,0,0,0,0,0,34,1058,0,1092,12361,35182,279928,327472,1416793,278,8009,0,110181,43509,0,849,17693,146953,19990,7839,61541,13523,30770,151109,0,436836,165059,43902,49389,979957,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2018-07-01,Arizona,373630,AZ01000,55,28,34,16,12,13,158,59,1,6,0,5,0,4,1,6,3,19,233,117,205,555,6,6,0,131,25,1,2,250,134,38121,74881,46233,9043,12057,9809,190144,357963,0,0,0,79,0,364,243,8862,340,9887,12532,15015,188816,216364,1132321,4854,5460,0,95233,28999,0,30,24333,57455,15790,6195,48634,10687,24317,119418,0,357963,117628,34695,39031,774358,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2018-08-01,Arizona,373630,AZ01000,48,30,18,15,7,9,127,66,0,9,0,7,0,1,0,2,2,12,233,113,172,518,9,21,1,104,41,0,3,208,131,38005,60808,22808,6218,13324,8021,149182,400433,0,0,0,7190,0,0,0,4609,0,11798,13746,26205,308802,348753,1310600,728,11164,667,174720,30722,0,705,18691,111357,18567,729,57158,12560,28579,140347,0,400433,165147,40775,45871,910167,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2018-09-01,Arizona,373630,AZ01000,53,17,20,18,13,8,129,55,0,7,0,1,0,2,0,2,1,6,225,101,154,480,7,7,0,92,37,0,0,215,122,24197,75438,28485,20286,28089,12501,188996,333694,0,0,0,1062,146,61,0,485,1371,3125,13475,24253,131451,169179,1028689,2546,595,0,39000,53713,0,0,16567,56760,14178,5560,43645,9591,21822,107168,0,333694,93174,31136,35027,694994,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2018-10-01,Arizona,373630,AZ01000,56,17,18,20,9,10,130,59,1,1,0,9,0,2,0,1,6,18,252,103,160,515,6,11,3,108,38,0,3,216,130,55882,184083,59276,19603,43562,21784,384190,357963,0,0,0,8483,0,0,0,0,1165,9648,13905,23781,61721,99407,1209171,27,1031,0,45513,5119,0,87,7984,39644,17364,6809,53455,11746,26727,131256,0,357963,164855,38133,42900,851208,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2018-11-01,Arizona,373630,AZ01000,57,20,19,20,12,13,141,50,1,4,0,4,3,3,1,2,2,15,276,103,162,541,5,8,0,111,28,1,2,270,116,37689,107414,35771,11241,18735,12179,223030,303359,0,0,0,3432,4,971,113,425,0,4944,16640,23766,192347,232754,1067445,898,3094,0,46478,35062,728,81,27610,118801,15587,6112,47984,10544,23992,117822,0,303359,165870,34231,38586,764086,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2018-12-01,Arizona,373630,AZ01000,31,14,26,19,5,6,101,69,1,7,0,4,0,1,3,2,0,10,205,254,95,554,5,10,0,96,41,0,2,265,135,15850,35096,29408,3240,12312,3876,99781,418635,0,0,0,1122,0,2184,968,364,0,4639,12131,60255,134516,206903,1148592,971,2427,0,42624,52862,0,1644,30606,75768,6375,2500,19627,4313,9813,48193,0,418635,190749,14001,15752,729957,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2019-01-01,Arizona,367284,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2019-02-01,Arizona,367284,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2019-03-01,Arizona,367284,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,3575506,0,0,119184,357551,10,119,119183561
Pima County Sheriff's Department,2019-04-01,Arizona,367284,AZ01000,20000,560000,0,680000,2140000,60000,3460000,0,380000,160000,590000,1060000,100000,150000,170000,2950000,1160000,6180000,1500000,0,230000,1730000,0,0,7,3300,0,0,0,0,5000000,59239,0,24942733,39,232407921,44842,0,0,2461,0,3444405,501,0,0,0,15,0,95346839,816407313,210,26403924,209407,12906387,333713938,1119,1353,0,777076742,15,651934015,238459,0,24611403,1086,758270,0,0,0,1132243734,66,1311,0,287352,405224,0,35221123,11918355,333714,0,49373,39,121545767,543476985,15,543476985,10849
Pima County Sheriff's Department,2019-05-01,Arizona,367284,AZ01000,0,2000000,0,0,0,0,2000000,0,2,713000,124687,0,0,0,527700,0,0,652387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836734,2145,512489,17877534,357550827,14302,75085636,0,0,1191835,953,11918357,0,0,143,11918,4767,41476,1084570385,13825292,6090279,238367146,11918,168048805,0,3337,0,261012,12514273,59591782,0,29,0,0,0,2,0,47662,774693071,0,0,0,53143945,144379,2,3040,762774716,90389,35755065,1041402017,0,1591,32823149,63,774693071
Pima County Sheriff's Department,2019-06-01,Arizona,367284,AZ01000,100000,0,1,0,860000,8618000,9578001,8861,7115000,0,0,0,1422750,159500,0,110028,333314,2025592,20,0,2513700,2513720,0,81,180000,0,3920000,0,1717,8000000,180000,918,834284845,310116,0,323344969,919,595917747,715101296,50057091,715101296,38823684,273,860505226,5080676,29,0,953468395,502597028,490797856,14,0,91409,0,6019127,0,0,0,0,0,0,0,0,0,119,555,119184,8,0,35755,1,0,407607739,62346,715101308,190693699,14659577,0,834284976,133486,595918,1084570676,5482,63167,119184,13110192,822366
Pima County Sheriff's Department,2019-07-01,Arizona,367284,AZ01000,0,0,0,0,0,0,0,0,20,2200,1470,220,100,1200,90,0,0,3080,0,0,0,0,131,4000000,7600000,0,18,10,0,0,2,309877228,290247,0,9812382,2,909370481,303352,0,537517808,26199,0,682921738,12,0,18392405,12613195,13395,86,888,248416656,0,625713634,0,0,1496945,513681098,38996,1,0,12,271738492,55785,655510,396881219,1013060194,77241666,13,2622,270438,14302026,0,122648,0,2403932,7481,0,11,632864647,0,374236345,93396997,0,640,23398114,18,110840701
Pima County Sheriff's Department,2019-08-01,Arizona,367284,AZ01000,4490000,0,0,0,0,18800,4508800,34,28900,0,5000000,0,28,0,0,0,1430,5001458,0,0,220,220,30,10,10,20,40,3000000,156,2400010,90,39450,6006851,64359117,119183561,271738,10964887,95346856,0,1192,0,9535,15493863,631673,11918375,2980,15136311,119183752,1108407104,168048805,0,2264,0,0,83428,1,2384,0,312260899,0,23836710,458,0,26709033,0,44527,0,304406703,1,655509521,327,54229,679346231,139635,1,822366490,3128926,852877479,1928,810448136,1803,10,96384,741607717,0,28747072,0
Pima County Sheriff's Department,2019-09-01,Arizona,367284,AZ01000,0,600000,9450000,0,0,0,10050000,0,0,4000,0,1908,0,0,10266,300000,6000000,6312174,430,240,130,800,53,4000000,4720000,6000000,306,12720,0,5805,0,1124139237,71473,476734197,0,0,0,0,0,172816147,4002,476734197,1080875609,7,953468395,939524,0,677,11,0,14195476,0,0,0,119183549,0,364701661,12,0,0,0,0,14571,1072651956,10726521,23837,5602,214530,0,715101344,0,140637,357551,202612062,11084070,655510,0,1132244128,1191835,143020308,63286,1406366,1191835,0,238370257,97731,0
Pima County Sheriff's Department,2019-10-01,Arizona,367284,AZ01000,0,0,0,0,0,801000,801000,119701,0,0,0,0,470,7700,0,140,0,8310,141610,0,232600,374210,8700000,19,2,10,710000,0,8969,6000000,8031000,1903,437403626,99,0,131102,15,87003991,315836406,323,890301114,191771,2,10830209,177911,0,0,645974837,692688830,0,0,28987,0,17786,715101499,64359,4676,153746781,1311019,0,0,129,238367099,3308535,7,695032,0,56216497,0,731786993,15,0,912945988,10891,0,204995705,280205,132813380,0,15493861,1211,0,0,0,0,0,0
Pima County Sheriff's Department,2019-11-01,Arizona,367284,AZ01000,2,101000,3539500,100000,100000,400000,4240502,0,0,0,0,1,0,0,0,0,7700000,7700001,400000,200000,100000,700000,1800000,1300000,300001,4800000,1600000,200000,1300000,2400000,2200001,181158995,0,0,0,4,0,43,3340,83428583,37662,71510147,237175,12,6030688,63167281,3814,11679988,35755,0,5445496,0,51248926,0,0,47502987,574464708,14958,60,0,2,119183549,21971,1,22585283,143020259,90866,0,59592,3851,239964158,679346231,3738,452897487,3391988,0,83428485,12,163138442,422,298495199,0,0,0,608,0,357551
Pima County Sheriff's Department,2019-12-01,Arizona,367284,AZ01000,860000,13,15,0,9705000,255300,10820328,984,16077,0,1600000,8300000,2573,52,1000000,5500000,2900000,19302625,2610,0,2999090,3001700,9980000,1,0,104,1941000,0,167,6400000,0,0,0,0,0,0,0,0,615106298,13,1077061735,2,0,238367,88248,357550648,595917747,0,15077672,0,834284845,14,0,15949,119184,47673422,11918,0,0,119195468,1191835,476734209,10726521,12991007,160898,119183597,1191835,357553675,110841,357551,1084570754,262203850,69365,715101,0,0,0,1537468,0,0,0,0,0,2359834,0,1191835,11
Pima County Sheriff's Department,2020-01-01,Arizona,374380,AZ01000,60,28,0,22,20,0,130,45,6,6,0,11,0,1,3,2,3,20,222,120,172,514,15,13,0,125,32,0,0,216,113,0,1118447,0,0,5890,0,16719013,0,0,0,0,0,235,0,0,0,824119,8651,133029,240171720,29,0,8,211,449733318,0,0,268783,825295959,39420,0,12745584,10439,930076758,2,0,205,301650971,1051599,941849882,0,0,0,105487187,309833,0,86,753479905,0,129504359,0,0,54898,0,1089,0
Pima County Sheriff's Department,2020-02-01,Arizona,374380,AZ01000,0,8402,976,167,5000000,1700000,6709545,6115800,1100000,16,0,0,6713000,6340000,25,101300,1926500,15080825,491000,22,0,491022,0,113,1071,2000,5000000,0,0,0,800000,433,117731235,13813759,11773127,589,0,5886562,1766,28,0,124442,2,0,246294,0,0,0,0,0,1177,59,13,682841,400286306,21545,61220242,12597243,4791661,1,824118846,0,117731235,129504359,14375,37674,0,0,1,0,0,0,0,0,144,0,117283856,894757387,158902,0,0,901,0,906530511,0,0,0
Pima County Sheriff's Department,2020-03-01,Arizona,374380,AZ01000,900,0,3000000,5200000,22,463,8201385,0,7,1170000,1144920,0,0,2,836000,0,0,1980922,13,5332000,36,5332049,3980,5000000,5300000,0,373,5000,0,0,3,0,2282926,11,442787176,4556,588656176,42192402,490704,1103141674,15363,0,0,0,0,83437304,0,350987,0,1134,14010017,1,117731235,1,46,960451417,235462470,0,113253,1091957206,1221,588656176,12950,0,0,0,1000715,0,156231704,1373,0,0,0,0,0,195220,706387435,29,23546,1177312,161291792,0,117731,235462,11773128,0,153050627
Pima County Sheriff's Department,2020-04-01,Arizona,374380,AZ01000,10000,670000,10000,870000,2170000,110000,3840000,0,460000,0,1120000,1100000,0,190000,270000,2090000,1400000,6170000,1050000,0,280000,1330000,0,156,33,0,0,0,0,0,4000000,145984,0,0,89,1050162618,23034,0,0,3412,0,4695122,517,0,189547,0,6,0,572173803,1107850923,265,0,349253,11915578,577703639,1790,505,0,619266297,2,505066999,364029,0,79915962,1798,514285,0,0,0,376739953,47,0,200143100,873636,0,0,28379114,0,648029,0,36443,8,90492937,247235594,95,1071354240,13454
Pima County Sheriff's Department,2020-05-01,Arizona,374380,AZ01000,0,3000000,0,130000,3,0,3130003,0,6,5281000,163692,0,0,0,2295800,0,0,2459492,0,9752300,2,9752302,5,5900000,8820000,0,4,599,0,10,0,117731,23546265,2590,329647,1,941850258,0,47092494,0,9307,0,589,11773125,0,46042449,82,23546,3532,29786,341420723,11773125,5910108,12,0,122440485,0,1531,0,275491,13892286,164823750,0,15,176596853,0,63468909,6,0,208137,141277482,0,119332,0,200837714,0,0,311,812345523,0,11773124,888965011,0,3105,71568818,305,553336805
Pima County Sheriff's Department,2020-06-01,Arizona,374380,AZ01000,0,0,0,1,1810000,7825000,9635001,14147,1257000,0,0,0,2782620,325800,0,135697,492762,3736879,73490,0,6381400,6454890,0,124,0,0,6970000,0,5024,9000000,0,186,706387411,983880,0,523786265,2954,941849882,117731235,0,0,59148526,549,466804348,4393965,6,0,941849882,464685185,284438664,26,0,101745,0,15734897,0,0,824118646,0,0,0,35,0,0,118,3891,117731,23546253,0,23546,40,0,516840122,205713,353193729,164823749,20956161,4709,117731235,98894,235462,388513359,3650,64870,0,17659688,364967
Pima County Sheriff's Department,2020-07-01,Arizona,374380,AZ01000,0,0,0,0,5,0,5,0,20,2420,1310,260,220,1170,110,0,0,3070,0,0,0,0,20,0,200000,0,67,50000,0,153,16,686373101,381432,0,14332601,4,98894238,399395,0,442669444,54334,0,831182520,7,0,0,0,45150,126,958,212676767,0,965396129,0,0,3244673,202497725,68435,14,412059,33,340243270,25931,0,433250946,259008717,48212118,11,0,235823,0,0,130418,0,8952283,15390,0,12,1058403804,0,224866659,240716815,0,746,26541330,16,204852349
Pima County Sheriff's Department,2020-08-01,Arizona,374380,AZ01000,0,0,0,0,0,5000,5000,2446,120000,0,3000000,0,1031,2010,0,0,16920,3019961,0,0,22500,22500,60,30,0,30,0,8000000,1984,300010,70,19190,4132366,38851308,0,186015,7652530,117731245,0,2355,117731,0,1,329647,15,942,7534800,235462659,94185082,103603487,0,2590,0,0,0,1,9361,0,415591260,4,583946927,0,0,77855666,267,159655,0,312682388,0,329647459,790,0,541563682,0,1,635748670,1674633,271323405,13886,11773124,13775,19,88487,6969689,0,22733902,0
Pima County Sheriff's Department,2020-09-01,Arizona,374380,AZ01000,7,3140000,9007000,0,0,1,12147008,0,0,0,46,4106,0,0,9765,3000000,9000000,12013917,0,0,0,0,101,9100000,5060000,7000000,150,26664,0,7875,1,160349942,171764,117731235,859438,0,18483804,18,0,82294133,1292,1059581117,801278787,5,824118646,686373,0,842,131,0,7911892,235462470,0,0,1059581117,0,660236767,72,0,47092,0,0,9587,117731235,16482374,23546,2472,0,0,706387411,0,72993,117731,58865631,14598673,518017,118,1094900703,824119,105958134,47092,1259724,3531937,0,117733354,85944,11773124
Pima County Sheriff's Department,2020-10-01,Arizona,374380,AZ01000,0,0,0,1,0,0,1,27256,0,0,0,0,6810,100,0,50,0,6960,97010,0,1118200,1215210,1200000,51,0,36,8640000,0,0,0,0,1121,780558089,497,0,406173,18,708742036,735820220,108,509776248,298860,2,9763451,286698,0,0,43560557,350366979,7119208,0,53860,6,28762,0,0,5311,682841164,0,0,58866,182,941849882,7418245,15,410117,0,27938799,0,589833488,4,1,620443609,10686,0,169532979,132548,218370250,0,328470146,771,0,3179,0,0,188370,0
Pima County Sheriff's Department,2020-11-01,Arizona,374380,AZ01000,1,3651000,3225100,200000,100000,400000,7576101,0,0,900,0,19,0,0,0,0,7600000,7600019,200000,100000,100000,400000,0,500000,0,1900000,2000000,0,600000,1000000,5400001,135390920,0,0,0,0,177774165,1,0,153050699,22958,82411878,193079,0,4556199,40028620,1648,8476649,47092,0,23546,0,1059581117,0,0,8126987,652231043,1262,35,0,0,0,0,0,26042149,1106673611,90547,0,0,2016,866866858,753479905,1899,718160535,1955339,0,1130219858,6,120250684,398,919916552,32046,0,0,0,0,137851503
