agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chambers County Sheriff's Office,2017-11-01,Alabama,15072,AL01200,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,218,38016,0,0,0,0,38233,0,0,0,0,0,0,0,0,0,0,0,0,0,12306,12306,50540,0,0,0,0,0,0,0,0,12306,124,0,435,0,0,0,0,0,49545,0,435,50540,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2017-12-01,Alabama,15072,AL01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2018-01-01,Alabama,15236,AL01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2018-02-01,Alabama,15236,AL01200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,607,607,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,109,114548,114657,115871,0,0,0,0,0,0,0,0,114657,0,425,0,0,0,0,0,4854,111296,0,607,117181,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2018-03-01,Alabama,15236,AL01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,0,18092,18092,23310,0,0,0,0,0,0,0,0,18092,0,0,0,0,0,0,0,10132,10569,0,0,20701,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2018-04-01,Alabama,15236,AL01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2018-05-01,Alabama,15236,AL01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2018-06-01,Alabama,15236,AL01200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,32884,0,0,0,0,32884,0,0,0,0,0,0,0,0,0,0,0,0,0,8979,8979,41863,0,0,0,0,0,8494,0,0,485,0,0,0,0,0,0,0,8494,33612,0,0,42106,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2018-07-01,Alabama,15236,AL01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2018-08-01,Alabama,15236,AL01200,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,11103,7766,0,0,0,0,18869,0,0,0,0,0,0,0,0,0,0,0,0,0,7463,7463,26332,0,0,0,0,0,0,0,0,7463,1844,0,0,6006,182,0,0,3652,16284,0,182,28152,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2018-09-01,Alabama,15236,AL01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2018-10-01,Alabama,15236,AL01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2018-11-01,Alabama,15236,AL01200,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2428,0,0,0,0,2428,8494,0,0,0,0,0,0,0,0,0,0,0,0,32035,32035,51451,0,0,0,0,0,0,0,0,32035,0,0,273,728,0,728,0,8494,32825,0,425,43472,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2018-12-01,Alabama,15236,AL01200,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,10632,364,0,0,0,0,10996,0,0,0,0,0,0,0,0,0,0,0,2,0,41985,41987,52983,0,0,0,2,0,0,0,0,41985,0,0,35193,0,0,303,0,0,17427,0,364,53288,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2019-01-01,Alabama,15256,AL01200,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,1,0,1,3,0,0,0,178850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12455,0,0,0,0,12,536325972,0,0,21316,0,0,0,0,337,1013060169,0,0,14,0,0,417142423,0,2980,0,0,0,0,0,595917747,0,0,0,0,238,0,194,0
Chambers County Sheriff's Office,2019-02-01,Alabama,15256,AL01200,0,600,0,0,0,0,600,2833500,0,0,0,0,0,0,0,20500,0,20500,5485000,2,0,5485002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,238367,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
Chambers County Sheriff's Office,2019-03-01,Alabama,15256,AL01200,0,0,0,0,0,8,8,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,9535,0,48,0,0,0,0,0,47673420,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Chambers County Sheriff's Office,2019-04-01,Alabama,15256,AL01200,10000,0,0,0,0,0,10000,0,10000,0,10000,20000,0,0,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411183245,701991106,6,0,346,59592,0,6,346,0,1107215173,0,0,405,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,2,0,727019651,0,0,0
Chambers County Sheriff's Office,2019-05-01,Alabama,15256,AL01200,0,9000000,0,0,0,0,9000000,0,0,331000,2786,0,0,0,20200,0,0,22986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,0,35755,119183549,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0
Chambers County Sheriff's Office,2019-06-01,Alabama,15256,AL01200,0,32,0,0,0,400000,400032,0,50000,0,0,0,36500,0,0,365,0,36865,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,381387358,0,0,0,0,0,0,0,5959,435,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,0,119,358,0,0,0
Chambers County Sheriff's Office,2019-07-01,Alabama,15256,AL01200,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,309877228,11561,0,0,0,0,11561,0,0,310,0,0,0,0,0,0,0,0,11,0,0,1144162074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10488,0,0,310,0,0,0,0,0,0,0,0,1072652,0,11,0,0,1144162074
Chambers County Sheriff's Office,2019-08-01,Alabama,15256,AL01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,23836710,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,953468395,0,0,238367099,0,205949173,27,238367099,27,0,0,233599757,0,0,0
Chambers County Sheriff's Office,2019-09-01,Alabama,15256,AL01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1114366186,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2019-10-01,Alabama,15256,AL01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2019-11-01,Alabama,15256,AL01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2019-12-01,Alabama,15256,AL01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2020-01-01,Alabama,15063,AL01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2020-02-01,Alabama,15063,AL01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,58865618,0,0,353194,58866,0,0,0,235462470,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,576883052,0,0,0
Chambers County Sheriff's Office,2020-03-01,Alabama,15063,AL01200,0,0,0,0,0,9,9,0,0,0,25490,0,0,0,0,0,0,25490,0,0,0,0,0,0,0,0,0,17250,0,0,0,0,0,0,0,0,0,0,58865618,0,0,294328,156465,0,0,0,0,0,0,0,0,8578,0,0,0,0,0,0,0,792448944,0,0,1361,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Chambers County Sheriff's Office,2020-04-01,Alabama,15063,AL01200,0,0,10000,0,0,0,10000,0,20000,0,0,30000,0,0,0,0,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,11800,0,0,0,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,588656176,5,0,3979,0,0,8,0,0,1036034870,0,0,3979,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
Chambers County Sheriff's Office,2020-05-01,Alabama,15063,AL01200,0,0,0,0,0,0,0,0,0,0,7280,0,0,0,0,0,0,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2020-06-01,Alabama,15063,AL01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2020-07-01,Alabama,15063,AL01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2020-08-01,Alabama,15063,AL01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2020-09-01,Alabama,15063,AL01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2020-10-01,Alabama,15063,AL01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2020-11-01,Alabama,15063,AL01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2020-12-01,Alabama,15063,AL01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2021-01-01,Alabama,15515,AL01200,3,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,5,6,1,0,0,0,0,1,0,0,4,0,0,0,79000,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,1124486,0,0,2744,0,0,0,7,9,832119348,0,0,8883,337345682,0,0,0,187,0,0,0,0,0,0,461039098,0,47228,0,2248971,0,0,0,0,0,0,0,0,0,0,39,0
Chambers County Sheriff's Office,2021-02-01,Alabama,15515,AL01200,0,1260,0,0,0,0,1260,1664100,0,0,0,0,0,0,0,0,216000,216000,3221000,1,0,3221001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,1,11245,22489712,225,0,112449,44979,0,0,0,0,33734568,0,1124,0,0,0,0,0,42730453,0,0,0,0,0,0,42730,0,0,155,0,0,0,0,0
Chambers County Sheriff's Office,2021-03-01,Alabama,15515,AL01200,0,0,0,100000,0,5,100005,0,0,0,138000,0,0,0,0,0,0,138000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,44979,0,0,0,0,0,0,5622428,0,451,0,0,67469136,0,0,0,1,989659781,112448561,0,2586,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,1
Chambers County Sheriff's Office,2021-04-01,Alabama,15515,AL01200,0,0,0,0,0,0,0,0,20000,0,0,40000,0,0,10000,10000,70000,130000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,48348,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,1,0,1068261325,951314822,51,0,25413,0,0,76,0,0,501520580,0,0,25413,0,0,105,0,0,0,0,0,0,0,0,149557,0,0,0,0,0,0,17654,0,3373457,0,0,371080250,337
Chambers County Sheriff's Office,2021-05-01,Alabama,15515,AL01200,0,6000000,0,0,0,0,6000000,0,0,0,49116,0,0,0,0,0,0,49116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1,112,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,112,67469136,224897,78714,112448561,0,5622428,0,112,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,5847325,0,0,0,0,0,33734568,5881060,0,240,0,0,899588484
