agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Weston Police Department,2017-11-01,Massachusetts,12249,MA00951,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,14,62,3355,3431,3493,0,0,0,387,2982,0,0,0,62,124,0,137,0,1,0,0,0,3231,0,0,3493,0,0,0,0,0,0,0,0,62,0,0,62
Weston Police Department,2017-12-01,Massachusetts,12249,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,123,123,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,123,0,0,123
Weston Police Department,2018-01-01,Massachusetts,12264,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,1735,1735,0,0,0,971,0,764,0,0,0,971,0,764,0,0,0,0,0,0,0,0,1735,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2018-02-01,Massachusetts,12264,MA00951,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,31549,0,0,0,0,0,0,0,0,0,0,0,0,1212,1212,64312,0,0,0,0,606,0,607,0,0,607,1,0,0,0,0,0,31549,0,606,0,32763,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2018-03-01,Massachusetts,12264,MA00951,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,2,0,0,0,0,1279,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,7,0,4406,4413,5692,0,0,0,3271,1142,0,0,0,0,1203,0,2275,0,0,0,0,0,1609,0,606,5692,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2018-04-01,Massachusetts,12264,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,243,18444,18700,18700,0,0,0,121,18202,0,0,0,377,121,0,18202,0,0,121,0,0,256,0,0,18700,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2018-05-01,Massachusetts,12264,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2018-06-01,Massachusetts,12264,MA00951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462,3462,3462,0,0,0,1941,0,0,0,0,1520,0,0,1071,0,0,1941,0,0,449,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2018-07-01,Massachusetts,12264,MA00951,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,3640,0,3640,0,0,0,0,0,0,0,0,0,0,0,36,121,1327,1485,5126,0,0,0,0,466,0,0,0,1019,0,527,3737,0,73,0,0,0,789,0,0,5126,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2018-08-01,Massachusetts,12264,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,428,36244,36705,36705,0,0,0,6125,2,0,0,0,30577,3155,2,1611,0,0,0,0,0,30603,1334,0,36705,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2018-09-01,Massachusetts,12264,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8494,8495,8495,0,0,0,2428,6067,0,0,0,0,0,0,6067,0,1,0,0,0,0,2427,0,8495,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2018-10-01,Massachusetts,12264,MA00951,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,5824,5824,0,0,0,0,0,0,0,0,5824,0,0,0,0,0,0,0,0,2184,3640,0,5824,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2018-11-01,Massachusetts,12264,MA00951,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2
Weston Police Department,2018-12-01,Massachusetts,12264,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2019-01-01,Massachusetts,12138,MA00951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018,0,0,0,0,39,0,0,0,0,0,0,846203200,0,11573,0,0,0,0,0,0,0,0,0,0,0,0,29,0
Weston Police Department,2019-02-01,Massachusetts,12138,MA00951,0,0,0,24,0,0,24,337100,0,0,0,0,0,9710000,0,0,0,9710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2019-03-01,Massachusetts,12138,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Weston Police Department,2019-04-01,Massachusetts,12138,MA00951,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,20000,50000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,297959,0,4,0,0,58399939,0,0,3634,0,0,12,0,0,0,0,0,0,0,0,24421,0,0,0,0,0,0,0,0,1191835,0,0,0,0
Weston Police Department,2019-05-01,Massachusetts,12138,MA00951,0,9000000,0,0,0,0,9000000,0,0,100000,1949,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,59591775
Weston Police Department,2019-06-01,Massachusetts,12138,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,324050,0,0,3709,2345,330104,0,0,0,0,0,32,0,0,4050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279485,0,286636436,0,4,0,0,0,0,0,0,4142,0,279485,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2795,0,0,238367,0,0,0,0,1,0,358,0,0,0
Weston Police Department,2019-07-01,Massachusetts,12138,MA00951,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256245,0,0,0,0,256245,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,243134,0,0,0,0,0,0,0,0,0,0,256,0,0,0
Weston Police Department,2019-08-01,Massachusetts,12138,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,11918,0
Weston Police Department,2019-09-01,Massachusetts,12138,MA00951,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,1192,0
Weston Police Department,2019-10-01,Massachusetts,12138,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2019-11-01,Massachusetts,12138,MA00951,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,82122233,0,0,0,0,0,0,0,0,119184,0,0,0,0,6,821222328,119183549,6,0,0,0,119183549,0,0,0,827300689,0,0,0,0,0,0
Weston Police Department,2019-12-01,Massachusetts,12138,MA00951,2700000,8,4,0,6118000,1290600,10108612,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,73893801,0,0,0,8273,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,119183549,1191835,0,2384,0,23836710,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Weston Police Department,2020-01-01,Massachusetts,12146,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2020-02-01,Massachusetts,12146,MA00951,0,0,0,0,0,0,0,60000,7900000,0,0,0,0,1210000,0,0,0,1210000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,117731,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2020-03-01,Massachusetts,12146,MA00951,12,0,3000000,200000,0,0,3200012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,14598673,588656176,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Weston Police Department,2020-04-01,Massachusetts,12146,MA00951,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,29432809,29,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2020-05-01,Massachusetts,12146,MA00951,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,612202423
Weston Police Department,2020-06-01,Massachusetts,12146,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,13520,0,0,135,0,13655,0,0,0,0,0,1,0,0,3520000,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,159173,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
Weston Police Department,2020-07-01,Massachusetts,12146,MA00951,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,2,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,2001431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,2,0,0,117731235
Weston Police Department,2020-08-01,Massachusetts,12146,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3531937,0,0,0
Weston Police Department,2020-09-01,Massachusetts,12146,MA00951,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Weston Police Department,2020-10-01,Massachusetts,12146,MA00951,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,588656176,0,0,0,0,0,0,41,0,589,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,588656,0,0,41,0,0,0,0,0,0
Weston Police Department,2020-11-01,Massachusetts,12146,MA00951,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,235,0,0,0,47092,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,48,0,235462470,47,824118646,0,0,0,0,0,0,48505269,0,0,0,0,0,0
Weston Police Department,2020-12-01,Massachusetts,12146,MA00951,0,0,0,0,0,407000,407000,0,50,0,0,7000000,40,0,0,0,0,7000040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,0,0,11773125,0,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Weston Police Department,2021-01-01,Massachusetts,12195,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Weston Police Department,2021-02-01,Massachusetts,12195,MA00951,0,0,50,0,0,0,50,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,112449,33735,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2021-03-01,Massachusetts,12195,MA00951,0,0,0,100000,0,2,100002,0,0,0,20000,0,0,0,2000000,0,0,2020000,0,0,0,0,0,0,0,0,26,0,0,0,0,0,44979,0,0,472,112448561,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,112448561,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2021-04-01,Massachusetts,12195,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2021-05-01,Massachusetts,12195,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2021-06-01,Massachusetts,12195,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2021-07-01,Massachusetts,12195,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2021-08-01,Massachusetts,12195,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146183129,0,0,1271,1270669,0,0,0
