agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lexington Police Department,2018-09-01,Tennessee,7673,TN03901,2,2,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,9,8,8,25,0,0,0,5,6,0,1,11,2,1939,4429,0,0,730,0,7099,14561,0,0,0,0,0,303,0,0,0,303,104,830,443293,444227,480752,0,0,0,437771,1694,0,0,3297,1466,303,1028,980,436836,272,1540,0,14834,6010,2619,1768,466190,194,1028,0,436836,240,84,0,29729,713,12,0,468837
Lexington Police Department,2018-10-01,Tennessee,7673,TN03901,0,0,0,3,1,0,4,2,0,1,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,2,3,0,0,9,6,0,0,0,284,2888,0,3172,7523,0,0,0,0,0,0,0,0,0,0,126,701,14996,15823,34042,0,0,0,618,1990,0,0,4964,8251,3736,352,9204,0,0,0,0,7523,2526,2572,604,26518,260,21,0,0,0,0,0,6067,683,0,604,7635
Lexington Police Department,2018-11-01,Tennessee,7673,TN03901,0,1,0,0,2,0,3,1,0,1,0,1,0,0,0,0,0,1,9,7,11,27,1,0,0,2,3,0,0,9,12,8682,0,0,5653,0,0,14336,13590,0,0,0,607,0,0,0,0,0,607,328,1115,11707,13150,55273,303,0,0,487,979,0,0,2933,8448,223,511,1820,0,370,4975,0,13348,13205,6260,971,41683,126,282,0,0,75,0,0,6674,2191,0,0,9348
Lexington Police Department,2018-12-01,Tennessee,7673,TN03901,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,2,2,0,1,6,7,466,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,61,541,12983,13584,14050,0,0,0,2110,1846,0,12,2409,7208,1035,282,7148,0,244,0,0,0,3879,773,689,14050,951,269,121,0,186,0,0,0,3078,773,301,5680
Lexington Police Department,2019-01-01,Tennessee,7723,TN03901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,476734197,0,0,7548,0,0,0,454089,135,309877228,0,0,1,25028545,3576,166856969,0,0,0,0,37900,0,4,95346839,0,0,0,0,2530,0,33,0
Lexington Police Department,2019-02-01,Tennessee,7723,TN03901,0,250,35,1,0,0,286,921400,0,0,0,0,2100000,200000,0,0,0,2300000,4271000,0,0,4271000,0,0,0,0,0,0,27000,0,0,0,0,393306,11918355,0,0,0,358,72,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,166856975,358,1191835,834285,262204,0,238367111,0,0,83428485,0,2384,0,0,0,0,0,0,0,0,0,0,36160289,0,0,0,0,12,0,0,0,0,0
Lexington Police Department,2019-03-01,Tennessee,7723,TN03901,50,0,9000000,9700000,0,28,18700078,0,0,6900000,125340,0,0,0,7810000,0,0,7935340,0,9000000,1,9000001,197,5000000,9300000,0,8,0,0,0,0,0,359934,0,160301874,60,1072651944,3098772,32775,238367099,0,0,0,0,0,3670853,0,26102,0,206,47196686,0,834284845,0,2,553726770,357550648,0,7101,85692972,111,715101296,5959,0,58399939,0,0,0,0,380,3575506,0,478,0,0,4205,0,2,0,0,363509825,0,119184,0,0,0,0
Lexington Police Department,2019-04-01,Tennessee,7723,TN03901,0,10000,0,20000,60000,10000,100000,0,10000,0,60000,10000,0,0,0,30000,70000,170000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387346535,0,0,22244,775885,1191835,25,0,0,841435858,0,78661143,23099,0,1132244,148,5828,0,0,0,59591775,0,0,0,70318,0,0,357551,0,1192,0,0,0,357551,51248926,0,216914060,387
Lexington Police Department,2019-05-01,Tennessee,7723,TN03901,0,6000000,0,750000,0,0,6750000,0,0,0,18555,0,0,0,100,0,0,18655,0,100000,0,100000,0,0,0,0,0,43,0,0,0,0,0,119,11918,0,0,0,2383671,0,31,0,0,11918355,834284845,186761,0,0,0,477,59591777,238367,131102,0,0,7151013,0,119,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,16626105,0,0,23,0,0,440979133,39711959,0,31,0,0,23836710
Lexington Police Department,2019-06-01,Tennessee,7723,TN03901,0,0,0,0,0,348000,348000,0,239000,0,0,0,29310,9000,0,5406,23900,67616,0,0,20000,20000,0,2,0,0,2940000,0,8,9000000,0,302,834284845,0,0,4767342,1,595917747,357550648,0,0,2848487,12,0,5959,0,0,0,0,419645277,0,0,3595,0,595918,0,0,0,0,0,0,0,0,0,0,18,119184,1,0,0,0,0,36946900,6014,12,11918357,1668570,0,0,5959,0,83428488,358,2860,0,0,23837
Lexington Police Department,2019-07-01,Tennessee,7723,TN03901,0,0,0,0,0,0,0,0,0,100,60,30,0,50,0,0,0,140,0,0,0,0,0,0,4900000,0,14,14490,0,0,1,183542666,10162,0,935591,0,53632597,11151,0,61975446,122,0,0,0,0,0,0,0,1,63,25029737,0,1145353909,0,0,0,0,2280,0,0,2,355166977,3444,0,491036223,655509521,0,0,0,25030,0,0,1024,0,1430203,392,0,1,45289749,0,507721920,8525199,0,38,645975,0,1144162074
Lexington Police Department,2019-08-01,Tennessee,7723,TN03901,6660000,0,0,0,0,24100,6684100,72,0,0,1000000,0,382,0,0,0,0,1000382,0,0,0,0,0,0,0,0,0,6000000,20,1600010,0,715,250285,0,0,8343,357551,47673420,0,0,0,0,0,11918,0,0,119184,0,107265202,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643591166,0,0,62,858121555,52,0,9392,62833567,0,357551,0
Lexington Police Department,2019-09-01,Tennessee,7723,TN03901,0,0,25000,0,0,0,25000,0,0,0,0,45,0,0,1712,500000,0,501757,0,0,0,0,2,3900000,0,0,0,1320,0,0,0,258151568,628,238367099,0,0,0,27,77,0,77,953468395,58757490,0,715101296,35755,0,11,0,0,0,1072651944,0,715101296,953468395,0,192838983,0,0,0,0,17043248,317,0,0,11918,119,0,0,0,0,1192,0,11918355,476734,35755,0,107265198,0,11918355,1907,95347,0,0,72,1192,0
Lexington Police Department,2019-10-01,Tennessee,7723,TN03901,0,0,0,0,0,0,0,100,0,0,0,0,500,0,0,0,0,500,0,0,5000,5000,0,0,0,0,0,0,0,0,0,54,114416207,0,0,0,0,1166806948,122759056,0,119183549,3225,0,1120325,2055,0,0,50057091,25171566,0,0,26,0,0,0,0,32,717484967,0,0,0,1,238367099,320604,0,23598,0,119184,0,0,0,0,128718233,1371,0,1163231442,66743,2058300,0,297958873,27,0,0,103690,0,0,0
Lexington Police Department,2019-11-01,Tennessee,7723,TN03901,0,324000,5676900,0,100000,0,6100900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,8342848,0,0,0,0,0,0,0,95346847,358,23836711,3576,12,202612,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429061,0,10035,0,0,201,0,1156080429,192,226448744,0,0,1144162074,0,4123751,7,202576279,3528,0,0,834,0,2145304
Lexington Police Department,2019-12-01,Tennessee,7723,TN03901,1500000,0,0,0,0,21700,1521700,32,300,0,0,900000,151,0,0,0,0,900151,0,0,0,0,1800000,0,0,0,0,4000000,0,0,0,0,0,2,476734197,0,0,0,206068357,1,730118423,0,0,0,2025,834284845,0,0,333714,0,0,0,0,542,0,0,0,0,0,357562566,0,0,0,834285,1192,0,0,72,1192,119184,71510136,2,2145,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
Lexington Police Department,2020-01-01,Tennessee,7915,TN03901,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782912714,0,0,0,0,782912714,0,0,20933,0,0,0,340243,503,623975547,0,0,22,141277482,0,871211140,0,0,0,0,183308,0,1,317874335,0,694614288,0,0,385,0,5,0
Lexington Police Department,2020-02-01,Tennessee,7915,TN03901,0,400,0,0,0,0,400,3077400,7700000,1,0,0,2000000,3540000,1,1700,866800,6408501,878000,0,0,878000,0,135,0,6977,4000000,0,0,0,0,28,1059581117,1083127,11773124,0,0,0,235,53,0,0,0,0,20014,0,0,0,0,0,1177,0,1,0,58865623,706,1177312,353194,188370,0,117731235,0,0,47092494,0,3532,0,0,0,0,0,0,0,0,0,0,13774555,0,5416,0,5416,0,0,0,0,0,0
Lexington Police Department,2020-03-01,Tennessee,7915,TN03901,60,0,1000000,7000000,0,6,8000066,0,4,5100000,56800,0,0,0,0,0,0,56800,0,4000000,1,4000001,50,8000000,0,0,0,0,0,0,0,0,615734,0,4238324,19,1059581117,1648237,0,191901913,0,0,0,0,0,2412313,0,5021,0,6,71109666,0,0,0,0,748064268,588656176,0,3193,67106804,13,235462470,40029,0,0,0,0,0,0,0,711096661,0,59,0,0,6335,0,5,0,0,373208016,0,117731,0,2,0,0
Lexington Police Department,2020-04-01,Tennessee,7915,TN03901,0,20000,0,20000,30000,0,70000,0,0,0,40000,20000,0,20000,0,30000,80000,190000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,332002083,0,0,0,0,0,0,0,0,0,0,0,0,0,332002083,0,0,491833,599252,19584591,531,0,0,1040744119,0,75347991,492507,0,0,4842,35131,0,0,0,282554964,35,0,0,10301,0,0,588656,0,19543,0,483651,0,0,0,0,184838039,353
Lexington Police Department,2020-05-01,Tennessee,7915,TN03901,0,9000000,0,0,0,0,9000000,0,0,0,6881,0,0,0,200,0,0,7081,0,1310000,0,1310000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,117731235,1614095,0,0,0,235,58865619,117731,94185,0,0,3531937,0,118,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15458111,0,139,15458111,0,223689347
Lexington Police Department,2020-06-01,Tennessee,7915,TN03901,0,0,0,0,0,230000,230000,0,100000,0,0,0,119430,2400,0,1325,0,123155,0,0,60000,60000,0,10,0,0,1130000,0,100,0,0,0,0,123618,0,154581112,2,470924941,706387411,0,0,0,15,0,11773,0,0,588656176,0,74641603,1,0,1560,0,412059,0,0,588656176,0,0,0,15,0,0,0,4,117731,1,0,0,0,0,230753221,4514,0,0,470925,0,0,2355,0,35319374,118,1177,0,1177312,11773
Lexington Police Department,2020-07-01,Tennessee,7915,TN03901,0,0,0,0,0,0,0,0,0,10,40,20,0,10,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,6110,0,281378,0,67106804,6459,0,0,353,0,0,0,0,0,0,0,0,12,2943281,0,925367509,0,0,76525,0,2260,0,0,0,105958112,2165,0,800572399,847664893,1353909,0,0,2943,0,0,1295,0,50624,0,0,0,57688305,0,164823729,3089268,0,9,0,0,336711333
Lexington Police Department,2020-08-01,Tennessee,7915,TN03901,600000,0,0,0,600000,0,1200000,3,10000,0,0,0,640,4250,0,0,0,4890,0,0,0,0,0,0,0,0,0,5000000,18,9600010,0,118,294328,3531937,0,10596,353194,23546247,0,0,0,0,0,0,0,0,0,0,153050619,7063874,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,299037,0,198,1071354240,185,0,13457,796934504,0,282555,0
Lexington Police Department,2020-09-01,Tennessee,7915,TN03901,0,0,2310000,0,0,0,2310000,0,0,0,2,310,0,0,5134,0,6000000,6005446,0,0,0,0,32,6100000,8000000,0,24,8300,0,0,0,497649931,4979,117731235,0,0,0,307,91,29432809,97,470924941,7417068,0,706387411,0,0,66,0,0,2625407,0,0,0,0,0,106782230,0,0,0,0,7417068,3138,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,35319375,0,0,1060,35319,0,0,35,3532,0
Lexington Police Department,2020-10-01,Tennessee,7915,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21191622,0,0,0,1,178951477,0,0,0,2376,0,407350,1936,0,0,32964746,12361780,0,0,32,0,0,0,0,77,987765063,0,0,0,0,0,693437,0,12362,0,58866,0,0,0,0,0,0,0,609847798,8242,848842,0,9418499,14,0,0,634571,0,0,0
Lexington Police Department,2020-11-01,Tennessee,7915,TN03901,0,688000,828600,0,100000,0,1616600,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,164823732,706,23546247,7064,0,259009,4709249,942,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342136,0,2225,0,0,234,0,317874335,231,282554964,189547,0,153050606,0,28184858,8,613697610,11785,0,0,0,0,0
Lexington Police Department,2020-12-01,Tennessee,7915,TN03901,6060000,1,0,0,0,243400,6303401,2,15219,0,0,0,6,0,0,0,0,6,1315,0,156000,157315,9690000,0,0,0,824000,0,0,0,0,0,1765969,0,0,0,0,24959022,114434761,1,383686095,168,0,0,4241,824118646,470924941,0,235462,0,706387411,8,0,553,0,0,0,0,0,1059592890,0,0,0,706387,3532,0,0,24,2355,0,35319373,2,1295,47092,0,0,0,47092,0,0,0,0,0,0,0,0,0
Lexington Police Department,2021-01-01,Tennessee,7888,TN03901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,4,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938688,0,0,0,317105,9632,1034526757,0,0,0,121444445,22490,595977371,0,0,0,77746935,3936,0,0,1090751037,0,0,0,0,4155,0,9284,0
Lexington Police Department,2021-02-01,Tennessee,7888,TN03901,0,0,4,0,0,0,4,4585300,0,0,0,0,800000,0,1,1000,0,801001,9218000,82,0,9218082,0,0,138,0,0,0,0,0,0,10,224897121,1562135,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,67469142,675,2248971,224897,191163,0,0,0,0,44979424,0,2249,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,1,0,224897121,0,0,0
Lexington Police Department,2021-03-01,Tennessee,7888,TN03901,59,0,6000000,2900000,1,7,8900067,0,0,0,2200,0,0,0,0,0,0,2200,0,6800000,0,6800000,270,9000000,200000,0,34,0,0,0,0,0,16867,0,0,25,337345682,764650,227708,13493827,0,0,0,0,0,2249,0,1102,0,11,41493519,0,0,0,0,483416362,562242803,0,1588,9783025,8,224897121,0,0,97830248,0,0,0,17766873,0,414935188,0,112,0,0,18940,0,0,0,0,375578192,0,112449,0,0,0,1
Lexington Police Department,2021-04-01,Tennessee,7888,TN03901,0,30000,0,30000,50000,0,110000,0,0,0,40000,30000,0,20000,0,40000,80000,210000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,1046896098,0,0,0,0,0,0,0,0,0,0,0,0,0,1046896098,0,0,23775,302487,23614198,72,0,0,497022638,0,111324075,24189,0,0,177,50343,0,0,0,832119348,0,0,0,11796,0,0,10355388,0,23614,0,7870,0,0,616218112,0,440798357,0
