agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California State University - Long Beach Police,2017-11-01,California,0,CA01982,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,4,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,75,3400,3474,18391,0,1162,0,0,1367,0,0,0,945,0,0,25,0,0,0,0,7458,3450,0,0,10933,0,0,0,0,0,0,0,6215,0,0,0,6215
California State University - Long Beach Police,2017-12-01,California,0,CA01982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,3313,3313,0,870,0,0,1855,0,0,0,588,0,0,0,0,0,0,0,0,2691,622,0,3313,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Long Beach Police,2018-01-01,California,0,CA01982,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,1,1,1,-1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9586,0,0,0,0,0,0,0,607,0,607,0,0,341,341,20120,0,607,454,0,72,0,0,0,0,0,0,150,0,0,8,0,9586,1495,61,0,10534,0,0,0,0,0,0,0,1213,1213,0,0,2427
California State University - Long Beach Police,2018-02-01,California,0,CA01982,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,6,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,61,279,9529,9869,15936,0,3385,0,0,6483,0,0,0,0,30,0,12,24,0,0,0,3034,4020,5685,97,12902,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Long Beach Police,2018-03-01,California,0,CA01982,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,0,3,0,0,0,1,1,1,2,0,0,0,0,0,0,206,206,17109,0,0,0,0,0,0,0,0,0,0,0,127,11588,11716,46141,0,2063,0,0,6801,0,0,0,2852,546,0,4247,0,0,2184,0,17109,2518,2427,0,29031,0,0,0,0,0,0,0,6189,0,0,0,6189
California State University - Long Beach Police,2018-04-01,California,0,CA01982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,2,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,61,24793,24915,24915,0,1638,0,61,22913,0,0,0,303,0,0,1408,0,0,0,0,0,23508,0,0,24915,0,0,0,0,0,0,0,0,303,0,0,303
California State University - Long Beach Police,2018-05-01,California,0,CA01982,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,5,0,0,0,0,0,2,2,0,0,0,0,4,0,11467,11471,4854,0,0,0,0,0,0,0,0,0,0,0,206,12153,12359,33537,0,1213,0,0,11145,0,0,0,0,24,0,9760,0,0,0,0,4854,14045,0,0,28683,0,0,0,0,0,0,0,7887,0,0,0,7887
California State University - Long Beach Police,2018-06-01,California,0,CA01982,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1155,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,237,3337,3574,4729,0,146,0,1153,2275,0,0,0,0,0,0,24,0,0,0,0,0,4340,0,364,4729,0,0,0,0,0,0,0,0,1298,0,0,1298
California State University - Long Beach Police,2018-07-01,California,0,CA01982,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,0,7,0,0,0,1,0,0,1,1,0,0,0,0,0,5525,5525,0,0,0,0,0,0,0,0,0,0,0,1,61,46616,46678,52203,0,1317,0,0,45361,0,0,0,1,0,0,5133,0,0,0,0,0,47070,0,0,52203,0,0,0,0,0,0,0,0,1317,0,0,1317
California State University - Long Beach Police,2018-08-01,California,0,CA01982,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,3,0,3,4,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,8858,0,0,0,0,0,0,0,0,0,0,0,508,7862,8370,26086,0,1675,0,456,5391,0,0,0,848,0,0,607,0,0,0,0,8858,2910,4854,0,17228,0,0,0,0,0,0,0,8615,0,0,0,8615
California State University - Long Beach Police,2018-09-01,California,0,CA01982,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,10,15,0,7,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,2,425,9184,9612,20533,0,3736,0,1215,4235,0,0,0,426,0,0,2572,0,0,0,0,5460,4188,2852,0,15072,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Long Beach Police,2018-10-01,California,0,CA01982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,23,0,14,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,512,20107,20667,20667,0,15323,0,0,5235,0,0,0,109,24,0,269,0,0,0,0,0,19160,1213,0,20667,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Long Beach Police,2018-11-01,California,0,CA01982,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,7,8,16,0,7,0,0,7,0,0,0,2,0,0,0,0,1098,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,56,916,3598,4570,5668,0,1311,0,0,3082,0,0,0,177,0,0,585,0,0,0,0,0,5083,0,0,5668,0,0,0,0,0,0,0,0,61,0,0,61
California State University - Long Beach Police,2018-12-01,California,0,CA01982,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,1474,1474,11182,0,243,0,0,1232,0,0,0,0,0,0,728,0,0,0,0,4854,746,0,0,6328,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Long Beach Police,2019-01-01,California,0,CA01982,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,3,0,1,5,0,0,0,3,0,8000,0,88900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10262,0,0,0,238367,200,0,0,0,0,47673420,477,1072651944,0,0,0,0,59771,0,19,417142423,0,0,0,0,2260,0,26,0
California State University - Long Beach Police,2019-02-01,California,0,CA01982,0,1300,0,0,0,0,1300,1289000,0,0,0,0,4000000,3750000,0,3000,10300,7763300,4316000,0,0,4316000,0,0,0,0,0,0,0,0,0,0,10,0,40,0,0,11918,11918355,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,71510134,0,1191835,0,119184,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Long Beach Police,2019-03-01,California,0,CA01982,35,0,6000000,0,0,18,6000053,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,3200000,0,1,0,0,0,0,0,0,0,0,0,31107,0,0,0,0,59592,0,0,714,0,0,0,0,20913137,0,0,0,2,93559086,0,0,0,1,859551758,953468395,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
California State University - Long Beach Police,2019-04-01,California,0,CA01982,0,0,0,10000,0,0,10000,0,0,0,40000,0,0,0,0,20000,30000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4565,423102,0,5,0,0,220489566,0,0,4988,0,0,30,953,0,0,0,655509521,2,0,0,16090,0,0,23837,0,0,0,1073,0,59592,0,0,0,0
California State University - Long Beach Police,2019-05-01,California,0,CA01982,0,5000000,0,0,0,0,5000000,0,0,0,3435,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,17,0,0,11918355,0,16686,0,0,0,238,59591776,0,95347,0,0,0,0,0,0,0,119184,23836716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,464815842
California State University - Long Beach Police,2019-06-01,California,0,CA01982,0,0,0,0,0,0,0,1100,150000,0,0,0,57890,0,0,978,2000,60868,34140,0,127500,161640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,238367,0,0,0,0,0,0,0,689953567,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,11918357,0,953,0,0,0
California State University - Long Beach Police,2019-07-01,California,0,CA01982,0,0,0,0,0,0,0,0,10,0,20,40,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2558,0,208571,0,35755065,2802,0,0,0,0,0,0,0,0,0,0,0,2,0,0,418334258,0,0,0,476734197,0,0,352783,0,0,1019,11918,0,0,0,0,119,0,0,0,553,0,1489794,0,0,0,0,0,0,759199,0,2,0,0,418334258
California State University - Long Beach Police,2019-08-01,California,0,CA01982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,119,35755,4767342,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,387347,0,172,834284845,172,0,0,947151667,0,238367,0
California State University - Long Beach Police,2019-09-01,California,0,CA01982,0,8000000,20000,0,0,0,8020000,0,0,0,0,0,0,0,0,0,0,0,30,0,30,60,0,0,5000000,0,32,0,0,0,0,100,0,0,0,419526094,5598,0,0,0,0,0,0,113224372,0,0,0,0,0,0,0,0,1,0,2860405,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,595918,11918,0,23836712,0,8,1073,23837,0,0,0,0,0
California State University - Long Beach Police,2019-10-01,California,0,CA01982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,14,284848683,0,0,0,0,0,0,0,0,2669,0,286041,2382,0,0,0,5959177,0,0,0,0,2442,119183549,1192,54,226448744,0,0,0,0,0,262204,0,5959,0,0,0,0,0,0,654317686,0,0,284848683,5959,595918,0,0,8,0,0,0,0,0,0
California State University - Long Beach Police,2019-11-01,California,0,CA01982,0,190000,519000,0,100000,0,809000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918357,0,0,0,0,35755,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,13,0,834284845,12,0,0,0,0,0,0,0,13944475,0,0,0,0,0,0
California State University - Long Beach Police,2019-12-01,California,0,CA01982,0,0,0,0,0,5000,5000,0,1050,0,0,2000000,1,0,0,0,0,2000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,6,0,0,139,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11918,0,0,0,2145304,2384,0,0,0,0,0,59591776,154938624,2860,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
California State University - Long Beach Police,2020-01-01,California,0,CA01982,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,5,0,0,4,0,0,0,0,0,0,0,23630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,0,0,0,603961,27,0,0,0,0,0,0,741706782,0,0,0,0,14128,11773,13,0,118,741706782,0,0,0,0,0,0
California State University - Long Beach Police,2020-02-01,California,0,CA01982,0,0,0,0,0,0,0,236300,0,0,0,0,0,0,0,0,0,0,2363000,0,0,2363000,0,0,120,0,0,0,0,0,0,0,0,0,140,0,0,1412775,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,117731242,589,4709249,0,247236,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Long Beach Police,2020-03-01,California,0,CA01982,67,0,2000000,7100000,0,6,9100073,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26136,0,0,0,0,765253,11773,0,2937,353,0,0,0,5067152,11773,0,4709249,0,0,0,0,0,0,762545210,1059581117,0,1565,0,0,0,0,0,0,0,0,0,7652530,0,293150776,0,0,0,0,7946,0,0,0,0,0,0,117731,0,0,118,11773125
California State University - Long Beach Police,2020-04-01,California,0,CA01982,0,10000,0,0,0,0,10000,0,0,0,20000,50000,10000,20000,10000,20000,50000,180000,10000,0,30000,40000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,13,93007676,3296,0,0,0,0,235462,0,0,0,0,0,0,0,355548330,21,5207253,5293,317874,1177312,29,0,0,315519710,0,0,5611,0,0,14,0,0,0,0,47092494,9,118,235462470,32282,35319,0,3296475,2354625,1177,0,1535,0,0,0,0,0,0
California State University - Long Beach Police,2020-05-01,California,0,CA01982,0,8000000,0,0,0,0,8000000,0,0,0,19164,0,0,0,0,0,0,19164,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,47,0,0,11773124,0,164824,0,0,0,471,0,117731,47092,0,0,0,0,353,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Long Beach Police,2020-06-01,California,0,CA01982,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,117731235,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,200143100,200,0,0,0,0,24,3532,0,11773126,0,353,0,1177312,0
California State University - Long Beach Police,2020-07-01,California,0,CA01982,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177774165,0,0,153051,0,12950436,166,0,0,0,0,0,0,0,0,177774,0,0,0,0,0,343775207,0,0,0,153050606,13,0,0,0,0,0,23546,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,343775,0,0,0,0,343775207
California State University - Long Beach Police,2020-08-01,California,0,CA01982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1177,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4839,0,0,0,0,117731,4838754,0,0,0,0,0,240301224,0,0,0
California State University - Long Beach Police,2020-09-01,California,0,CA01982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,10,0,0,0,0,100,0,0,0,48387538,1226,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,12,0,1177,0,0,0,0,118,11773124,0,0,118,0,0,0,0,0,0
California State University - Long Beach Police,2020-10-01,California,0,CA01982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304000,0,0,0,0,1,421477822,0,0,0,0,0,0,1,357902955,64,0,63575,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,63575,0,470924941,0,0,0,0,0,0,0,1,0,357902955,0,0,421477822,0,0,0,0,1,0,0,0,0,0,0
California State University - Long Beach Police,2020-11-01,California,0,CA01982,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Long Beach Police,2020-12-01,California,0,CA01982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Long Beach Police,2021-01-01,California,0,CA01982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Long Beach Police,2021-02-01,California,0,CA01982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Long Beach Police,2021-03-01,California,0,CA01982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Long Beach Police,2021-04-01,California,0,CA01982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Long Beach Police,2021-05-01,California,0,CA01982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
