agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Long View Public Safety,2011-06-01,North Carolina,4933,NC01807,5,3,0,2,0,0,10,5,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,1,1,0,0,1,64,20502,0,0,880,0,21446,31047,0,0,0,0,0,0,0,0,0,0,38,264,989,1291,53784,183,271,0,38,81,312,0,0,406,27,0,2628,0,637,542,0,30993,2513,7559,8886,53784,0,0,0,0,0,0,0,30993,221,0,0,31214
Long View Public Safety,2011-05-01,North Carolina,4933,NC01807,5,3,0,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,4,2,0,0,1,9,6973,5202,0,0,102,0,12277,9611,0,0,0,0,0,0,0,0,0,0,69,316,50995,51380,73267,0,0,0,40936,3793,0,0,15,6636,0,358,1487,1964,14,0,948,44092,23567,378,459,73267,0,0,0,339,14,0,0,45176,13573,135,0,59236
Long View Public Safety,2011-04-01,North Carolina,4933,NC01807,4,6,0,3,2,0,15,3,0,1,0,0,0,0,0,0,0,0,1,7,10,18,0,0,0,5,3,1,0,0,9,8627,3418,0,54,731,0,12831,10837,0,0,0,0,0,0,0,0,0,0,14,856,11159,12029,35696,0,0,0,3197,921,68,0,0,7843,366,255,2704,1863,34,4332,0,15442,6247,2356,2098,35696,0,0,0,0,0,0,0,6773,345,68,0,7186
Long View Public Safety,2011-03-01,North Carolina,4933,NC01807,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,1,0,1,3,0,135,0,0,3779,0,3915,0,0,0,0,0,0,0,0,0,0,0,41,0,107765,107805,111720,0,0,0,1382,101595,2167,0,0,2662,7,54,163,0,982,0,2032,0,107291,203,989,111720,0,0,0,0,0,0,2032,0,0,0,0,2032
Long View Public Safety,2011-02-01,North Carolina,4933,NC01807,12,3,0,1,2,0,18,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,1,0,1,5,501,119868,0,6414,34,0,126817,0,0,0,0,0,0,0,0,0,0,0,33,555,4622,5210,132027,0,0,0,203,0,217,0,33,4757,75,619,244,2663,0,109837,0,0,12128,2872,3590,132027,0,61,27,1539,0,0,0,0,532,0,0,2159
Long View Public Safety,2011-01-01,North Carolina,4933,NC01807,3,3,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,2,0,0,1,0,0,0,0,11,891,935,0,0,4260,0,6086,34542,0,0,0,0,0,0,0,0,0,0,8,378,109468,109854,150482,908,0,0,175,0,0,0,0,108771,1808,75,836,271,0,813,0,126655,15356,3992,677,150482,0,0,0,0,1761,1219,0,39961,0,0,948,43889
Long View Public Safety,2010-12-01,North Carolina,4871,NC01807,6,1,0,0,0,0,7,4,0,0,0,0,0,0,0,0,1,1,3,1,2,6,0,0,0,1,0,2,0,0,3,328,9503,0,0,0,0,9832,62043,0,0,0,0,0,0,0,0,1348,1348,78,210,3319,3607,76830,0,0,0,39,0,3319,0,0,249,140,4,942,0,2026,2236,0,55056,13596,279,2550,76830,0,0,0,0,0,0,0,37589,8559,0,664,46811
Long View Public Safety,2010-11-01,North Carolina,4871,NC01807,6,2,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,2,0,0,0,0,4,419,3179,0,0,7519,0,11117,30742,0,0,0,0,0,0,0,0,0,0,0,210,16641,16851,58710,0,210,0,3591,0,0,0,0,13050,175,28,197,384,349,2096,0,37729,14407,2424,921,58710,70,0,0,0,0,140,0,37729,249,0,0,38187
Long View Public Safety,2010-10-01,North Carolina,4871,NC01807,7,4,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,6,2,0,0,0,7,6051,2662,0,0,0,0,8713,4891,0,0,0,0,0,0,0,0,0,0,70,479,15375,15924,29528,0,0,0,3407,922,0,0,0,11595,0,191,2566,0,147,9188,0,2096,14131,279,929,29528,0,0,0,0,0,0,0,2096,0,0,210,2306
Long View Public Safety,2010-09-01,North Carolina,4871,NC01807,3,3,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,4,0,0,0,0,4,3060,1330,0,0,2746,0,7136,1677,0,0,0,0,0,0,0,0,0,0,140,272,2040,2452,11265,699,0,0,866,0,0,0,0,887,140,70,1076,231,0,0,0,2655,3454,1223,2417,11265,0,0,0,0,0,0,0,0,140,300,0,440
Long View Public Safety,2010-08-01,North Carolina,4871,NC01807,1,5,0,0,0,0,6,3,0,0,0,0,0,0,1,0,2,3,4,2,10,16,1,0,0,9,0,0,0,0,6,1495,1327,0,0,0,0,2823,10068,0,0,0,0,0,0,7,0,238,245,60,393,7666,8119,21254,524,0,0,3069,0,0,0,0,4526,112,165,165,866,0,0,0,8314,5337,4059,2236,21254,77,0,14,0,0,0,0,6987,566,0,880,8524
Long View Public Safety,2010-07-01,North Carolina,4871,NC01807,5,1,0,2,1,0,9,0,0,0,0,0,0,0,0,0,1,1,2,2,4,8,0,0,0,3,0,0,0,0,5,7,19950,0,524,85798,0,106279,0,0,0,0,0,0,0,0,0,0,0,78,222,5408,5708,111987,0,0,0,497,0,0,0,0,5211,0,245,0,10674,0,978,0,0,91245,1677,7168,111987,0,0,0,0,0,0,0,17048,45,0,475,17568
Long View Public Safety,2010-06-01,North Carolina,4871,NC01807,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,1,0,1,1,0,0,0,10,1851,2529,0,0,1397,0,5778,0,0,0,0,0,0,0,0,0,0,0,112,245,11077,11433,17211,42,279,0,1,454,0,0,0,10656,293,935,363,594,0,0,168,7965,3784,1782,1327,17211,70,0,0,0,0,0,0,2795,43,0,28,2936
Long View Public Safety,2010-05-01,North Carolina,4871,NC01807,1,2,0,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,1,0,1,2,0,0,1,7,1663,2542,0,5813,1851,0,11869,11361,0,0,0,0,0,0,0,0,0,0,138,391,14478,15008,38237,559,140,0,39,463,0,0,22,13785,0,22,5589,0,463,140,0,13694,16149,252,1928,38237,0,0,0,0,0,140,0,9782,5729,0,1090,16740
Long View Public Safety,2010-04-01,North Carolina,4871,NC01807,8,3,0,0,0,0,11,0,0,1,0,0,0,0,1,0,0,1,5,2,2,9,0,0,0,2,0,0,0,2,5,1019,13610,0,0,0,0,14629,0,0,0,0,0,0,0,887,0,0,887,126,409,5589,6125,21641,0,0,0,162,0,0,0,48,5915,91,98,810,210,0,10257,0,0,8219,0,1956,21641,91,0,796,0,0,0,0,0,0,0,0,887
Long View Public Safety,2010-03-01,North Carolina,4871,NC01807,3,1,0,1,1,0,6,1,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,2655,4371,0,559,7678,0,15263,489,0,0,0,0,0,0,0,0,0,0,0,0,2376,2376,18128,0,0,0,1537,0,0,0,0,838,0,0,349,0,140,1272,0,3144,3270,9953,0,18128,42,0,770,0,0,0,0,2655,0,2026,0,5493
Long View Public Safety,2010-02-01,North Carolina,4871,NC01807,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,1,2,391,0,0,0,1453,0,1845,11179,0,0,0,0,0,0,0,0,0,0,88,0,1300,1388,14411,0,0,0,878,0,0,0,7,503,0,7,594,0,0,0,0,11179,2240,391,0,14411,0,0,0,0,0,0,0,11179,0,0,0,11179
Long View Public Safety,2010-01-01,North Carolina,4871,NC01807,12,0,0,1,0,0,13,3,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,1,1,0,0,0,5,0,53206,0,0,3424,0,56629,8943,0,0,0,0,0,0,0,0,0,0,39,257,16768,17065,82637,39,419,0,1397,13974,0,0,0,1235,42,0,2559,1083,0,40539,699,8943,22429,2585,3759,82637,0,0,0,0,0,769,0,2096,741,0,0,3605
Long View Public Safety,2009-12-01,North Carolina,4967,NC01807,13,1,0,3,0,0,17,3,0,1,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,0,0,4,1988,18336,0,0,2670,0,22994,7037,0,0,0,0,0,0,0,0,0,0,122,0,31431,31553,61585,40,0,0,14,0,0,0,0,31499,1062,0,19189,213,0,20736,0,8380,5897,5113,994,61585,0,0,0,0,0,7740,0,6675,1917,497,0,16830
Long View Public Safety,2009-11-01,North Carolina,4967,NC01807,9,6,0,4,0,0,19,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,8524,63830,0,0,2897,0,75252,23435,0,0,0,0,0,0,0,0,0,0,0,142,0,142,98828,0,0,0,0,0,0,0,0,142,156,213,4036,3728,270,35848,213,23435,2444,8333,20152,98828,0,0,284,0,0,0,0,0,0,2471,0,2755
Long View Public Safety,2009-10-01,North Carolina,4967,NC01807,5,6,0,3,5,0,19,0,0,1,0,0,0,0,0,1,0,1,3,4,7,14,0,0,0,2,2,0,0,3,7,11648,31612,0,21290,5241,0,69791,0,0,206,0,0,0,0,0,156,0,156,80,575,5418,6073,76226,0,0,0,327,1825,0,0,456,3465,987,1001,2674,639,0,16653,0,71,24987,15424,13789,76226,71,16,0,0,0,0,0,0,64,0,0,151
Long View Public Safety,2009-09-01,North Carolina,4967,NC01807,9,7,0,2,0,0,18,2,0,0,0,0,0,1,0,1,1,3,3,5,6,14,1,2,0,2,0,0,0,4,5,25664,9479,0,0,3593,0,38737,6391,0,0,0,0,0,14,0,2983,2284,5281,74,971,9029,10074,60482,1988,950,0,818,0,0,0,287,6030,831,763,4928,710,227,6171,0,7243,12582,9871,17156,60482,14,4,85,0,0,0,0,6391,608,2841,1988,11932
Long View Public Safety,2009-08-01,North Carolina,4967,NC01807,14,3,0,2,4,0,23,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,4,1,0,0,1,10,1633,5529,0,249,142,0,7553,31956,0,0,0,0,0,0,0,0,0,0,80,440,11781,12301,51810,0,0,0,932,355,0,0,142,10872,831,170,393,142,675,0,0,33518,8205,3011,4864,51810,0,0,0,0,7,2628,0,31246,1754,0,0,35635
Long View Public Safety,2009-07-01,North Carolina,4967,NC01807,5,3,0,2,1,0,11,1,0,1,0,0,0,0,0,0,0,0,2,7,8,17,1,3,0,4,3,0,0,1,5,3625,15751,0,14345,99,0,33820,2130,0,0,0,0,0,0,0,0,0,0,40,859,27379,28278,64228,40,398,0,3224,14416,0,0,71,10129,121,163,412,0,0,14274,0,3210,36930,4247,4872,64228,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,2009-06-01,North Carolina,4967,NC01807,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,1,1,4,3,9,16,1,0,0,2,1,0,0,0,12,10936,256,0,0,15150,0,26342,19600,0,0,0,0,0,0,0,0,497,497,85,437,13569,14092,60531,1065,0,0,310,4971,0,0,0,7746,28,54,3380,568,213,2628,0,19600,26674,2983,4403,60531,14,0,0,0,0,0,0,0,2216,568,0,2798
Long View Public Safety,2009-05-01,North Carolina,4967,NC01807,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,4,1,4,9,1,0,0,1,1,0,0,0,6,1449,8422,0,0,0,0,9871,10652,0,0,0,0,0,0,0,0,1278,1278,114,227,5383,5724,27525,40,0,0,40,3267,0,0,0,2378,0,40,1704,1207,142,0,0,4261,12729,1548,5894,27525,0,0,0,497,0,0,0,3409,0,0,2699,6604
Long View Public Safety,2009-04-01,North Carolina,4967,NC01807,12,1,0,1,0,0,14,3,0,0,0,0,0,0,0,1,0,1,3,4,4,11,1,0,0,3,2,0,0,0,5,852,2625,0,0,0,0,3477,59652,0,0,0,0,0,0,0,888,0,888,45,379,1967,2392,66408,71,0,0,511,533,0,0,0,1277,64,17,1283,0,0,0,0,59652,3198,760,1434,66408,0,0,0,0,0,0,0,59652,0,0,0,59652
Long View Public Safety,2009-03-01,North Carolina,4967,NC01807,8,0,0,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,2,2,0,1,0,0,0,6,0,19753,0,0,1136,0,20889,23150,0,0,0,0,0,0,0,0,0,0,70,227,15957,16254,60294,0,135,0,0,15028,0,0,0,1091,2708,913,861,0,0,10673,1420,23150,6370,4886,9311,60294,0,0,0,0,0,0,0,41188,0,0,0,41188
Long View Public Safety,2009-02-01,North Carolina,4967,NC01807,2,3,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,2613,3196,0,0,43,0,5852,22014,0,0,0,0,0,0,0,0,0,0,41,0,0,41,27907,0,0,0,40,0,0,0,0,1,213,1971,44,0,0,479,0,4971,17104,852,2272,27907,0,21,0,0,0,0,0,0,0,0,284,305
Long View Public Safety,2009-01-01,North Carolina,4967,NC01807,5,6,0,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,1,0,0,0,0,0,0,1,9005,5184,0,95201,0,0,109390,2130,0,0,0,0,0,0,0,0,0,0,71,213,284,568,112088,71,213,0,0,0,0,0,0,284,263,43,305,994,0,0,0,83086,17883,3054,6461,112088,0,0,0,0,0,0,0,83086,14203,0,3407,100696
Long View Public Safety,2008-12-01,North Carolina,4940,NC01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,2008-11-01,North Carolina,4940,NC01807,11,4,0,1,0,0,16,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,2,0,0,1,0,4,4147,17038,0,0,28305,0,49489,7642,0,0,0,0,0,0,0,0,0,0,54,253,5401,5708,62839,747,0,0,1230,0,0,85,0,3646,1118,3061,532,425,50,736,0,7116,33513,12540,3749,62839,0,0,0,0,0,0,0,7076,566,0,0,7642
Long View Public Safety,2008-10-01,North Carolina,4940,NC01807,6,3,0,1,1,0,11,4,1,0,0,0,0,0,0,0,1,1,2,1,7,10,0,0,0,3,1,0,0,1,5,2717,4877,0,0,0,0,7594,184970,0,0,0,0,0,0,0,0,142,142,99,241,26244,26584,219289,0,0,0,1344,21228,0,0,42,3968,1245,352,2154,283,1408,708,0,67223,139745,1472,4699,219289,0,0,0,0,0,0,0,4246,0,1047,0,5293
Long View Public Safety,2008-09-01,North Carolina,4940,NC01807,8,5,0,0,2,0,15,1,0,0,0,0,0,1,0,0,2,3,2,4,5,11,1,0,0,5,0,0,0,1,4,3739,4765,0,488,0,0,8992,6793,0,0,0,0,0,144,0,0,3725,3869,40,699,7826,8565,28220,212,0,0,2771,0,0,0,133,5449,218,1810,3629,425,0,0,0,9836,6988,877,4437,28220,184,0,0,0,0,0,0,9624,28,71,1132,11039
Long View Public Safety,2008-08-01,North Carolina,4940,NC01807,1,2,0,2,0,0,5,2,0,0,0,0,0,1,0,0,3,4,3,8,5,16,1,4,0,2,1,0,0,0,8,156,311,0,0,28,0,495,38926,0,0,0,0,0,113,0,0,1543,1656,78,1386,3892,5355,46432,708,1118,0,509,212,0,0,0,2808,50,368,367,0,0,991,0,38919,4691,892,156,46432,0,0,0,0,0,0,0,45995,42,170,156,46363
Long View Public Safety,2008-07-01,North Carolina,4940,NC01807,0,9,0,1,2,0,12,2,0,1,0,0,0,0,0,0,0,0,4,4,9,17,3,1,1,1,2,0,0,1,8,5277,0,0,1981,425,0,7683,4953,0,113,0,0,0,0,0,0,0,0,61,518,12710,13289,26039,685,212,1,2547,5130,0,0,85,4628,35,117,568,0,0,566,425,7288,11853,3043,2144,26039,0,0,0,0,0,0,566,0,1698,0,0,2264
Long View Public Safety,2008-06-01,North Carolina,4940,NC01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,2008-05-01,North Carolina,4940,NC01807,2,1,0,4,1,0,8,2,0,0,0,0,0,0,0,1,0,1,5,5,14,24,0,0,0,4,0,0,1,1,18,538,3029,0,0,934,0,4500,13876,0,0,0,0,0,0,0,21,0,21,139,706,13995,14840,33238,0,0,0,928,0,0,502,536,12873,142,85,1848,142,1047,35,283,13445,13821,1230,1160,33238,21,0,0,708,0,0,0,0,0,0,0,729
Long View Public Safety,2008-04-01,North Carolina,4940,NC01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,2008-03-01,North Carolina,4940,NC01807,2,3,0,0,0,0,5,3,0,0,0,0,0,1,1,0,0,2,1,0,4,5,0,0,0,2,1,0,0,0,2,511,4104,0,0,0,0,4615,28305,0,0,0,0,0,340,20601,0,0,20941,40,0,20783,20822,74683,0,0,0,4192,14012,0,0,0,2618,113,270,283,0,0,22837,0,28305,10253,8702,3919,74683,0,0,0,708,0,1557,0,50948,495,0,0,53708
Long View Public Safety,2008-02-01,North Carolina,4940,NC01807,4,3,0,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,1,5,248,1939,0,6234,142,0,8562,2830,0,0,0,0,0,0,0,0,0,0,20,326,5583,5928,17321,0,0,0,637,0,0,0,6,5286,0,20,326,0,0,0,0,2830,9687,1628,2830,17321,0,0,0,0,0,0,0,5661,1712,0,0,7373
Long View Public Safety,2008-01-01,North Carolina,4940,NC01807,5,3,0,5,1,0,14,3,0,0,0,0,0,0,0,0,0,0,4,5,9,18,6,0,0,4,1,0,0,0,7,44557,43095,0,354,7218,0,95223,46285,0,0,0,0,0,0,0,0,0,0,185,742,10565,11492,153000,4873,0,0,1117,849,0,0,0,4653,78,50,36199,8476,0,17414,0,46278,8639,18941,16926,153000,0,0,0,0,0,0,0,41749,610,0,0,42359
Long View Public Safety,2007-12-01,North Carolina,4904,NC01807,3,4,0,3,0,0,10,1,0,1,0,0,0,0,0,0,0,0,3,4,3,10,5,0,0,0,0,0,1,1,3,3367,12212,0,0,3693,0,19272,14696,0,0,0,0,0,0,0,0,0,0,97,654,4228,4979,38946,3023,0,0,0,0,0,1539,88,329,154,182,1894,2028,88,2057,132,14696,7060,3160,7495,38946,22,0,0,0,0,0,0,14696,2469,0,0,17186
Long View Public Safety,2007-11-01,North Carolina,4904,NC01807,7,4,0,5,1,0,17,8,0,0,0,0,0,0,0,1,0,1,4,4,10,18,7,1,0,5,0,0,0,0,5,8424,14822,0,0,140948,0,164194,700732,0,0,0,0,0,0,0,2939,0,2939,145,672,11859,12676,880541,3678,73,0,6363,0,0,0,0,2561,15,632,7412,955,0,10059,0,806083,41831,1249,12305,880541,15,0,736,0,0,0,0,787405,166,2939,0,791261
Long View Public Safety,2007-10-01,North Carolina,4904,NC01807,9,1,0,3,8,0,21,3,0,1,0,0,0,0,0,0,0,0,2,4,8,14,2,0,0,2,2,0,0,0,8,88,13061,0,4866,115,0,18130,8565,0,0,0,0,0,0,0,0,0,0,31,547,7251,7828,34523,1690,0,0,852,1029,0,0,0,4257,386,162,3442,0,1,8685,0,8523,8187,2782,2354,34523,7,59,118,0,1,1102,0,14181,84,26,29,15608
Long View Public Safety,2007-09-01,North Carolina,4904,NC01807,11,6,0,2,0,0,19,1,0,0,0,0,0,1,0,1,0,2,3,6,3,12,2,2,0,0,3,0,0,0,5,14482,8215,0,0,1865,0,24562,1249,0,0,0,0,0,367,0,109,0,476,53,957,6143,7152,33440,776,367,0,0,4556,0,0,0,1453,294,608,1674,0,73,6789,0,1249,8867,4534,9351,33440,0,110,50,0,0,0,0,28502,350,2204,147,31363
Long View Public Safety,2007-08-01,North Carolina,4904,NC01807,9,4,0,3,1,0,17,5,0,2,0,0,1,0,0,0,1,2,3,4,12,19,2,0,0,1,3,0,0,0,13,1727,28796,0,539,1565,0,32627,52015,0,0,0,0,22043,0,0,0,176,22220,34,729,38153,38915,145777,808,0,0,735,2190,0,0,0,35183,808,1506,3384,0,1,21456,0,74058,37803,3821,2939,145777,0,0,235,0,0,0,0,46438,360,0,441,47474
Long View Public Safety,2007-07-01,North Carolina,4904,NC01807,3,3,0,3,0,0,9,4,0,0,0,0,0,0,1,0,0,1,3,2,9,14,1,0,0,2,0,0,0,0,11,2121,561,0,0,426,0,3108,13138,0,0,0,0,0,0,0,0,0,0,88,347,7249,7684,23930,470,0,0,317,0,0,0,0,6897,37,810,1877,0,0,1763,0,12859,6218,147,220,23930,15,0,0,0,0,0,0,11756,470,0,0,12241
Long View Public Safety,2007-06-01,North Carolina,4904,NC01807,4,2,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,7,3,8,18,2,1,0,3,1,0,1,0,10,6523,253,0,9239,220,0,16236,14769,0,0,0,0,0,0,0,0,0,0,145,331,7534,8011,39015,2425,147,0,107,73,0,26,0,5232,22,103,10371,220,0,6523,0,14696,6713,147,220,39015,15,0,0,0,0,2438,0,20280,78,73,0,22884
Long View Public Safety,2007-05-01,North Carolina,4904,NC01807,7,2,0,3,3,0,15,5,0,0,0,0,0,1,0,0,0,1,4,6,9,19,0,0,0,3,0,0,0,0,16,0,2572,0,16643,2366,0,21580,21749,0,0,0,0,0,73,0,0,0,73,56,965,25187,26208,69611,0,0,0,541,0,0,0,0,25667,94,392,7542,867,110,4335,73,19545,18240,14857,3555,69611,0,0,0,0,110,0,0,13961,345,0,272,14688
Long View Public Safety,2007-04-01,North Carolina,4904,NC01807,3,2,0,3,3,0,11,3,0,1,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,3,0,0,0,0,9,442,5711,0,4532,11639,0,22324,18810,0,0,0,0,0,0,0,0,0,0,85,628,12344,13057,54191,0,0,0,24,0,0,0,0,13034,22,907,10318,1470,1467,7076,0,18369,12756,0,1808,54191,0,18,0,0,0,5731,0,41882,11756,0,0,59388
Long View Public Safety,2007-03-01,North Carolina,4904,NC01807,2,3,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,5,0,7,12,2,0,0,3,1,0,0,1,5,2185,3174,0,588,0,0,5947,6544,0,0,0,0,0,0,0,0,0,0,112,0,12382,12494,24985,5908,0,0,629,1617,0,0,25,4316,25,150,751,0,633,0,0,3821,12867,3483,3255,24985,0,0,0,0,0,0,0,1617,629,0,0,2245
Long View Public Safety,2007-02-01,North Carolina,4904,NC01807,3,1,0,4,0,0,8,1,0,1,0,0,0,0,1,0,0,1,5,2,2,9,2,0,1,1,0,0,1,1,3,0,8970,0,0,2879,0,11849,0,0,0,0,0,0,0,73,0,0,73,126,304,780,1211,13133,82,0,0,441,0,0,339,44,304,15,44,2425,1365,66,0,0,0,1092,2057,6069,13133,0,0,73,0,0,0,0,5143,0,0,0,5217
Long View Public Safety,2007-01-01,North Carolina,4904,NC01807,2,2,0,5,3,0,12,3,0,0,0,0,0,0,1,0,0,1,9,2,6,17,0,1,2,3,0,0,1,0,10,4776,1617,0,1815,5092,0,13299,20757,0,0,0,0,0,0,0,0,0,0,153,360,3733,4246,38303,0,294,0,123,0,0,206,0,3622,360,0,5210,0,0,0,1176,20603,3680,2182,5092,38303,0,0,0,0,0,0,882,20603,453,2939,0,24877
Long View Public Safety,2006-12-01,North Carolina,4937,NC01807,7,1,0,11,6,0,25,1,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,4,1,0,1,0,7,0,4276,0,916,25926,0,31118,4686,0,0,0,0,0,0,0,0,0,0,156,0,13213,13369,49173,0,0,0,476,317,0,351,0,12225,23,0,3031,2267,60,0,0,4728,26242,8253,4569,49173,0,0,0,0,0,0,0,4716,496,0,227,5438
Long View Public Safety,2006-11-01,North Carolina,4937,NC01807,7,3,0,6,5,0,21,2,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,1,4,2,0,0,1,9,5326,2823,0,2087,1235,0,11472,5729,0,0,0,0,0,0,0,0,0,0,113,514,11253,11880,29081,0,0,0,1829,2184,0,0,8,7860,1220,1888,2158,302,68,212,0,5139,13371,0,4723,29081,0,0,0,0,0,0,0,5139,1557,242,302,7240
Long View Public Safety,2006-10-01,North Carolina,4937,NC01807,5,3,0,10,3,0,21,6,0,0,0,0,0,0,0,1,1,2,6,1,10,17,0,0,0,6,1,0,0,2,8,2418,2040,0,1451,24037,0,29947,40886,0,0,0,0,0,0,0,3779,302,4081,192,181,10908,11282,86195,0,0,0,3114,605,0,0,107,7456,431,1604,17659,151,35,2343,0,36578,12544,6180,8671,86195,0,0,0,0,0,0,0,1814,45,0,1859,3718
Long View Public Safety,2006-09-01,North Carolina,4937,NC01807,5,2,0,2,5,0,14,5,0,0,0,0,0,0,0,0,1,1,4,1,5,10,0,0,0,4,1,0,0,0,5,653,2396,0,2267,8487,0,13803,45382,0,0,0,0,0,0,0,0,2876,2876,121,227,7902,8250,70311,0,0,0,6084,756,0,0,0,1410,204,8,2033,756,0,907,0,45344,19699,718,642,70311,76,0,0,0,0,0,0,52146,174,0,0,52395
