agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tupper Lake Village Police Department,2004-03-01,New York,3908,NY01620,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1618,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1613,0,0,0,1618,0,0,0,0,0,0,0,1613,0,0,0,1613
Tupper Lake Village Police Department,2004-04-01,New York,3908,NY01620,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4856,0,0,0,0,0,0,0,0,0,0,2,218,0,219,5075,0,0,0,219,0,0,0,0,0,0,0,2,0,0,0,0,4840,234,0,0,5075,0,0,0,0,0,0,0,4840,113,0,0,4952
Tupper Lake Village Police Department,2004-05-01,New York,3908,NY01620,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,48,226,5288,5562,5885,0,40,0,1094,0,0,0,0,4428,0,0,4194,0,0,968,0,323,400,0,0,5885,0,0,0,0,0,968,0,0,126,0,0,1094
Tupper Lake Village Police Department,2004-06-01,New York,3908,NY01620,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,3,0,0,0,0,0,1,4,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,3,557,1371,1931,2092,0,1000,0,0,0,0,0,2,929,0,161,0,0,0,0,0,0,1931,0,0,2092,0,161,0,0,0,0,0,0,1373,0,0,1534
Tupper Lake Village Police Department,2004-07-01,New York,3908,NY01620,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,3,0,0,0,0,0,3,2,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,68,524,1371,1963,2052,0,524,0,0,0,0,0,35,1403,32,15,32,0,0,0,0,1371,602,0,0,2052,32,13,0,0,0,0,0,1371,77,0,0,1494
Tupper Lake Village Police Department,2004-08-01,New York,3908,NY01620,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,12099,2,0,0,0,0,12100,161,0,0,0,0,0,0,0,0,0,0,63,0,3065,3128,15390,0,645,0,0,0,0,0,0,2483,0,31,2,0,0,0,0,14680,678,0,0,15390,0,0,0,0,0,0,0,12260,0,0,0,12260
Tupper Lake Village Police Department,2004-09-01,New York,3908,NY01620,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,4,0,0,0,3,0,0,223,0,0,0,0,223,2420,0,0,0,0,0,0,0,0,0,0,90,516,8203,8810,11452,0,4267,0,1987,0,0,0,2555,0,2194,184,2433,0,48,161,0,2420,3044,807,161,11452,97,10,0,0,0,0,0,2420,194,0,0,2720
Tupper Lake Village Police Department,2004-10-01,New York,3908,NY01620,1,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,1,0,0,1,1,0,161,0,81,0,0,242,0,0,227,0,0,0,0,0,0,0,0,0,431,5803,6233,6703,0,807,0,0,436,0,0,269,4722,113,139,436,161,131,0,0,0,1002,4722,0,6703,113,0,0,0,0,0,0,0,357,4722,0,5191
Tupper Lake Village Police Department,2004-11-01,New York,3908,NY01620,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,3,0,0,1,0,1624,0,0,40,0,0,1665,0,0,0,0,0,0,0,0,0,0,0,73,177,2202,2452,4117,968,0,0,807,605,0,0,73,0,8,0,1616,0,81,0,0,0,2412,0,0,4117,0,0,0,0,0,0,0,0,1178,0,0,1178
Tupper Lake Village Police Department,2004-12-01,New York,3908,NY01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,161,8206,8372,8372,0,0,0,323,0,0,0,0,8050,0,0,7888,0,0,0,0,0,161,0,323,8372,0,0,7884,0,0,0,0,0,81,0,0,7964
Tupper Lake Village Police Department,2005-01-01,New York,3876,NY01620,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,100,0,0,0,0,0,100,23404,0,0,0,0,0,0,0,0,0,0,0,0,2542,2542,26045,0,0,0,0,1560,0,0,0,981,0,33,2565,0,0,0,0,23404,12,31,0,26045,0,17,23,0,0,0,0,23404,8,0,0,23452
Tupper Lake Village Police Department,2005-02-01,New York,3876,NY01620,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,312,0,1493,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,34,312,0,346,2152,0,0,0,0,312,0,0,0,34,94,0,1712,0,0,0,0,0,346,0,0,2152,0,0,0,0,0,0,0,0,34,0,0,34
Tupper Lake Village Police Department,2005-03-01,New York,3876,NY01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,476,437,1069,1069,242,0,0,0,671,0,0,8,148,0,5,16,0,0,437,0,0,612,0,0,1069,0,3,0,0,0,437,0,0,76,0,0,516
Tupper Lake Village Police Department,2005-04-01,New York,3876,NY01620,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,2,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,78,624,1025,1025,0,140,0,0,758,0,0,34,92,0,62,126,0,0,0,0,0,836,0,0,1025,0,0,0,0,0,0,0,0,112,0,0,112
Tupper Lake Village Police Department,2005-05-01,New York,3876,NY01620,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,367,1256,0,0,78,0,1701,0,0,0,0,0,0,0,0,0,0,0,125,178,0,303,2003,0,0,0,0,0,0,0,44,259,0,144,1114,0,0,289,0,0,457,0,0,2003,0,78,178,0,0,0,0,0,59,0,0,315
Tupper Lake Village Police Department,2005-06-01,New York,3876,NY01620,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,31,585,2524,3141,4701,0,312,0,1950,0,0,0,0,878,0,0,577,0,0,0,0,1560,1159,0,1404,4701,0,0,577,0,0,0,0,1560,234,0,0,2372
Tupper Lake Village Police Department,2005-07-01,New York,3876,NY01620,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,388,3901,4353,4353,0,388,0,0,31,0,0,0,3933,0,0,3901,0,0,0,0,0,452,0,0,4353,0,0,0,0,0,0,0,0,0,0,0,0
Tupper Lake Village Police Department,2005-08-01,New York,3876,NY01620,2,0,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,4,0,2,3,0,0,1,1,0,468,0,1298,2,0,1768,26524,0,0,0,0,0,0,0,0,0,0,173,559,9365,10096,38388,0,1178,0,103,8623,0,0,161,31,173,5,9677,0,31,0,0,26524,1807,172,0,38388,14,5,0,0,0,0,0,26524,610,156,0,27309
Tupper Lake Village Police Department,2005-09-01,New York,3876,NY01620,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,4,0,3,1,0,0,1,4,0,3206,0,0,2184,0,5391,0,0,0,0,0,0,0,0,0,0,0,169,184,6133,6486,11877,0,1498,0,679,19,0,0,3,4288,47,61,5589,0,0,0,0,0,6180,0,0,11877,47,19,89,0,0,0,0,0,931,0,0,1086
Tupper Lake Village Police Department,2005-10-01,New York,3876,NY01620,2,0,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,1,7,3,1,0,0,1,3,0,2824,0,942,3493,0,7260,28094,0,0,0,0,0,0,0,0,0,0,225,1225,9664,11114,46467,156,117,1086,5071,11,0,0,772,3901,8,0,2787,218,39,0,0,32765,1445,4759,4447,46467,8,0,1696,0,39,0,0,32765,828,2652,1248,39237
Tupper Lake Village Police Department,2005-11-01,New York,3876,NY01620,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,1,3,0,15804,0,9,0,0,15813,0,0,0,0,0,0,0,0,0,0,0,101,234,175939,176274,192087,0,0,0,0,2206,0,0,39,174029,0,39,184771,1326,234,780,0,0,2652,312,1972,192087,0,39,2501,1326,0,195,0,0,2620,312,0,6993
Tupper Lake Village Police Department,2005-12-01,New York,3876,NY01620,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,3,0,0,0,3,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,16,0,6606,6622,6709,0,0,0,312,5024,0,0,0,1286,0,87,4603,0,0,0,0,0,1613,250,156,6709,0,0,4603,0,0,0,0,0,328,0,0,4930
Tupper Lake Village Police Department,2006-01-01,New York,3866,NY01620,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,8124,0,0,0,0,0,0,0,0,0,0,0,385,2131,2517,10641,0,0,0,272,0,0,0,0,2245,76,0,1345,0,0,0,0,8124,1096,0,0,10641,0,0,1285,0,0,0,0,8124,0,0,0,9409
Tupper Lake Village Police Department,2006-02-01,New York,3866,NY01620,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,478,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,357,816,1173,1651,0,0,0,151,1022,0,0,0,0,8,0,1431,0,0,0,0,0,60,151,0,1651,0,0,0,0,0,0,0,0,0,0,0,0
Tupper Lake Village Police Department,2006-03-01,New York,3866,NY01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,2018,2018,0,0,0,0,0,0,0,0,2018,0,0,2018,0,0,0,0,0,0,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,0
Tupper Lake Village Police Department,2006-04-01,New York,3866,NY01620,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,1,9,1,0,0,1,2,0,0,0,5,0,2320,0,0,559,0,2879,151,0,0,0,0,0,0,0,0,0,0,38,1188,478,1703,4734,196,0,0,76,387,0,0,0,1044,1058,0,1173,0,1262,0,0,151,1090,0,0,4734,0,0,227,0,0,0,0,151,515,0,0,893
Tupper Lake Village Police Department,2006-05-01,New York,3866,NY01620,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,183,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,83,227,756,1066,1248,0,0,0,0,0,0,0,0,1066,0,23,30,0,0,0,0,0,1196,0,0,1248,0,0,0,0,0,0,0,0,213,0,0,213
Tupper Lake Village Police Department,2006-06-01,New York,3866,NY01620,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,1,1,0,0,0,0,302,0,0,0,0,0,302,0,0,76,0,0,0,0,0,0,0,0,0,151,1670,1821,2199,0,831,0,455,535,0,0,0,0,60,596,0,0,2,0,0,0,1398,0,144,2199,0,0,0,0,0,0,0,0,76,0,0,76
Tupper Lake Village Police Department,2006-07-01,New York,3866,NY01620,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,151,831,1041,1041,0,76,76,831,0,0,0,0,59,0,0,76,0,0,0,0,0,135,0,831,1041,0,0,0,0,0,0,0,0,59,0,302,361
Tupper Lake Village Police Department,2006-08-01,New York,3866,NY01620,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,4,0,2,1,0,0,0,3,0,529,0,1378,0,0,1907,756,0,0,0,0,0,0,0,0,0,0,97,783,905,1785,4448,0,874,0,131,38,0,0,0,742,23,0,1693,0,0,0,0,756,1977,0,0,4448,23,0,0,0,0,0,0,756,1416,0,0,2195
Tupper Lake Village Police Department,2006-09-01,New York,3866,NY01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,10,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,426,8501,8998,8998,0,0,0,5425,482,0,0,0,3091,45,0,2503,0,0,830,0,0,2612,0,3008,8998,15,0,2,0,0,0,0,0,845,0,0,862
Tupper Lake Village Police Department,2006-10-01,New York,3866,NY01620,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,104,181,4036,4321,42108,0,181,0,0,30,0,0,0,4110,0,0,4036,0,0,0,0,37787,286,0,0,42108,0,0,4036,0,0,0,0,37787,181,0,0,42004
Tupper Lake Village Police Department,2006-11-01,New York,3866,NY01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,227,13983,14308,14308,91,0,0,0,1965,0,0,0,12252,0,76,13983,0,151,0,0,0,98,0,0,14308,0,0,1965,0,0,0,0,0,8,0,0,1972
Tupper Lake Village Police Department,2006-12-01,New York,3866,NY01620,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,4666,0,0,4666,756,0,0,0,0,0,0,0,0,0,0,67,0,0,67,5488,0,0,0,0,2,5,0,0,60,0,5,4664,0,0,0,0,756,62,2,0,5488,0,0,0,0,0,0,0,756,0,0,0,756
Tupper Lake Village Police Department,2007-01-01,New York,3842,NY01620,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,4,1,0,0,0,0,4,306,588,0,1286,140,0,2319,0,0,0,0,0,0,0,0,0,0,0,110,764,294,1168,3487,0,0,617,29,0,0,0,0,522,0,147,1378,0,301,0,0,0,1315,345,0,3487,0,0,0,0,0,0,0,0,15,0,0,15
Tupper Lake Village Police Department,2007-02-01,New York,3842,NY01620,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,1146,688,0,1834,0,0,0,0,0,0,0,0,0,0,0,57,110,735,902,2736,0,0,0,0,0,0,0,0,902,0,0,805,0,0,0,0,0,1931,0,0,2736,0,0,0,0,0,0,0,0,366,0,0,366
Tupper Lake Village Police Department,2007-03-01,New York,3842,NY01620,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,3,0,0,0,6,0,3101,0,147,0,0,3248,0,0,0,0,0,0,0,0,0,0,0,140,317,7867,8324,11571,0,0,0,15,911,0,0,0,7398,15,0,7867,0,250,0,0,0,354,2777,309,11571,0,0,0,0,0,0,0,0,147,0,0,147
Tupper Lake Village Police Department,2007-04-01,New York,3842,NY01620,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,1,0,0,0,9,147,0,0,0,187,0,334,0,0,0,0,0,0,0,0,0,0,0,129,316,9468,9914,10247,0,0,0,96,15,0,0,0,9803,147,201,7761,0,0,0,0,0,2138,0,0,10247,147,0,3674,0,0,0,0,0,1808,0,0,5628
Tupper Lake Village Police Department,2007-05-01,New York,3842,NY01620,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,25850,0,0,0,0,0,0,0,0,0,0,147,470,5424,6041,31891,15,176,0,0,0,0,0,0,5850,4409,0,0,0,0,0,0,25850,1633,0,0,31891,0,0,0,0,0,0,0,25850,1229,0,0,27078
Tupper Lake Village Police Department,2007-06-01,New York,3842,NY01620,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,110,115,1617,1841,9189,0,0,0,59,137,0,0,0,1646,0,22,0,0,147,1470,0,7348,144,0,59,9189,0,0,0,0,147,1470,0,7348,0,0,0,8964
Tupper Lake Village Police Department,2007-07-01,New York,3842,NY01620,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,3,0,0,1,2,0,2204,0,2204,448,0,4857,8083,0,0,0,0,0,0,0,0,0,0,109,250,5555,5913,18853,0,176,0,0,5628,0,0,35,73,0,118,2498,0,0,448,0,11793,1791,0,2204,18853,0,0,0,0,0,0,0,11793,1683,0,0,13476
Tupper Lake Village Police Department,2007-08-01,New York,3842,NY01620,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,0,5,0,0,0,8,0,0,0,0,2204,0,2204,14696,0,0,0,0,0,0,0,0,0,0,265,73,21747,22085,38984,0,0,0,0,1095,0,0,0,20990,15,0,20321,0,0,2498,0,14696,1014,441,0,38984,0,0,0,0,0,0,0,14696,726,0,0,15422
Tupper Lake Village Police Department,2007-09-01,New York,3842,NY01620,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,1,0,0,0,0,4,147,0,0,1204,157,0,1508,1470,0,0,0,0,0,0,0,0,0,0,125,404,735,1264,4241,0,588,0,51,0,0,0,0,625,0,747,598,0,15,0,0,1470,1302,0,110,4241,0,747,0,0,15,0,0,1470,516,0,0,2747
Tupper Lake Village Police Department,2007-10-01,New York,3842,NY01620,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,7348,0,0,0,0,0,0,0,0,0,0,4,0,8303,8307,15657,0,0,0,0,6540,0,0,3,1765,6540,3,1,0,0,0,0,7348,1765,0,0,15657,6540,0,1,0,0,0,0,7348,1765,0,0,15654
Tupper Lake Village Police Department,2007-11-01,New York,3842,NY01620,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,294,0,323,323,0,220,0,0,73,0,0,0,29,0,0,0,0,0,73,0,0,250,0,0,323,0,0,0,0,0,0,0,0,250,0,0,250
Tupper Lake Village Police Department,2007-12-01,New York,3842,NY01620,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,231,0,2204,2435,5374,0,0,0,24,1470,0,0,0,942,0,44,1470,0,0,0,0,2939,921,0,0,5374,0,0,0,0,0,0,0,2939,104,0,0,3043
Tupper Lake Village Police Department,2008-01-01,New York,3824,NY01620,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,0,2,0,0,0,12,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,388,290,3786,4464,6586,0,0,0,0,290,0,0,0,4173,212,57,1015,0,1415,0,0,0,3817,0,71,6586,0,57,1008,0,0,0,0,0,826,0,71,1962
Tupper Lake Village Police Department,2008-02-01,New York,3824,NY01620,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,3,3,0,0,2,7,0,14,0,0,1486,0,1500,0,0,0,0,0,0,0,0,0,0,0,93,389,2339,2822,4322,0,0,0,509,24,0,0,170,2119,7,109,99,283,14,0,0,0,3147,662,0,4322,0,7,0,0,14,0,0,0,1550,0,0,1571
Tupper Lake Village Police Department,2008-03-01,New York,3824,NY01620,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,626,1840,2716,2716,0,0,0,2614,0,0,0,0,102,601,30,106,0,0,0,0,0,1243,0,736,2716,28,30,13,0,0,0,0,0,21,0,594,686
Tupper Lake Village Police Department,2008-04-01,New York,3824,NY01620,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,2,0,0,0,4,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,130,106,10543,10780,10818,0,106,0,0,361,0,0,0,10313,0,7,364,0,28,0,0,10190,229,0,0,10818,0,0,10,0,28,0,0,10190,58,0,0,10286
Tupper Lake Village Police Department,2008-05-01,New York,3824,NY01620,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,2,0,0,4,0,0,0,6,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,127,375,13637,14140,14168,0,113,0,0,1127,0,0,0,12900,0,616,283,0,0,0,0,0,13269,0,0,14168,0,0,0,0,0,0,0,0,42,0,0,42
Tupper Lake Village Police Department,2008-06-01,New York,3824,NY01620,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,1,2,0,2,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1039,2689,3831,3831,708,425,0,283,64,0,0,25,2327,35,25,1095,0,14,0,0,0,2307,0,354,3831,35,4,783,0,0,0,0,0,1323,0,354,2499
Tupper Lake Village Police Department,2008-07-01,New York,3824,NY01620,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,2,14,0,6,0,1,1,0,1,0,5,283,0,0,212,0,0,495,0,0,0,0,0,0,0,0,0,0,0,161,1564,1875,3600,4096,0,1238,0,28,1160,0,48,0,1125,219,28,1575,0,0,0,0,0,1636,283,354,4096,78,0,177,0,0,0,0,0,1402,0,354,2011
Tupper Lake Village Police Department,2008-08-01,New York,3824,NY01620,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,11,11,31,1,1,0,20,1,0,1,1,6,1274,2915,0,0,0,0,4189,0,0,0,0,0,0,0,0,0,0,0,143,1337,5096,6577,10766,142,283,0,4355,1,0,566,13,1217,637,98,4727,637,283,0,0,0,3677,0,708,10766,637,0,849,212,0,0,0,0,1778,0,0,3476
Tupper Lake Village Police Department,2008-09-01,New York,3824,NY01620,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,2,4,0,0,0,2,0,71,0,0,282,0,352,0,0,0,0,0,0,0,0,0,0,0,159,283,3397,3838,4190,0,297,0,453,2890,0,0,0,198,354,159,423,1840,0,0,0,0,1415,0,0,4190,354,0,282,1840,0,0,0,0,1118,0,0,3593
Tupper Lake Village Police Department,2008-10-01,New York,3824,NY01620,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,2,1,0,0,0,4,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,7,742,1911,2659,3791,1061,0,0,637,175,0,0,0,785,0,0,388,425,0,0,0,425,2554,0,0,3791,0,0,0,0,0,0,0,425,1203,0,0,1628
Tupper Lake Village Police Department,2008-11-01,New York,3824,NY01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,708,1104,1104,0,0,0,0,821,0,0,0,283,0,0,708,0,0,0,142,0,255,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0
Tupper Lake Village Police Department,2008-12-01,New York,3824,NY01620,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,184,0,1224,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,14,326,283,623,2031,142,0,0,283,184,0,0,0,14,0,184,517,0,0,0,0,0,1330,0,0,2031,0,0,0,0,0,0,0,0,1330,0,0,1330
Tupper Lake Village Police Department,2009-01-01,New York,3812,NY01620,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,2,2,0,0,0,14703,0,0,14703,0,0,0,0,0,0,0,0,0,0,0,67,71,906,1044,15747,0,0,0,595,57,0,0,10,382,71,10,11028,426,284,3068,0,0,660,57,142,15747,0,10,0,0,0,0,0,0,0,57,0,67
Tupper Lake Village Police Department,2009-02-01,New York,3812,NY01620,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,1669,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,36,0,7101,7137,8806,0,36,0,0,0,0,0,0,7101,0,142,0,0,547,0,0,7101,36,980,0,8806,0,0,0,0,50,0,0,7101,0,980,0,8131
