agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
River Rouge Police Department,2009-04-01,Michigan,8303,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2009-05-01,Michigan,8303,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2009-06-01,Michigan,8303,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2009-07-01,Michigan,8303,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2009-08-01,Michigan,8303,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2009-09-01,Michigan,8303,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2009-10-01,Michigan,8303,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2009-11-01,Michigan,8303,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2009-12-01,Michigan,8303,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2010-01-01,Michigan,7903,MI82700,9,2,0,1,0,0,12,4,1,0,0,0,0,2,0,0,0,2,7,6,2,15,2,0,0,4,4,0,0,2,3,4192,7013,0,0,1537,0,12743,20965,0,0,0,0,0,50,0,0,0,50,14,999,978,1991,35749,211,0,0,527,380,0,0,7,866,3,7,295,0,6987,1,0,20966,1518,5970,3,35749,0,0,0,0,6987,0,0,20962,3,0,0,27951
River Rouge Police Department,2010-02-01,Michigan,7903,MI82700,4,3,0,1,1,0,9,3,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,0,2,2529,3500,0,0,0,0,6030,6,0,0,0,0,0,0,0,0,0,0,3,210,5869,6081,12116,1,0,0,210,2097,0,0,0,3773,0,0,3493,1,0,0,0,6,3509,2096,3011,12116,0,0,0,0,0,0,0,3,0,0,0,3
River Rouge Police Department,2010-03-01,Michigan,7903,MI82700,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,1,0,0,841,0,978,3,0,1822,8386,0,0,0,0,0,0,0,0,0,0,4,0,2026,2030,12238,2026,0,0,1,1,0,0,1,0,349,0,0,279,0,1,0,8386,2733,0,489,12238,0,0,0,0,0,0,0,1,3,0,0,4
River Rouge Police Department,2010-04-01,Michigan,7903,MI82700,7,2,0,1,1,0,11,3,0,0,0,0,0,2,0,0,0,2,6,2,8,16,3,3,0,4,2,0,0,0,4,5310,2698,0,1956,3,0,9967,6988,0,0,0,0,0,351,0,0,0,351,53,314,9572,9939,27246,279,5170,0,750,489,0,0,0,3250,314,0,419,0,1,2934,0,6988,11794,1538,3256,27246,0,0,0,0,0,0,0,0,279,0,0,279
River Rouge Police Department,2010-05-01,Michigan,7903,MI82700,6,13,0,1,0,0,20,6,0,0,0,0,0,3,0,0,0,3,6,3,8,17,3,1,0,5,0,0,0,1,7,3119,1566,0,0,0,0,4685,86640,0,0,0,0,0,2863,0,0,0,2863,74,370,9788,10233,104422,212,419,0,2102,0,0,0,21,7479,71,21,0,1,1153,13,0,86640,7147,8391,984,104422,0,0,0,1,0,0,0,41922,70,0,0,41993
River Rouge Police Department,2010-06-01,Michigan,7903,MI82700,15,7,0,3,1,0,26,10,0,0,0,0,0,0,1,0,0,1,3,6,3,12,0,0,0,2,0,0,0,1,9,6457,22354,0,1607,26393,0,56811,65962,0,0,0,0,0,0,120,0,0,120,6,1006,4122,5134,128027,0,0,0,281,0,0,0,3,4850,0,3,679,0,5589,3431,0,88513,23776,2403,3633,128027,0,0,0,0,0,0,0,21072,140,0,0,21212
River Rouge Police Department,2010-07-01,Michigan,7903,MI82700,4,3,0,0,1,0,8,12,0,0,0,0,0,0,0,0,0,0,1,8,8,17,2,3,0,3,3,0,0,0,6,489,11390,0,1,0,0,11880,11324,0,0,0,0,0,0,0,0,0,0,1,1232,7196,8430,31635,559,769,0,2167,1818,0,0,0,3118,3,0,210,0,140,0,0,11324,18141,1399,419,31635,0,0,0,0,0,0,0,840,1397,0,0,2237
River Rouge Police Department,2010-08-01,Michigan,7903,MI82700,10,6,0,2,0,0,18,17,0,0,0,0,0,0,1,0,1,2,7,2,5,14,2,1,0,1,0,0,0,0,10,4712,15786,0,0,2598,0,23096,8968,0,0,0,0,0,0,1678,0,489,2167,95,405,18240,18740,52971,489,196,0,421,0,0,0,0,17635,2417,0,1325,169,1858,7196,0,8968,28324,1942,770,52971,0,0,0,0,0,0,0,6,1,0,0,7
River Rouge Police Department,2010-09-01,Michigan,7903,MI82700,7,1,0,0,0,0,8,6,0,0,0,0,0,0,0,0,1,1,2,3,4,9,0,0,0,4,0,0,0,0,5,1,27936,0,0,0,0,27937,3081,0,0,0,0,0,0,0,0,1,1,15,349,3855,4220,35240,0,0,0,2111,0,0,0,0,2109,1,0,769,1759,0,15371,0,3081,12530,0,1729,35240,0,0,0,0,0,0,0,1,1,0,0,3
River Rouge Police Department,2010-10-01,Michigan,7903,MI82700,6,4,0,1,0,0,11,12,0,0,0,0,0,1,0,0,0,1,6,0,3,9,1,0,0,0,1,0,0,0,7,9782,9227,0,0,1724,0,20733,2898,0,0,0,0,0,936,0,0,0,936,8,0,12297,12305,36872,3,0,0,0,699,0,0,0,11604,112,0,10108,0,0,12786,0,2111,6445,2236,3074,36872,0,0,0,0,0,0,0,4,1,0,0,6
River Rouge Police Department,2010-11-01,Michigan,7903,MI82700,2,1,0,1,2,0,6,6,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,1,0,2,1,0,0,0,8,0,8525,0,282,1,0,8809,8,0,0,0,0,0,0,0,0,0,0,39,461,1442,1942,10760,28,210,0,3,1,0,0,0,1701,490,281,6359,4,0,0,0,8,1586,423,1607,10760,0,0,0,0,0,0,0,0,1,0,349,351
River Rouge Police Department,2010-12-01,Michigan,7903,MI82700,8,4,0,0,0,0,12,3,0,0,0,0,0,1,0,0,0,1,3,0,6,9,2,0,0,0,3,0,0,0,4,1523,11193,0,0,0,0,12716,4,0,0,0,0,0,559,0,0,0,559,3,0,48210,48213,61492,2096,0,0,0,2448,0,0,0,43669,56,0,838,489,1118,1,419,4,45821,4948,7797,61492,0,0,0,0,0,0,0,1,0,1956,0,1958
River Rouge Police Department,2011-01-01,Michigan,7897,MI82700,7,2,0,1,0,0,10,3,0,1,0,0,0,0,1,0,0,1,3,1,6,10,0,0,0,1,2,0,0,0,7,271,4100,0,0,122,0,4493,4,0,0,0,0,0,0,756,0,0,756,3,230,12527,12760,18013,0,0,0,271,3346,0,0,0,9144,1,271,891,0,3117,8060,0,4,2304,2423,941,18013,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2011-02-01,Michigan,7897,MI82700,4,3,0,0,0,0,7,3,0,0,0,0,0,0,0,1,0,1,2,0,2,4,2,0,0,0,1,0,0,0,1,3726,1795,0,0,0,0,5521,4,0,0,0,0,0,0,0,135,0,135,3,0,2303,2306,7966,3,0,0,0,1626,0,0,0,677,0,0,576,0,0,0,0,4,2983,2981,1422,7966,0,0,440,0,0,0,0,0,1,0,0,442
River Rouge Police Department,2011-03-01,Michigan,7897,MI82700,4,5,0,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,1,1,0,0,0,7,4267,610,0,0,0,0,4877,1,0,0,0,0,0,0,0,0,0,0,4,102,10295,10401,15278,102,0,0,1,4064,0,0,0,6234,1,0,1422,0,0,1084,0,1,4913,5689,2167,15278,0,0,0,0,0,0,0,0,0,610,542,1151
River Rouge Police Department,2011-04-01,Michigan,7897,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2011-05-01,Michigan,7897,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2011-06-01,Michigan,7897,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2011-07-01,Michigan,7897,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2011-08-01,Michigan,7897,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2011-09-01,Michigan,7897,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2011-10-01,Michigan,7897,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2011-11-01,Michigan,7897,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2011-12-01,Michigan,7897,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2012-01-01,Michigan,7828,MI82700,6,3,0,1,1,0,11,4,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,3,2,0,0,0,6,81222,398,0,929,1,0,82550,2790,0,0,0,0,0,0,0,0,0,0,9,398,32528,32935,118275,134,0,0,1599,27794,0,0,0,3408,1,0,36118,0,0,34505,0,2790,16138,27462,1261,118275,0,0,0,0,0,0,0,1,0,0,265,267
River Rouge Police Department,2012-02-01,Michigan,7828,MI82700,4,5,0,0,0,0,9,2,0,1,0,0,0,1,0,1,1,3,9,5,1,15,1,0,0,1,2,0,1,3,7,269,16194,0,0,0,0,16463,7404,0,0,0,0,0,597,0,9,4645,5251,121,630,398,1149,30268,1,0,0,1,265,0,27,81,774,557,7,5752,1,7,3,0,6768,17139,0,35,30268,398,0,0,0,0,0,0,0,173,0,0,571
River Rouge Police Department,2012-03-01,Michigan,7828,MI82700,5,2,0,0,0,0,7,3,1,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,2,1,0,0,0,3,1991,930,0,0,0,0,2921,15928,0,0,0,0,0,0,0,0,0,0,1,133,5043,5177,24026,0,133,0,3319,398,0,0,0,1327,0,0,531,0,0,0,0,17255,1859,0,4381,24026,0,0,0,0,0,0,0,0,0,0,1,1
River Rouge Police Department,2012-04-01,Michigan,7828,MI82700,2,1,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,1,6,1,5,12,3,0,0,2,0,0,0,0,7,106,914,0,0,1,0,1022,3319,0,0,0,0,133,0,0,0,0,133,7,66,26277,26350,30824,0,0,0,995,0,0,0,0,25355,66,0,0,0,1,1327,0,3319,25209,664,238,30824,0,0,0,0,0,1327,0,0,106,0,0,1433
River Rouge Police Department,2012-05-01,Michigan,7828,MI82700,6,2,0,1,0,0,9,7,0,0,0,0,0,1,0,0,1,2,13,3,8,24,0,2,0,1,2,0,0,2,17,1128,334,0,0,1433,0,2896,4653,0,0,0,0,0,200,0,0,664,864,54,350,10548,10953,19366,0,134,0,1,1460,0,0,100,9258,0,15,4819,399,0,1328,0,4652,3180,1681,3291,19366,0,13,0,0,0,0,0,1,86,0,0,101
River Rouge Police Department,2012-06-01,Michigan,7828,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2012-07-01,Michigan,7828,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2012-08-01,Michigan,7828,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2012-09-01,Michigan,7828,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2012-10-01,Michigan,7828,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2012-11-01,Michigan,7828,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2012-12-01,Michigan,7828,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2014-01-01,Michigan,7625,MI82700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2014-02-01,Michigan,7625,MI82700,5,6,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,1,2,0,0,1,4,4668,1848,0,0,0,0,6517,1292,0,0,0,0,0,0,0,0,0,0,37,0,6622,6659,14468,0,0,0,772,5592,0,0,30,265,1417,32,322,1288,0,324,0,1292,5124,3117,1551,14468,0,0,0,0,0,3,0,0,0,3,5,10
River Rouge Police Department,2014-03-01,Michigan,7625,MI82700,2,0,0,2,0,0,4,3,0,0,0,0,0,1,0,0,0,1,4,2,3,9,1,1,0,0,3,0,0,0,4,0,1868,0,0,1803,0,3671,4,0,0,0,0,0,6437,0,0,0,6437,8,277,7465,7750,17861,0,193,0,0,4331,0,0,0,3225,0,0,6905,0,5406,1,0,4,3739,1160,646,17861,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2014-04-01,Michigan,7625,MI82700,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,7,3,2,12,0,2,0,0,5,0,0,0,5,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,60,597,965,1623,1627,0,130,0,0,256,0,0,0,1237,0,0,257,0,245,13,0,3,400,0,709,1627,0,0,0,0,0,0,0,0,17,0,0,17
River Rouge Police Department,2014-05-01,Michigan,7625,MI82700,3,3,0,0,0,0,6,2,0,0,0,0,0,3,0,0,0,3,4,2,2,8,4,1,0,0,0,0,0,0,3,12665,1237,0,0,0,0,13902,3,0,0,0,0,0,211,0,0,0,211,73,257,4054,4385,18501,156,129,0,0,0,0,0,0,4101,0,46,210,0,4556,0,0,3,13298,0,387,18501,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2014-06-01,Michigan,7625,MI82700,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,2,2,0,1,3,1,1,0,0,0,0,0,0,1,1,3089,0,0,0,0,3090,3,0,0,0,0,0,0,0,386,193,579,1,0,6435,6437,10109,0,1,0,0,0,0,0,0,6435,64,0,129,0,0,0,0,3,7338,0,2575,10109,0,0,0,0,0,0,0,1,0,0,0,1
River Rouge Police Department,2014-07-01,Michigan,7625,MI82700,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,4,6,4,14,1,1,0,1,4,0,0,1,6,227,3,0,0,0,0,229,1,0,0,0,0,0,0,0,0,2240,2240,9,691,4455,5155,7625,1030,129,0,1,2012,0,0,129,1855,1,3,3527,1,0,0,0,1,3863,1,228,7625,0,0,1158,0,0,0,0,0,2064,1,1,3225
River Rouge Police Department,2014-08-01,Michigan,7625,MI82700,4,1,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,11,3,7,21,2,3,0,2,7,0,0,0,7,450,1164,0,0,0,0,1614,716,0,0,0,0,0,0,0,0,0,0,28,422,32885,33336,35665,1,886,0,2254,641,0,0,0,29683,0,0,3797,1,646,19306,0,716,7528,1996,1803,35794,0,0,0,0,0,0,0,66,14,0,0,80
River Rouge Police Department,2014-09-01,Michigan,7625,MI82700,6,4,0,0,1,0,11,2,0,0,0,0,0,1,0,0,0,1,13,1,3,17,3,0,0,6,2,0,0,0,6,4184,2699,0,4684,0,0,11567,3,0,0,0,0,0,1,0,0,0,1,22,126,1924,2072,13643,0,0,0,2053,13,0,0,0,6,315,1,4054,626,0,0,0,3,7419,901,324,13643,0,0,0,0,0,0,0,3,139,0,0,142
River Rouge Police Department,2014-10-01,Michigan,7625,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2014-11-01,Michigan,7625,MI82700,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,1,0,1,4,4711,64,0,0,0,0,4775,4,0,0,0,0,0,0,0,0,0,0,19,103,1333,1456,6235,0,0,0,386,0,103,0,302,664,0,0,360,386,0,2317,0,4,587,849,1731,6235,0,0,0,0,0,0,0,0,116,0,187,302
River Rouge Police Department,2014-12-01,Michigan,7625,MI82700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,175,386,564,565,175,0,0,1,0,0,0,0,387,0,0,0,0,0,0,0,1,564,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2015-01-01,Michigan,7553,MI82700,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,30983,0,0,0,0,0,0,0,0,0,0,17,0,643,659,31643,0,0,0,648,0,0,0,0,12,0,10,643,1,0,0,0,30983,4,1,0,31643,0,0,0,0,0,0,0,3857,0,0,0,3857
River Rouge Police Department,2015-02-01,Michigan,7553,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,0,0,0,0,0,1415,0,0,1414,0,0,0,0,0,1,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2015-03-01,Michigan,7553,MI82700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,10,2,2,14,1,0,0,2,3,0,0,1,7,1516,0,0,0,0,0,1516,10285,0,0,0,0,0,0,0,0,1928,1928,73,208,1028,1310,15039,0,0,0,3,647,0,0,58,603,0,0,514,0,1516,514,0,10285,2210,0,0,15039,0,0,0,0,0,0,0,10285,64,0,0,10349
River Rouge Police Department,2015-04-01,Michigan,7553,MI82700,3,0,0,0,1,0,4,3,0,0,0,0,0,3,0,0,0,3,7,0,3,10,1,0,0,1,0,0,0,1,7,0,2880,0,707,0,0,3587,6430,0,0,0,0,0,328,0,0,0,328,30,0,2314,2344,12689,0,0,0,900,0,0,0,23,1421,8,12,778,0,0,1,0,6430,3867,307,1286,12689,8,10,0,0,0,0,0,0,648,0,0,666
