agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mille Lacs Tribal Police Department,2018-01-01,Minnesota,0,MNDI024,1,1,3,0,0,1,6,3,0,0,0,0,0,0,0,1,0,1,6,3,9,18,0,0,0,1,6,0,0,2,9,0,0,0,0,1,1,893,0,0,1,897,6795,0,0,0,0,0,0,0,1,0,1,70,438,5720,6229,20717,0,0,0,91,4014,0,0,5,2119,607,23,2387,1,0,789,0,6795,1506,0,1814,13922,0,0,0,0,0,0,0,0,303,0,0,303
Mille Lacs Tribal Police Department,2018-02-01,Minnesota,0,MNDI024,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,3,8,5,16,0,0,0,0,3,0,0,4,9,0,0,0,0,0,558,2829,0,1,1092,4480,0,0,0,0,0,0,0,0,1099,0,1099,47,882,3702,4632,10211,0,0,0,0,498,0,0,184,3950,607,197,2003,0,0,0,0,0,4820,1007,1577,10211,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2018-03-01,Minnesota,0,MNDI024,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,6,6,4,16,0,0,0,0,4,0,0,1,11,1,0,1,0,0,0,305,1941,0,0,2246,1821,0,0,0,0,0,0,0,728,0,728,73,730,4811,5615,12231,0,0,0,0,241,0,0,6,5367,121,246,3598,0,0,1,0,1821,3922,0,700,10410,0,0,249,0,0,0,0,1820,1790,0,0,3859
Mille Lacs Tribal Police Department,2018-04-01,Minnesota,0,MNDI024,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,6,2,1,9,0,0,0,2,1,0,0,2,4,1,0,1,0,0,0,835,0,0,0,835,9101,0,0,0,0,0,0,0,607,0,607,45,364,303,712,20355,0,0,0,2,29,0,0,4,677,546,32,0,0,0,0,0,9101,767,445,364,11255,0,0,0,0,0,0,0,1820,0,0,0,1820
Mille Lacs Tribal Police Department,2018-05-01,Minnesota,0,MNDI024,2,0,8,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,5,0,0,1,8,0,0,0,0,0,2,4526,0,0,0,4529,789,0,0,0,0,0,0,0,0,0,0,107,419,2191,2717,8823,0,0,0,0,1172,0,0,25,1519,0,80,946,0,1,0,0,789,4413,0,1804,8034,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2018-06-01,Minnesota,0,MNDI024,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,6,0,0,0,6,0,0,0,0,0,1,752,0,0,0,754,4247,0,0,0,0,0,0,0,0,0,0,140,434,4576,5150,14397,0,0,0,0,4361,0,0,0,789,0,36,1030,0,0,0,0,4247,4715,0,121,10150,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2018-07-01,Minnesota,0,MNDI024,1,1,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,1,2,0,0,2,10,1,0,1,0,971,17,1529,0,0,0,2517,20871,0,1,0,0,0,0,0,0,0,0,158,275,6743,7176,51436,485,0,0,1,102,0,0,40,6548,0,110,2217,0,0,0,0,20871,7318,0,49,30565,0,0,0,0,0,0,0,6917,0,0,0,6917
Mille Lacs Tribal Police Department,2018-08-01,Minnesota,0,MNDI024,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,4,0,0,0,8,0,0,0,0,322,0,658,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,34,340,4391,4765,5744,0,0,0,0,1696,0,0,0,3069,0,53,1923,0,485,607,0,0,1767,0,909,5744,0,0,0,0,0,0,0,0,61,0,303,364
Mille Lacs Tribal Police Department,2018-09-01,Minnesota,0,MNDI024,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,2,5,0,0,0,8,0,0,0,0,0,0,1130,0,0,0,1130,8494,0,0,0,0,0,0,0,0,0,0,4,728,4696,5428,23545,0,0,0,1317,1190,0,0,0,2921,0,0,189,0,0,607,0,8494,2150,0,3611,15051,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2018-10-01,Minnesota,0,MNDI024,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,1,4,0,0,3,9,0,1,1,0,0,182,546,0,0,1213,1941,0,0,0,0,0,0,0,0,0,0,0,79,388,6330,6798,8739,0,0,0,1031,3748,0,0,248,1770,187,248,1599,0,0,0,0,0,4202,0,2503,8739,0,0,0,0,0,0,0,8494,0,0,0,8494
Mille Lacs Tribal Police Department,2018-11-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,52178,0,0,0,0,0,0,0,0,0,0,2,783,769,1554,105910,0,0,0,0,364,0,0,0,1190,0,0,1286,0,0,0,0,52178,267,0,1,53732,0,0,527,0,0,0,0,0,0,0,0,527
Mille Lacs Tribal Police Department,2018-12-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,10,178,11306,11494,38189,0,0,0,0,7970,0,0,0,3524,0,8,2492,0,0,7005,0,13348,1023,0,965,24841,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2019-01-01,Minnesota,0,MNDI024,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,39250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321795583,0,0,4541,0,1514,0,137061,61,0,0,0,0,0,0,1132243719,0,0,0,0,28306,0,0,595917747,0,0,0,0,0,0,18,0
Mille Lacs Tribal Police Department,2019-02-01,Minnesota,0,MNDI024,0,0,0,23,0,7500000,7500023,519500,0,0,0,0,0,500000,0,0,0,500000,2770000,0,0,2770000,0,5,0,0,0,0,0,0,0,10,10,0,0,0,0,5959,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,477,0,119184,119184,0,0,1192,0,83428485,0,1192,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2019-03-01,Minnesota,0,MNDI024,17,0,0,9200000,0,13,9200030,0,0,0,100000,1000000,0,0,0,0,0,1100000,0,0,0,0,0,4000000,0,0,1,0,0,0,0,0,0,0,0,0,1285871,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,16184,0,0,0,0,0,0,1,332641286,357550648,0,2823,0,13,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,1,0,11918355
Mille Lacs Tribal Police Department,2019-04-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,30000,50000,100000,60000,0,40000,100000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160898,161,0,0,0,0,0,0,0,0,0,1466,215722,0,1,0,0,781844084,0,129910069,1812,0,0,13,0,0,0,0,834284845,0,0,0,4171,0,0,512489,0,0,0,347,0,0,535134137,0,0,0
Mille Lacs Tribal Police Department,2019-05-01,Minnesota,0,MNDI024,0,6000000,9100000,0,0,0,15100000,0,0,0,451,0,0,0,3500,0,0,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,1,238,11918,5959177,0,0,2383671,0,24,0,0,11918355,0,34682,0,11918,0,477,59591778,953468,143020,0,0,9534684,0,477,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,8700399,138277,0,0,0,0,11918355,146989071,0,23,0,0,119183549
Mille Lacs Tribal Police Department,2019-06-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,380000,0,0,0,22940,400,0,7074,28000,58414,0,0,0,0,0,1,0,0,3230000,0,97,1000000,10000,0,0,0,0,117,0,0,0,59591775,0,0,834284845,1191835,0,3337139,0,0,112152,0,0,0,0,277220936,1,0,5094,0,1072652,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,10727,0,1,595918,0,0,5959,0,47673422,238,1311,23837,0,0
Mille Lacs Tribal Police Department,2019-07-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,70,30,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,4767342,13229,0,593534,0,52440762,13875,0,1191835,2,0,0,0,0,1193027,0,0,1,14,0,0,769925729,0,0,0,0,19,0,0,0,0,584,0,0,429060778,0,0,0,0,0,0,9699,0,0,0,0,0,59591775,0,524407617,3596960,0,14,1191835,0,769925729
Mille Lacs Tribal Police Department,2019-08-01,Minnesota,0,MNDI024,1300000,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000010,0,0,0,0,0,596,202612,1191835,0,0,0,0,0,0,0,0,3575506,0,0,0,357551,0,95346844,11918355,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47697,0,524407617,59592,47697256,110,154938614,102,0,6174,276684610,0,607836,0
Mille Lacs Tribal Police Department,2019-09-01,Minnesota,0,MNDI024,0,0,1374000,0,0,0,1374000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,1,700000,0,0,5,2062,0,0,0,3000100,0,100,100,103808871,2170,595917747,0,0,0,0,0,0,19,1072651944,0,0,715101296,0,0,0,1,0,595918,0,0,0,357550648,0,47673420,0,0,0,0,0,644,0,0,0,119,0,0,119183561,0,3576,238367,35755065,715101,23837,0,59591784,0,11,2264,119184,0,0,0,0,0
Mille Lacs Tribal Police Department,2019-10-01,Minnesota,0,MNDI024,0,0,0,0,0,1791000,1791000,540,1000,0,0,0,0,5000,0,0,0,5000,0,0,184100,184100,0,0,0,0,3510000,0,0,0,1000,0,0,6,3000000,45,618562621,0,0,0,0,0,0,0,1063117260,20031,0,612603,19349,0,0,69126459,11309327,0,0,0,0,15836,0,0,321,619754457,0,0,0,4,595917747,0,0,11309,0,418334,0,7151013,1,0,669811547,0,0,35755065,0,17715443,0,0,35,0,286,0,0,0,0
Mille Lacs Tribal Police Department,2019-11-01,Minnesota,0,MNDI024,0,59000,29900,0,100000,100000,288900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,8342848,0,0,0,0,0,0,0,95346843,119,0,0,0,143020,2383671,477,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,11918,0,3873,0,0,57,2979589,750856361,54,440979133,137061,0,0,0,0,17,335060712,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2019-12-01,Minnesota,0,MNDI024,0,0,0,0,0,25000,25000,45,1462,0,0,100000,20,0,0,0,0,100020,0,0,115000,115000,0,0,0,0,1000,0,0,0,60000,1000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,454327690,0,0,0,1980,357550648,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,357551,0,0,0,0,3576,0,47673421,4,953,35755,0,0,0,59592,0,0,0,0,0,0,0,0,17
Mille Lacs Tribal Police Department,2020-01-01,Minnesota,0,MNDI024,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,4,0,0,0,8,0,200,0,50120,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,5299,0,0,0,599252,59,0,0,0,0,0,0,153050606,0,0,0,0,15917,0,0,706387411,0,0,0,0,1296,0,42,0
Mille Lacs Tribal Police Department,2020-02-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,501300,0,0,0,0,0,3500000,0,30,0,3500030,3559000,0,0,3559000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865620,118,2354625,235462,94185,2354625,0,0,0,47092494,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64222
Mille Lacs Tribal Police Department,2020-03-01,Minnesota,0,MNDI024,26,0,0,400000,0,8,400034,0,0,0,54550,0,0,0,0,0,0,54550,0,7200000,0,7200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638692,0,0,0,0,847665,0,0,0,118,0,0,0,3016274,0,6575,1177312,106,0,0,235462470,0,0,856494736,235462470,0,2449,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,7064,0,0,0,0,0,0,117731,0,0,0,0
Mille Lacs Tribal Police Department,2020-04-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,10000,10000,40000,20000,0,0,0,0,20000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,529791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530967871,0,0,589,470925,0,1,0,0,413236636,0,0,1060,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,200143100,0,0,0
Mille Lacs Tribal Police Department,2020-05-01,Minnesota,0,MNDI024,0,1000000,0,0,0,0,1000000,0,0,0,581,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,1,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,11773,0,118,47092496,0,82412,0,0,7063874,0,0,0,0,117731,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,82411865
Mille Lacs Tribal Police Department,2020-06-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,220000,0,0,0,23280,100,0,738,2500,26618,0,0,100,100,0,2,0,0,3270000,0,0,0,10000,0,0,0,0,32,117731235,0,0,0,0,0,941849882,1177312,0,294328,0,0,44738,0,0,0,0,204499156,0,0,575,0,117731,0,6,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1236,0,0,117731,0,0,0,0,11773124,0,235,0,0,23546
Mille Lacs Tribal Police Department,2020-07-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,830,0,94185,0,0,924,0,0,0,0,0,0,0,0,0,0,0,2,1178490,0,926544821,0,0,0,0,0,0,0,0,0,0,11773,0,1000715500,0,0,0,1178,0,0,712,0,0,0,0,0,0,0,0,211916,0,1,0,0,925367509
Mille Lacs Tribal Police Department,2020-08-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,10,0,0,0,0,0,100010,0,0,0,0,0,118,141277,3531937,0,1177,117731,1,0,0,0,0,2354625,35319,1,0,588656,0,70638747,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11773,0,588656176,394400,14127748,35,612202423,29,0,5769,838858597,0,141277,0
Mille Lacs Tribal Police Department,2020-09-01,Minnesota,0,MNDI024,0,1000000,2490000,0,0,0,3490000,0,0,0,0,45,0,0,12,0,0,57,35000,35000,0,70000,0,0,5000000,0,33,530,0,106,0,100,0,0,0,23546247,4444,235462470,0,0,0,0,0,0,212,235462470,11773124,0,0,0,58866,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295044,11773,0,70638745,0,35319386,2355,0,0,0,12,3532,0
Mille Lacs Tribal Police Department,2020-10-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,935963320,0,0,0,0,11773124,740529469,0,0,9648,0,702855,8851,0,0,94184988,6239755,0,0,1768,0,7127,0,6239755,368,624,0,0,0,0,0,0,0,6240,0,0,0,11773124,1,0,399108887,0,0,582769614,0,4374893,0,0,15,0,59,0,0,0,0
Mille Lacs Tribal Police Department,2020-11-01,Minnesota,0,MNDI024,0,100000,15000,0,100000,0,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,400000,0,0,0,0,2354625,0,0,0,0,0,0,0,70638748,353,1,2355,0,176597,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,729934,0,8959,0,0,347,5886562,235462470,337,1141992981,0,0,0,0,1200859,0,353429168,0,0,0,0,0,1177312
Mille Lacs Tribal Police Department,2020-12-01,Minnesota,0,MNDI024,5010000,0,0,0,0,12000,5022000,110,24127,0,22,9100000,51,0,0,22,0,9100095,0,0,169920,169920,0,0,0,0,102000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008586,1,141277482,0,0,0,3534,0,0,0,0,0,0,2,0,14,0,0,0,0,0,235474244,0,12,1177312,941850,2355,0,1177312,0,0,0,1,5,1060,11773,0,0,0,23546,0,0,0,0,0,0,0,588656,0
Mille Lacs Tribal Police Department,2021-01-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,3,0,0,0,1,0,2800,0,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,258632,16,0,0,0,0,5622428,0,652201651,0,0,0,0,1552,0,2,224897121,0,0,0,0,0,0,1,0
Mille Lacs Tribal Police Department,2021-02-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,95800,0,0,0,0,500000,40000,0,1100,0,541100,344000,0,0,344000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,0,112449,44979,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0
